u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3402651418,3402651424,0,True,residential,Village Drive,46.177,,,,,,,,,,,333154229,
3402651423,3402651418,0,False,residential,Pinehurst Drive,8.803,,,,,,,,,,,333154226,
3402651423,3402645602,0,False,residential,Pinehurst Drive,698.076,,,,,,,,,,,333154226,
3402651423,3402651403,0,True,residential,Village Drive,75.839,,,,,,,,,,,333154232,
3402651424,3402651428,0,False,residential,Woodstork Drive,8.644,,,,,,,,,,,333154240,
3402651424,3402651446,0,True,residential,Village Drive,67.486,,,,,,,,,,,333154229,
3402651424,3402643786,0,False,residential,Woodstork Drive,306.358,,,,,,,,,,,333154240,
3402651428,3402651423,0,True,residential,Village Drive,46.875,,,,,,,,,,,333154232,
3402651428,3402651424,0,False,residential,Woodstork Drive,8.644,,,,,,,,,,,333154240,
3402651429,3402651720,0,False,residential,Avolet Drive,306.562,,,,,,,,,,,333154202,
3402651429,3402651431,0,False,residential,Avolet Drive,79.02,,,,,,,,,,,333154202,
3402651429,3402643786,0,False,residential,Woodstork Drive,217.84,,,,,,,,,,,333154240,
3402651431,3402651429,0,False,residential,Avolet Drive,79.02,,,,,,,,,,,333154202,
3402651431,3402651476,0,False,residential,Avolet Drive,215.996,,,,,,,,,,,333154202,
3402651431,3402651446,0,False,residential,Oakland Hills Drive,305.625,,,,,,,,,,,333154217,
3402651446,3402651447,0,False,residential,Oakland Hills Drive,8.353,,,,,,,,,,,333154217,
3402651446,3402651431,0,False,residential,Oakland Hills Drive,305.625,,,,,,,,,,,333154217,
3402651446,3402651475,0,True,residential,Village Drive,108.186,,,,,,,,,,,333154229,
3402651447,3402651446,0,False,residential,Oakland Hills Drive,8.353,,,,,,,,,,,333154217,
3402651447,3402651714,0,False,residential,Parklands Court,230.631,,,,,,,,,,,333154219,
3402651447,3402651428,0,True,residential,Village Drive,60.916,,,,,,,,,,,333154232,
3402651475,3402651476,0,True,residential,Village Drive,7.088,,,,,,,,,,roundabout,333154234,
3402651476,3402651431,0,False,residential,Avolet Drive,215.996,,,,,,,,,,,333154202,
3402651476,3402651492,0,True,residential,Village Drive,28.344,,,,,,,,,,roundabout,333154234,
3402651484,3402651447,0,True,residential,Village Drive,114.615,,,,,,,,,,,333154232,
3402651484,3402651475,0,True,residential,Village Drive,21.268,,,,,,,,,,roundabout,333154234,
3402651491,3402651715,0,False,residential,Loouden Loop,96.838,,,,,,,,,,,333154210,
3402651491,3402651742,0,False,residential,Loouden Loop,211.594,,,,,,,,,,,333154210,
3402651491,3402651693,0,False,residential,Philps Court,179.225,,,,,,,,,,,333154223,
3402651492,5505955052,0,True,residential,Village Drive,11.161,,,,,,,,,,roundabout,333154234,
3402651492,3402651715,0,True,residential,Village Drive,67.447,,,,,,,,,,,573218829,
3402651693,3402651491,0,False,residential,Philps Court,179.225,,,,,,,,,,,333154223,
3402651714,3402651447,0,False,residential,Parklands Court,230.631,,,,,,,,,,,333154219,
3402651715,5505955053,0,False,residential,Loouden Loop,10.312,,,,,,,,,,,333154210,
3402651715,3402651491,0,False,residential,Loouden Loop,96.838,,,,,,,,,,,333154210,
3402651718,3402651742,0,False,residential,Berwick Court,116.625,,,,,,,,,,,333154204,
3402651720,3402651429,0,False,residential,Avolet Drive,306.562,,,,,,,,,,,333154202,
3402651742,3402651718,0,False,residential,Berwick Court,116.625,,,,,,,,,,,333154204,
3402651742,3402651759,0,False,residential,Graycrest Court,120.933,,,,,,,,,,,333154207,
3402651742,3402651491,0,False,residential,Loouden Loop,211.594,,,,,,,,,,,333154210,
3402651742,3402651778,0,False,residential,Loouden Loop,294.616,,,,,,,,,,,333154210,
3402651746,3402651755,0,False,residential,Oakhurst Court,86.275,,,,,,,,,,,333154215,
3402651755,3402651764,0,False,residential,Loouden Loop,56.649,,,,,,,,,,,333154210,
3402651755,5505955053,0,False,residential,Loouden Loop,238.947,,,,,,,,,,,333154210,
3402651755,3402651746,0,False,residential,Oakhurst Court,86.275,,,,,,,,,,,333154215,
3402651759,3402651742,0,False,residential,Graycrest Court,120.933,,,,,,,,,,,333154207,
3402651762,3402651764,0,False,residential,Burnett Court,76.924,,,,,,,,,,,333154206,
3402651764,3402651762,0,False,residential,Burnett Court,76.924,,,,,,,,,,,333154206,
3402651764,3402651776,0,False,residential,Loouden Loop,127.154,,,,,,,,,,,333154210,
3402651764,3402651755,0,False,residential,Loouden Loop,56.649,,,,,,,,,,,333154210,
3402651774,3402651778,0,False,residential,Hopkins Court,106.166,,,,,,,,,,,333154208,
3402651776,3402651777,0,False,residential,Mathias Court,29.963,,,,,,,,,,,333154213,
3402651776,3402651785,0,False,residential,Loouden Loop,163.305,,,,,,,,,,,333154210,
3402651776,3402651764,0,False,residential,Loouden Loop,127.154,,,,,,,,,,,333154210,
3402651777,3402651776,0,False,residential,Mathias Court,29.963,,,,,,,,,,,333154213,
3402651778,3402651774,0,False,residential,Hopkins Court,106.166,,,,,,,,,,,333154208,
3402651778,3402651742,0,False,residential,Loouden Loop,294.616,,,,,,,,,,,333154210,
3402651778,3402651785,0,False,residential,Loouden Loop,87.473,,,,,,,,,,,333154210,
3402651785,3402651789,0,False,residential,Perks Court,25.629,,,,,,,,,,,333154221,
3402651785,3402651778,0,False,residential,Loouden Loop,87.473,,,,,,,,,,,333154210,
3402651785,3402651776,0,False,residential,Loouden Loop,163.305,,,,,,,,,,,333154210,
3402651789,3402651785,0,False,residential,Perks Court,25.629,,,,,,,,,,,333154221,
5505858237,3402651403,0,False,tertiary,Mount Sinai Coram Road,236.53,,,,,,,,,,,49533751,
5505858237,213546679,0,False,tertiary,Mount Sinai Coram Road,54.145,,,,,,,,,,,49533751,
5505858279,213441661,0,False,tertiary,Echo Avenue,13.702,,,,,,,,,,,573202614,
5505858281,5505858279,0,True,primary,New York 25A,80.575,2,,,,,,,,,,573202617,NY 25A
5505858287,5505858281,0,True,primary,New York 25A,295.411,2,,,,,,,,,,573202617,NY 25A
5505955052,3402645601,0,True,residential,Village Drive,10.11,,,,,,,,,,roundabout,333154234,
5505955053,5505955052,0,True,residential,Village Drive,67.529,,,,,,,,,,,573218828,
5505955053,3402651755,0,False,residential,Loouden Loop,238.947,,,,,,,,,,,333154210,
5505955053,3402651715,0,False,residential,Loouden Loop,10.312,,,,,,,,,,,333154210,
