u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212540910,212540936,0,False,residential,Veeder Circle,65.162,,,,,,,,,,,20105706,
212540910,212586615,0,False,residential,Veeder Cr East,271.609,,,,,,,,,,,20109272,
212540936,212540938,0,False,residential,Veeder Circle,14.268,,,,,,,,,,,20105706,
212540936,212540910,0,False,residential,Veeder Circle,65.162,,,,,,,,,,,20105706,
212540936,212526605,0,False,residential,Veeder Cr West,183.032,,,,,,,,,,,20106882,
212540938,212540936,0,False,residential,Veeder Circle,14.268,,,,,,,,,,,20105706,
212540938,212540910,0,False,residential,Veeder Circle,10.14,,,,,,,,,,,20105706,
212540938,212579041,0,False,residential,Craig Drive,59.002,,,,,,,,,,,20108815,
212571834,1424864184,0,False,residential,Greenbery Street,89.617,,,,,,,,,,,20108379,
212579041,212540938,0,False,residential,Craig Drive,59.002,,,,,,,,,,,20108815,
212579041,1424864184,0,False,residential,Craig Drive,101.511,,,,,,,,,,,20108815,
212579041,212579047,0,False,residential,Craig Drive,243.232,,,,,,,,,,,20108816,
212579047,1424864184,0,False,residential,Craig Drive,36.214,,,,,,,,,,,20108815,
212579047,212532777,0,False,residential,Craig Drive,92.898,,,,,,,,,,,20108815,
212579047,212579041,0,False,residential,Craig Drive,243.232,,,,,,,,,,,20108816,
212586615,212540910,0,False,residential,Veeder Cr East,271.609,,,,,,,,,,,20109272,
1422654915,212532550,0,False,residential,,140.546,,,,,,,,,,,128834632,
1422654919,212532570,0,False,residential,,58.091,,,,,,,,,,,20104716,
1422654926,212532813,0,False,residential,,206.25,,,,,no,,,,,,128834630,
1422654939,212532813,0,False,residential,,233.86,,,,,no,,,,,,128834630,
1424864116,212532803,0,False,residential,,181.8,,,,,no,,,,,,20104737,
1424864184,212579047,0,False,residential,Craig Drive,36.214,,,,,,,,,,,20108815,
1424864184,212571834,0,False,residential,Greenbery Street,89.617,,,,,,,,,,,20108379,
1424864184,212579041,0,False,residential,Craig Drive,101.511,,,,,,,,,,,20108815,
1424864228,212532783,0,False,residential,,338.14,,,,,,,,,,,129079589,
1424864317,212536302,0,False,residential,,35.815,,,,,,,,,,,129079586,
