u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67433077,67592352,0,False,residential,Crehore Drive,72.63,2,12.2,,,,,,,,,9126402,
67433077,67490456,0,False,residential,"['Deforest Road', 'Clearwater Road']",200.879,2,11.6,,,,,,,,,"[9123606, 9123527]",
67433077,67503791,0,False,residential,Deforest Road,145.423,2,11.6,,,,,,,,,9123527,
67433742,67456173,0,False,residential,Auburn Terrace,33.283,2,7.6,,,,,,,,,9124920,
67434108,1558417227,0,False,residential,Norumbega Court,64.457,2,,,,,,,,,,9125771,
67434108,67539917,0,False,secondary,Grove Street,89.584,2,15.2,,,,,,,,,142408239,
67434108,67562602,0,False,secondary,Grove Street,39.915,2,15.2,,,,,,,,,142408239,
67434248,67551438,0,False,residential,Grove Street,40.565,2,15.2,,,,,,,,,9124390,
67437976,4753650745,0,True,motorway,Yankee Division Highway,246.418,4,61.0,,55 mph,,,,,,,76845231,I 95;MA 128
67439527,279652837,0,True,motorway_link,,373.984,1,12.2,,,,,,,,,71866942,
67439527,67517756,0,True,motorway_link,,173.739,1,10.7,,,,,,,,,533130256,
67439659,67442133,0,False,residential,Graydale Circle,47.436,2,12.8,,,,,,,,,9124984,
67439659,67512314,0,False,residential,Hancock Street,103.402,2,12.2,,,,,,,,,9123471,
67439659,67526309,0,False,residential,Hancock Street,132.419,2,12.2,,,,,,,,,9123471,
67440237,67556758,0,False,residential,Vista Avenue,345.361,2,12.8,,,,,,,,,9124963,
67440237,67462166,0,False,residential,Aspen Avenue,120.503,2,12.8,,,,,,,,,9127265,
67440237,67506174,0,False,residential,Aspen Avenue,158.681,2,12.8,,,,,,,,,9127265,
67441114,67550804,0,False,residential,"['Lafayette Road', 'Pine Grove Avenue']",371.863,2,12.2,,,,,,,,,"[9123081, 9124724]",
67441114,67452608,0,False,tertiary,Concord Street,142.683,2,15.2,,,,,,,,,9126611,
67441804,67579033,0,True,residential,Moulton Street,48.159,2,11.0,,,,,,,,,9126261,
67441804,1358900958,0,True,residential,Grove Street,40.297,2,9.8,,,,,,,,,9126722,
67441906,67463653,0,False,residential,Maple Street,49.171,2,13.7,,,,,,,,,9126028,
67441906,67589724,0,False,residential,Woodland Road,108.462,2,12.2,,,,,,,,,26289386,
67441906,67500391,0,False,residential,Woodland Road,24.887,2,12.2,,,,,,,,,26289386,
67442133,67439659,0,False,residential,Graydale Circle,47.436,2,12.8,,,,,,,,,9124984,
67444559,67554616,0,False,residential,Leighton Road,66.703,2,12.8,,,,,,,,,9124693,
67444559,67513355,0,False,residential,Central Street,140.381,2,12.8,,,,,,,,,9123794,
67444559,67463086,0,False,residential,Central Street,210.811,2,12.8,,,,,,,,,9123794,
67445238,67488757,0,False,residential,Robinhood Street,19.001,2,11.9,,,,,,,,,9127004,
67445238,67466044,0,False,residential,Robinhood Street,171.577,2,11.9,,,,,,,,,9127004,
67450078,67541572,0,False,residential,Pine Grove Avenue,40.409,2,14.6,,,,,,,,,9124061,
67450078,67473857,0,False,residential,Pine Grove Avenue,35.413,2,14.6,,,,,,,,,9124061,
67450078,903608197,0,False,residential,Pine Grove Avenue,46.076,2,17.7,,,,,,,,,123168741,
67450470,67590773,0,False,residential,Normandy Road,101.909,2,11.9,,,,,,,,,9124475,
67451910,67583876,0,False,secondary,Washington Street,185.379,4,24.4,,,,,yes,,,,"[71867211, 426586611, 71867210]",MA 16
67452608,67589855,0,False,tertiary,Concord Street,32.048,2,15.2,,,,,,,,,9126611,
67452608,67550804,0,False,residential,Saint Marys Street,366.172,2,12.2,,,,,,,,,9124922,
67452608,67441114,0,False,tertiary,Concord Street,142.683,2,15.2,,,,,,,,,9126611,
67453150,67463653,0,False,residential,Maple Terrace,94.121,2,9.1,,,,,,,,,9124614,
67455775,1558417213,0,False,residential,Central Street,10.532,1,7.6,,,,,,,,,9123806,
67455775,1558417177,0,False,residential,Central Street,14.587,2,15.9,,,,,,,,,9126648,
67455775,67577097,0,False,residential,Central Street,62.113,2,15.9,,,,,,,,,9126648,
67455990,67556250,0,False,residential,Woodland Park Road,187.391,2,10.7,,,,,,,,,9123072,
67455990,67556250,1,True,secondary,Grove Street,85.603,2,15.2,,30 mph,,,,,,,142408238,
67455990,67479963,0,False,secondary,Grove Street,475.254,2,15.2,,30 mph,,,,,,,"[540989606, 540989611, 518380245, 591677142, 540989625]",
67456173,67433742,0,False,residential,Auburn Terrace,33.283,2,7.6,,,,,,,,,9124920,
67456173,67484089,0,False,residential,Sharon Avenue,50.119,2,12.2,,,,,,,,,9126973,
67456173,67457185,0,False,residential,Sharon Avenue,17.723,2,12.2,,,,,,,,,9126973,
67456435,1358900912,0,False,secondary,Grove Street,5.588,2,15.2,,,,,,,,,9124088,
67456435,4790169202,0,False,residential,Grove Street,8.209,2,9.8,,,,,,,,,486400280,
67457185,67456173,0,False,residential,Sharon Avenue,17.723,2,12.2,,,,,,,,,9126973,
67462166,67555223,0,False,residential,Studio Road,336.467,1,15.2,,,,,,,,,9126461,
67462166,67539872,0,False,residential,Aspen Avenue,125.282,2,12.8,,,,,,,,,9127265,
67462166,67440237,0,False,residential,Aspen Avenue,120.503,2,12.8,,,,,,,,,9127265,
67462183,67465514,0,False,tertiary,Auburn Street,37.547,2,11.6,,,,,,,,,9123235,
67462183,67511004,0,False,tertiary,Auburn Street,161.855,2,11.6,,,,,,,,,9123235,
67462183,67429407,0,False,residential,Rand Terrace,107.665,2,10.7,,,,,,,,,9127237,
67462649,67512576,0,False,residential,Moulton Street,49.81,2,11.0,,,,,,,,,121327773,
67462649,67501265,0,False,residential,Moulton Street,142.57,2,11.0,,,,,,,,,121327773,
67462649,67494358,0,False,residential,Cornell Street,147.357,2,11.9,,,,,,,,,142408814,
67463086,67444559,0,False,residential,Central Street,210.811,2,12.8,,,,,,,,,9123794,
67463552,67595994,0,False,residential,Sherrin Road,57.801,2,12.2,,,,,,,,,9124763,
67463552,67490456,0,False,residential,Clearwater Road,248.126,2,11.6,,,,,,,,,9123606,
67463552,67536009,0,False,residential,Clearwater Road,64.276,2,11.6,,,,,,,,,9123606,
67463653,67453150,0,False,residential,Maple Terrace,94.121,2,9.1,,,,,,,,,9124614,
67463653,67576641,0,False,residential,Maple Street,87.959,2,13.7,,,,,,,,,9126028,
67463653,67441906,0,False,residential,Maple Street,49.171,2,13.7,,,,,,,,,9126028,
67464063,329060243,0,False,residential,Beacon Street,92.287,2,12.2,,,,,,,,,487501672,
67464860,67477514,0,False,residential,Hawthorne Avenue,105.594,2,12.2,,,,,,,,,9126222,
67465514,67481038,0,False,tertiary,Auburn Street,54.347,2,11.6,,,,,,,,,9123235,
67465514,67462183,0,False,tertiary,Auburn Street,37.547,2,11.6,,,,,,,,,9123235,
67465514,67491834,0,False,residential,Maple Street,146.142,2,13.7,,,,,,,,,9126028,
67466044,67484089,0,False,residential,Weir Street,99.668,2,11.6,,,,,,,,,9126401,
67466044,67550067,0,False,residential,"['Crescent Street', 'Robinhood Street']",187.296,2,"['11.9', '12.2']",,,,,,,,,"[9127004, 9123119]",
67466044,67445238,0,False,residential,Robinhood Street,171.577,2,11.9,,,,,,,,,9127004,
67468272,67488017,0,False,secondary,Grove Street,10.14,2,12.5,,,,,,,,,142408243,
67468272,67574569,0,False,residential,Central Terrace,61.187,2,11.6,,,,,,,,,9126181,
67468272,67551438,0,False,secondary,Grove Street,98.622,2,12.5,,,,,,,,,142408243,
67468731,67496855,0,False,residential,Neal Street,47.859,2,12.2,,,,,,,,,9126727,
67470117,67559507,0,True,motorway_link,,171.61,1,15.2,,,,,,,,,9123263,
67470117,67558529,0,True,motorway_link,,147.464,1,15.2,,,,,,,,,308787449,
67470674,67481038,0,False,residential,Sherman Place,62.59,1,7.6,,,,,,,,,9124808,
67471700,67562714,0,False,residential,Baker Place,112.401,2,13.7,,,,,,,,,9123105,
67471700,67589855,0,False,tertiary,Concord Street,112.581,2,15.2,,,,,,,,,9126611,
67471700,67549839,0,False,tertiary,Concord Street,197.464,2,15.2,,,,,,,,,9126611,
67472262,67555223,0,False,residential,Woodland Road,31.404,2,12.2,,,,,,,,,26289386,
67472262,67583273,0,False,residential,Cheswick Road,238.346,2,12.5,,,,,,,,,9123983,
67472262,67556758,0,False,residential,Woodland Road,86.709,2,12.2,,,,,,,,,26289386,
67473857,67450078,0,False,residential,Pine Grove Avenue,35.413,2,14.6,,,,,,,,,9124061,
67473857,67581077,0,False,residential,Cornell Street,42.5,2,11.9,,,,,,,,,9124937,
67473857,903608197,0,False,residential,Cornell Street,21.714,2,11.9,,,,,,,,,9124937,
67477514,67576700,0,False,residential,Lake Avenue,118.945,1,9.1,,,,,,,,,9124876,
67477514,67506174,0,False,residential,Hawthorne Avenue,23.921,2,12.2,,,,,,,,,9126222,
67477514,67464860,0,False,residential,Hawthorne Avenue,105.594,2,12.2,,,,,,,,,9126222,
67479963,67520244,0,True,motorway_link,,133.544,1,10.7,,,,,,,,,9125949,
67479963,67455990,0,False,secondary,Grove Street,475.254,2,15.2,,30 mph,,,,,,,"[540989606, 540989611, 518380245, 591677142, 540989625]",
67479963,67569100,0,False,secondary,Grove Street,83.327,2,15.2,,30 mph,,,,,,,542172589,
67481038,67515566,0,False,tertiary,Auburn Street,33.497,2,11.6,,,,,,,,,9123235,
67481038,67465514,0,False,tertiary,Auburn Street,54.347,2,11.6,,,,,,,,,9123235,
67481038,67470674,0,False,residential,Sherman Place,62.59,1,7.6,,,,,,,,,9124808,
67484089,67456173,0,False,residential,Sharon Avenue,50.119,2,12.2,,,,,,,,,9126973,
67484089,67466044,0,False,residential,Weir Street,99.668,2,11.6,,,,,,,,,9126401,
67488017,67468272,0,False,secondary,Grove Street,10.14,2,12.5,,,,,,,,,142408243,
67488017,67576641,0,False,residential,Groveland Street,210.084,2,13.7,,,,,,,,,142408245,
67488017,67493813,0,False,secondary,Grove Street,199.109,2,12.5,,,,,,,,,142408243,
67488084,67550067,0,False,residential,,42.147,,,,,,,,,,,9125565,
67488757,67445238,0,False,residential,Robinhood Street,19.001,2,11.9,,,,,,,,,9127004,
67488757,67511004,0,False,secondary,Commonwealth Avenue,154.802,2,18.3,,,,,,,,,26289376,MA 30
67489860,67515566,0,False,residential,Furness Place,51.375,1,7.6,,,,,,,,,9123637,
67490456,67551036,0,False,residential,Pierrepoint Road,87.619,2,12.2,,,,,,,,,9123396,
67490456,67433077,0,False,residential,"['Deforest Road', 'Clearwater Road']",200.879,2,11.6,,,,,,,,,"[9123606, 9123527]",
67490456,67463552,0,False,residential,Clearwater Road,248.126,2,11.6,,,,,,,,,9123606,
67491650,67432708,0,False,residential,Pine Grove Avenue,73.797,2,14.6,,,,,,,,,9124061,
67491650,67541572,0,False,residential,Pine Grove Avenue,72.904,2,14.6,,,,,,,,,9124061,
67491650,67423302,0,False,residential,Hallron Road,122.012,2,12.2,,,,,,,,,9126058,
67491834,67571721,0,False,residential,Maple Street,77.399,2,13.7,,,,,,,,,9126028,
67491834,67577120,0,False,residential,Central Street,265.359,2,12.2,,,,,,,,,9123520,
67491834,67465514,0,False,residential,Maple Street,146.142,2,13.7,,,,,,,,,9126028,
67491834,67551438,0,False,residential,Central Street,207.693,2,9.8,,,,,,,,,9126214,
67492256,67556388,0,False,secondary,Washington Street,21.503,4,16.5,,,,,,,,,591677177,MA 16
67492256,67431626,0,False,secondary,Washington Street,69.812,"['5', '4']","['16.5', '24.4']",,,,,,,,,"[426489970, 518441630]",MA 16
67493355,67593679,0,False,residential,Woodland Road,18.835,2,12.2,,,,,,,,,26289386,
67493355,67575401,0,False,residential,Windermere Road,176.433,2,18.3,,,,,,,,,9124372,
67493355,67555223,0,False,residential,Woodland Road,102.226,2,12.2,,,,,,,,,26289386,
67493813,67426928,0,False,residential,Woodland Road,168.661,2,12.2,,,,,,,,,26289386,
67493813,67512314,0,False,residential,Woodland Road,143.231,2,12.2,,,,,,,,,26289386,
67493813,67488017,0,False,secondary,Grove Street,199.109,2,12.5,,,,,,,,,142408243,
67493813,67508427,0,False,secondary,Grove Street,104.542,2,12.5,,,,,,,,,142408243,
67494358,4587893277,0,False,residential,Cornell Street,183.922,2,11.9,,,,,,,,,142408814,
67494358,67513859,0,False,secondary,Grove Street,141.615,2,15.2,,,,,,,,,9124088,
67494358,1358900912,0,False,secondary,Grove Street,202.328,2,15.2,,,,,,,,,9124088,
67494358,67462649,0,False,residential,Cornell Street,147.357,2,11.9,,,,,,,,,142408814,
67495049,67513859,0,False,residential,Blueberry Circle,51.794,2,12.2,,,,,,,,,9126321,
67496258,67497796,0,False,residential,Riverside Road,91.144,2,9.1,,,,,,,,,9123966,
67496258,67501763,0,False,residential,Charles Street,71.724,2,9.1,,,,,,,,,161659010,
67496264,67590773,0,False,tertiary,Auburn Street,110.898,2,14.6,,,,,,,,,9123256,
67496855,67517522,0,False,residential,Neal Street,32.167,2,12.2,,,,,,,,,9126727,
67496855,67468731,0,False,residential,Neal Street,47.859,2,12.2,,,,,,,,,9126727,
67496855,67562714,0,False,residential,Baker Place,148.22,2,13.7,,,,,,,,,9123105,
67497796,67496258,0,False,residential,Riverside Road,91.144,2,9.1,,,,,,,,,9123966,
67497996,67431323,0,True,motorway_link,,82.645,,,,,,,,,,,9125609,
67497996,67555113,0,True,motorway,Yankee Division Highway,355.818,4,61.0,,55 mph,,,,,,,76845237,I 95;MA 128
67499838,67538234,0,False,residential,Oakwood Road,142.258,2,12.2,,,,,,,,,9126649,
67500391,67426928,0,False,residential,Woodland Road,35.093,2,12.2,,,,,,,,,26289386,
67500391,67531040,0,False,residential,Lake Avenue,109.407,2,12.2,,,,,,,,,9124474,
67500391,67441906,0,False,residential,Woodland Road,24.887,2,12.2,,,,,,,,,26289386,
67501265,67511467,0,False,residential,Colgate Circle,46.869,2,11.6,,,,,,,,,9124892,
67501265,67462649,0,False,residential,Moulton Street,142.57,2,11.0,,,,,,,,,121327773,
67501265,67560719,0,False,residential,Moulton Street,109.602,2,11.0,,,,,,,,,121327773,
67501763,67496258,0,False,residential,Charles Street,71.724,2,9.1,,,,,,,,,161659010,
67502810,67433077,0,False,residential,Crehore Drive,20.524,2,12.2,,,,,,,,,9126402,
67503272,67571721,0,False,residential,Berkley Place,76.651,2,9.1,,,,,,,,,9123918,
67503791,67523360,0,False,secondary,Grove Street,41.811,2,15.2,,,,,,,,,543799852,
67503791,67433077,0,False,residential,Deforest Road,145.423,2,11.6,,,,,,,,,9123527,
67503791,67569100,0,False,secondary,Grove Street,125.281,2,15.2,,30 mph,,,yes,,,,"[543799852, 26288758, 9126479]",
67506174,67576224,0,False,residential,Hawthorne Avenue,157.413,2,12.2,,,,,,,,,9126222,
67506174,67477514,0,False,residential,Hawthorne Avenue,23.921,2,12.2,,,,,,,,,9126222,
67506174,67440237,0,False,residential,Aspen Avenue,158.681,2,12.8,,,,,,,,,9127265,
67508427,67580588,0,False,residential,Myrtle Avenue,150.323,,,,,,,,,,,142408240,
67508427,67493813,0,False,secondary,Grove Street,104.542,2,12.5,,,,,,,,,142408243,
67508427,67530741,0,False,secondary,Grove Street,187.312,2,12.5,,,,,,,,,142408243,
67508487,4790169202,0,False,residential,Colgate Road,121.937,2,12.8,,,,,,,,,121327772,
67510556,67581077,0,False,residential,Ithaca Circle,98.264,2,13.7,,,,,,,,,9126882,
67511004,67543653,0,False,tertiary,Auburn Street,21.105,2,14.6,,,,,,,,,9123256,
67511004,67462183,0,False,tertiary,Auburn Street,161.855,2,11.6,,,,,,,,,9123235,
67511004,67577120,0,False,secondary,Commonwealth Avenue,151.788,2,18.3,,,,,,,,,26289376,MA 30
67511004,67488757,0,False,secondary,Commonwealth Avenue,154.802,2,18.3,,,,,,,,,26289376,MA 30
67511467,67501265,0,False,residential,Colgate Circle,46.869,2,11.6,,,,,,,,,9124892,
67511570,67541572,0,False,residential,Crehore Drive,69.068,2,12.2,,,,,,,,,9126402,
67511570,67595994,0,False,residential,Goff Street,84.028,2,7.6,,,,,,,,,9124641,
67511570,67585504,0,False,residential,Crehore Drive,103.245,2,12.2,,,,,,,,,9126402,
67512314,67565323,0,False,residential,Hancock Street,91.77,2,12.2,,,,,,,,,9123471,
67512314,67439659,0,False,residential,Hancock Street,103.402,2,12.2,,,,,,,,,9123471,
67512314,67493813,0,False,residential,Woodland Road,143.231,2,12.2,,,,,,,,,26289386,
67512314,67513719,0,False,residential,Woodland Road,157.673,2,12.2,,,,,,,,,26289386,
67512576,67462649,0,False,residential,Moulton Street,49.81,2,11.0,,,,,,,,,121327773,
67513355,67444559,0,False,residential,Central Street,140.381,2,12.8,,,,,,,,,9123794,
67513355,67513719,0,False,residential,Central Street,170.965,2,15.9,,,,,,,,,9126648,
67513355,67540171,0,False,residential,Fern Street,167.737,2,11.0,,,,,,,,,9126997,
67513719,67526309,0,False,residential,Central Street,271.68,2,15.9,,,,,,,,,9126648,
67513719,67513355,0,False,residential,Central Street,170.965,2,15.9,,,,,,,,,9126648,
67513719,67512314,0,False,residential,Woodland Road,157.673,2,12.2,,,,,,,,,26289386,
67513859,67432708,0,False,secondary,Grove Street,26.148,2,15.2,,,,,,,,,9124088,
67513859,67494358,0,False,secondary,Grove Street,141.615,2,15.2,,,,,,,,,9124088,
67513859,67495049,0,False,residential,Blueberry Circle,51.794,2,12.2,,,,,,,,,9126321,
67515566,67481038,0,False,tertiary,Auburn Street,33.497,2,11.6,,,,,,,,,9123235,
67515566,67559403,0,False,tertiary,Auburn Street,187.074,2,11.6,,,,,,,,,9123235,
67515566,67489860,0,False,residential,Furness Place,51.375,1,7.6,,,,,,,,,9123637,
67517522,67581077,0,False,residential,Cornell Street,137.644,2,11.9,,,,,,,,,9124937,
67517522,67496855,0,False,residential,Neal Street,32.167,2,12.2,,,,,,,,,9126727,
67517522,4587893277,0,False,residential,Cornell Street,28.853,2,11.9,,,,,,,,,142408814,
67517573,67555113,0,True,motorway_link,,82.318,,,,,,,,,,,171960795,
67517756,67593223,0,True,motorway_link,,102.859,2,18.3,,,,,,,,,387266621,
67520244,67439527,0,True,motorway_link,,41.506,1,10.7,,,,,,,,,533130256,
67521048,67517756,0,True,motorway_link,,357.784,2,18.3,,,,,,,,,9123879,
67523360,67503791,0,False,secondary,Grove Street,41.811,2,15.2,,,,,,,,,543799852,
67523360,4260829046,0,False,secondary,Grove Street,29.294,2,15.2,,,,,,,,,426812737,
67525995,67577120,0,False,residential,Central Street,21.742,2,12.2,,,,,,,,,9123520,
67525995,67543653,0,True,secondary,Commonwealth Avenue,150.061,2,15.2,,,,,,,,,92066288,
67526309,67577097,0,False,residential,Central Street,75.259,2,15.9,,,,,,,,,9126648,
67526309,67439659,0,False,residential,Hancock Street,132.419,2,12.2,,,,,,,,,9123471,
67526309,67513719,0,False,residential,Central Street,271.68,2,15.9,,,,,,,,,9126648,
67527614,67552117,0,False,residential,Braeburn Road,48.428,2,12.8,,,,,,,,,117157151,
67527614,67431330,0,False,residential,Windermere Road,277.142,2,12.8,,,,,,,,,9124094,
67527614,67586225,0,False,residential,Braeburn Road,156.31,2,12.8,,,,,,,,,117157151,
67527935,1558417220,0,False,residential,Hancock Street,9.094,2,12.2,,,,,,,,,9123471,
67527935,67530741,0,True,secondary,Grove Street,34.572,1,12.5,,,,,,,,,142408242,
67529952,67550897,0,False,residential,Williston Road,137.373,2,11.0,,,,,,,,,9123492,
67530741,1558417220,0,True,secondary,Grove Street,37.813,1,12.5,,,,,,,,,142408236,
67530741,67508427,0,False,secondary,Grove Street,187.312,2,12.5,,,,,,,,,142408243,
67531040,67500391,0,False,residential,Lake Avenue,109.407,2,12.2,,,,,,,,,9124474,
67531040,67576224,0,False,residential,"['Unity Street', 'Lake Avenue']",106.596,"['1', '2']","['10.7', '12.2']",,,,,,,,,"[9124474, 9123210]",
67531040,67580588,0,False,residential,Myrtle Avenue,95.932,,,,,,,,,,,142408240,
67532538,67497996,0,True,motorway,Yankee Division Highway,97.333,4,61.0,,55 mph,,,,,,,76845237,I 95;MA 128
67532538,67470117,0,True,motorway_link,,183.393,1,15.2,,,,,,,,,9126524,
67535458,1357328929,0,True,motorway_link,,57.469,1,15.2,,,,,,,,,9123300,
67535458,1357328918,0,True,motorway_link,,50.497,2,15.2,,,,,,,,,426488348,
67535572,67559507,0,True,motorway_link,,190.681,1,15.2,,,,,,,,,533132681,
67536009,67463552,0,False,residential,Clearwater Road,64.276,2,11.6,,,,,,,,,9123606,
67536009,903608197,0,False,residential,Pine Grove Avenue,59.66,2,17.7,,,,,,,,,123168741,
67536009,67550804,0,False,residential,Pine Grove Avenue,136.699,2,17.7,,,,,,,,,"[9123081, 123168741]",
67538234,67550897,0,False,residential,Virginia Road,54.915,2,11.0,,,,,,,,,9123739,
67538234,67554616,0,False,residential,Oakwood Road,89.02,2,12.2,,,,,,,,,9126649,
67538234,67499838,0,False,residential,Oakwood Road,142.258,2,12.2,,,,,,,,,9126649,
67539872,67593679,0,False,residential,Forest Avenue,323.353,2,12.2,,,,,,,,,"[9126009, 9125803]",
67539872,67462166,0,False,residential,Aspen Avenue,125.282,2,12.8,,,,,,,,,9127265,
67539917,67556869,0,False,residential,Robin Dell Street,81.639,1,6.1,,,,,,,,,9123750,
67539917,67548424,0,False,secondary,Grove Street,65.705,2,15.2,,,,,,,,,142408239,
67539917,67434108,0,False,secondary,Grove Street,89.584,2,15.2,,,,,,,,,142408239,
67540171,67552078,0,False,residential,Hancock Street,77.066,2,12.2,,,,,,,,,9123471,
67540171,67565323,0,False,residential,Hancock Street,51.514,2,12.2,,,,,,,,,9123471,
67540171,67513355,0,False,residential,Fern Street,167.737,2,11.0,,,,,,,,,9126997,
67540773,67569100,0,True,motorway_link,,81.554,1,15.2,,,,,,,,,9124443,
67540773,67479963,0,True,motorway_link,,145.753,1,15.2,,,,,,,,,533130800,
67541572,67450078,0,False,residential,Pine Grove Avenue,40.409,2,14.6,,,,,,,,,9124061,
67541572,67511570,0,False,residential,Crehore Drive,69.068,2,12.2,,,,,,,,,9126402,
67541572,67491650,0,False,residential,Pine Grove Avenue,72.904,2,14.6,,,,,,,,,9124061,
67543653,67511004,0,False,tertiary,Auburn Street,21.105,2,14.6,,,,,,,,,9123256,
67543653,67590773,0,False,tertiary,Auburn Street,80.421,2,14.6,,,,,,,,,9123256,
67543653,67445238,0,True,secondary,Commonwealth Avenue,173.851,2,15.2,,,,,,,,,92066288,
67545201,67552078,0,False,residential,Williston Road,97.686,2,11.0,,,,,,,,,9123492,
67545201,67550897,0,False,residential,Williston Road,89.526,2,11.0,,,,,,,,,9123492,
67545201,67554616,0,False,residential,Leighton Road,51.723,2,12.8,,,,,,,,,9124693,
67548424,67539917,0,False,secondary,Grove Street,65.705,2,15.2,,,,,,,,,142408239,
67548424,67527935,0,True,secondary,Grove Street,50.373,1,12.5,,,,,,,,,142408242,
67549839,1358900940,0,False,secondary,Hagar Street,80.261,2,12.2,,,,,,,,,9124228,
67549839,67471700,0,False,tertiary,Concord Street,197.464,2,15.2,,,,,,,,,9126611,
67550067,67488084,0,False,residential,,42.147,,,,,,,,,,,9125565,
67550067,67466044,0,False,residential,"['Crescent Street', 'Robinhood Street']",187.296,2,"['11.9', '12.2']",,,,,,,,,"[9127004, 9123119]",
67550804,67536009,0,False,residential,Pine Grove Avenue,136.699,2,17.7,,,,,,,,,"[9123081, 123168741]",
67550804,67441114,0,False,residential,"['Lafayette Road', 'Pine Grove Avenue']",371.863,2,12.2,,,,,,,,,"[9123081, 9124724]",
67550804,67452608,0,False,residential,Saint Marys Street,366.172,2,12.2,,,,,,,,,9124922,
67550897,67538234,0,False,residential,Virginia Road,54.915,2,11.0,,,,,,,,,9123739,
67550897,67545201,0,False,residential,Williston Road,89.526,2,11.0,,,,,,,,,9123492,
67550897,67529952,0,False,residential,Williston Road,137.373,2,11.0,,,,,,,,,9123492,
67551036,67592352,0,False,residential,Pierrepoint Road,67.405,2,12.2,,,,,,,,,9123396,
67551036,67490456,0,False,residential,Pierrepoint Road,87.619,2,12.2,,,,,,,,,9123396,
67551036,67595994,0,False,residential,Sherrin Road,196.291,2,12.2,,,,,,,,,9124763,
67551438,67434248,0,False,residential,Grove Street,40.565,2,15.2,,,,,,,,,9124390,
67551438,67491834,0,False,residential,Central Street,207.693,2,9.8,,,,,,,,,9126214,
67551438,67559403,0,False,secondary,Grove Street,45.206,2,12.5,,,,,,,,,142408243,
67551438,67468272,0,False,secondary,Grove Street,98.622,2,12.5,,,,,,,,,142408243,
67552078,1558417220,0,False,residential,Hancock Street,109.478,2,12.2,,,,,,,,,9123471,
67552078,67540171,0,False,residential,Hancock Street,77.066,2,12.2,,,,,,,,,9123471,
67552078,67545201,0,False,residential,Williston Road,97.686,2,11.0,,,,,,,,,9123492,
67552117,67590773,0,False,residential,Greenough Street,54.805,2,10.7,,,,,,,,,9123106,
67552117,67527614,0,False,residential,Braeburn Road,48.428,2,12.8,,,,,,,,,117157151,
67552117,67429188,0,False,residential,Greenough Street,183.943,2,10.7,,,,,,,,,9123106,
67553594,67431330,0,True,secondary,Commonwealth Avenue,86.358,2,15.2,,,,,,,,,92066288,
67553594,67429188,0,False,residential,Arapahoe Road,260.902,2,11.9,,,,,,,,,92066320,
67553594,67575401,0,True,secondary,Commonwealth Avenue,87.008,2,11.9; 15.2,,,,,,,,,426489969,MA 30
