u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213599447,213599461,1,False,residential,East Ny Correctional Center,99.097,,,,,,,,,,,20235726,
213599447,213945455,0,False,residential,East Ny Correctional Center,550.493,,,,,,,,,,,20235726,
213599461,213599474,0,False,residential,,59.176,,,,,,,,,,,20197573,
213599461,213599447,0,False,residential,,285.235,,,,,,,,,,,20197573,
213599461,213599447,1,False,residential,East Ny Correctional Center,99.097,,,,,,,,,,,20235726,
213599461,213804774,0,False,residential,"['Robert C Mitchell Drive', 'Philip Combe Jr Drive']",363.07,,,,,,,,,,,"[20211450, 20218975]",
213599474,213599461,0,False,residential,,59.176,,,,,,,,,,,20197573,
213599474,213595590,0,False,residential,Dump Road,35.474,,,,,,,,,,,20237421,
213599474,213620618,0,False,residential,Dump Road,897.421,,,,,,,,,,,20237421,
213599536,213945455,0,False,residential,Berme Road,447.255,,,,,,,,,,,20226233,
213599536,213945288,0,False,residential,Berme Road,691.88,,,,,,,,,,,20226233,
213599536,2862131169,0,False,residential,,381.609,,,,,,,,,,,236502659,
213600971,213600982,0,False,residential,,133.288,,,,,,,,,,,20197778,
213600971,213918739,0,False,residential,Vista Marie Road,206.272,,,,,,,,,,,20231483,
213600971,213636036,0,False,residential,Vista Marie Road,20.399,,,,,,,,,,,20231483,
213600982,213601025,0,False,residential,,433.281,,,,,,,,,,,20197778,
213600982,213600971,0,False,residential,,133.288,,,,,,,,,,,20197778,
213600982,213918739,0,False,residential,Park Road,214.576,,,,,,,,,,,20224568,
213601025,213600982,0,False,residential,,433.281,,,,,,,,,,,20197778,
213602139,213602171,0,False,residential,,157.31,,,,,,,,,,,20197899,
213602171,213602257,0,False,residential,,1068.4,,,,,,,,,,,20197899,
213602171,213602139,0,False,residential,,157.31,,,,,,,,,,,20197899,
213602171,213610686,0,False,residential,Foordmore Road,39.335,,,,,,,,,,,20237325,
213602171,213706010,0,False,residential,Foordmore Road,1329.274,,,,,,,,,,,20237325,
213602257,213602171,0,False,residential,,1068.4,,,,,,,,,,,20197899,
213602257,213832425,0,False,residential,Berme Road,454.033,,,,,,,,,,,20226191,
213602257,213610705,0,False,residential,Berme Road,806.099,,,,,,,,,,,20226191,
213605276,213605282,0,False,residential,,42.539,,,,,,,,,,,20198193,
213605276,214002056,0,False,residential,Sams Point Road,58.746,,,,,,,,,,,303523681,
213605276,214001997,0,False,residential,Sams Point Road,482.803,,,,,,,,,,,303523681,
213605282,214002056,0,False,residential,Lenape Lane,60.654,,,,,,,,,,,20236047,
213605282,213605276,0,False,residential,,42.539,,,,,,,,,,,20198193,
213605282,214086643,0,False,residential,Lenape Lane,169.985,,,,,,,,,,,20236047,
213607124,213607146,0,False,residential,,283.314,,,,,,,,,,,20198414,
213607124,213607146,1,False,residential,Stanton Lane,69.834,,,,,,,,,,,20215319,
213607124,213729748,0,False,residential,Stanton Lane,42.375,,,,,,,,,,,20215319,
213607146,213607124,0,False,residential,,283.314,,,,,,,,,,,20198414,
213607146,213607124,1,False,residential,Stanton Lane,69.834,,,,,,,,,,,20215319,
213607146,213793710,0,False,residential,Stanton Lane,73.124,,,,,,,,,,,20215319,
213609160,213609179,0,False,residential,,146.899,,,,,,,,,,,20198567,
213609160,213609179,1,False,residential,Henry Road,54.795,,,,,,,,,,,20236363,
213609160,213688604,0,False,residential,Henry Road,199.098,,,,,,,,,,,20236363,
213609179,213609160,0,False,residential,,146.899,,,,,,,,,,,20198567,
213609179,213609160,1,False,residential,Henry Road,54.795,,,,,,,,,,,20236363,
213609179,213639948,0,False,residential,Henry Road,89.529,,,,,,,,,,,20236363,
213609195,213639968,0,False,residential,Hillside Drive,9.852,,,,,,,,,,,20225111,
213609195,213609201,0,False,residential,,108.777,,,,,,,,,,,20198574,
213609195,213920322,0,False,residential,Hillside Drive,60.528,,,,,,,,,,,20225111,
213609201,213609195,0,False,residential,,108.777,,,,,,,,,,,20198574,
213609201,213609201,0,False,residential,,95.699,,,,,,,,,,,20198576,
213609201,213609201,1,False,residential,,95.699,,,,,,,,,,,20198576,
213609463,213980415,0,False,residential,42 Nd Street,5.74,,,,,,,,,,,20232701,
213609463,213944908,0,False,residential,42 Nd Street,33.622,,,,,,,,,,,20232701,
213609463,213609469,0,False,residential,Mill Street,365.414,,,,,,,,,,,20214054,
213609469,213609463,0,False,residential,Mill Street,365.414,,,,,,,,,,,20214054,
213609486,213622233,0,False,residential,,41.22,,,,,,,,,,,20199992,
213610686,213610705,0,False,residential,,645.193,,,,,,,,,,,20198744,
213610686,213944536,0,False,residential,Foordmore Road,882.052,,,,,,,,,,,20237325,
213610686,213602171,0,False,residential,Foordmore Road,39.335,,,,,,,,,,,20237325,
213610705,213610686,0,False,residential,,645.193,,,,,,,,,,,20198744,
213610705,213602257,0,False,residential,Berme Road,806.099,,,,,,,,,,,20226191,
213610705,213944536,0,False,residential,Berme Road,702.313,,,,,,,,,,,20226191,
213613763,213613766,0,False,residential,,27.592,,,,,,,,,,,20199134,
213613766,213613763,0,False,residential,,27.592,,,,,,,,,,,20199134,
213615580,213615604,0,False,residential,,129.129,,,,,,,,,,,20199290,
213615604,213615657,0,False,residential,,285.199,,,,,,,,,,,20199290,
213615604,213615580,0,False,residential,,129.129,,,,,,,,,,,20199290,
213615604,213675591,0,False,residential,,90.993,,,,,,,,,,,20205653,
213615657,213615604,0,False,residential,,285.199,,,,,,,,,,,20199290,
213620618,213945243,0,False,residential,Bennett Lane,428.298,,,,,,,,,,,"[20238195, 20199781]",
213620618,213599474,0,False,residential,Dump Road,897.421,,,,,,,,,,,20237421,
213620618,213945288,0,False,residential,Dump Road,44.756,,,,,,,,,,,20237421,
213621896,213621906,0,False,residential,,103.314,,,,,,,,,,,20199943,
213621896,213584044,0,False,residential,Circle Road,152.916,,,,,,,,,,,20209300,
213621896,213705894,0,False,residential,Circle Road,132.033,,,,,,,,,,,20209300,
213621906,213621896,0,False,residential,,103.314,,,,,,,,,,,20199943,
213621906,213621906,0,False,residential,,174.451,,,,,,,,,,,20207682,
213621906,213621906,1,False,residential,,174.451,,,,,,,,,,,20207682,
213622233,213622242,0,False,residential,,128.614,,,,,,,,,,,20199992,
213622233,213609486,0,False,residential,,41.22,,,,,,,,,,,20199992,
213622233,214028077,0,False,primary,Main Street,209.77,2,,,,,,yes,,,,"[235970120, 158778170, 158778171]",US 44;NY 55
213622233,213944786,0,False,primary,Main Street,147.714,2,,,,,,,,,,235970120,US 44;NY 55
213622242,213622233,0,False,residential,,128.614,,,,,,,,,,,20199992,
213625788,213833160,0,False,residential,Addis Drive,255.654,,,,,,,,,,,"[20218161, 20200366]",
213627065,213627068,0,False,residential,,23.188,,,,,,,,,,,20200547,
213627065,213846256,0,False,residential,Maple Street,56.77,,,,,,,,,,,20219177,
213627065,213846261,0,False,residential,Maple Street,28.082,,,,,,,,,,,20219177,
213627068,213627065,0,False,residential,,23.188,,,,,,,,,,,20200547,
213627303,2233236452,0,False,residential,,125.981,,,,,,,,,,,20200576,
213627303,213742902,0,False,primary,Main Street,455.978,2,,,,,,,,,,235970120,US 44;NY 55
213627303,214028011,0,False,primary,Main Street,211.195,2,,,,,,,,,,235970120,US 44;NY 55
213633556,213633568,0,False,residential,,148.915,,,,,,,,,,,20201212,
213633568,213633593,0,False,residential,,223.102,,,,,,,,,,,20201212,
213633568,213633556,0,False,residential,,148.915,,,,,,,,,,,20201212,
213633568,213633655,0,False,residential,,227.013,,,,,,,,,,,20201216,
213633593,213633568,0,False,residential,,223.102,,,,,,,,,,,20201212,
213633655,213633681,0,False,residential,,461.866,,,,,,,,,,,20201216,
213633655,213633568,0,False,residential,,227.013,,,,,,,,,,,20201216,
213633655,213633689,0,False,residential,,106.477,,,,,,,,,,,20201219,
213633681,213633655,0,False,residential,,461.866,,,,,,,,,,,20201216,
213633689,213633655,0,False,residential,,106.477,,,,,,,,,,,20201219,
213634183,213634192,0,False,residential,,18.518,,,,,,,,,,,20201260,
213634183,214134767,0,False,residential,Foordmore Avenue,89.843,,,,,,,,,,,20239527,
213634183,213695601,0,False,residential,Foordmore Avenue,88.575,,,,,,,,,,,20239527,
213634192,213634183,0,False,residential,,18.518,,,,,,,,,,,20201260,
213634192,2990330982,0,False,residential,Main Street,291.009,,,,,,,,,,,20201261,
213634192,213695599,0,False,residential,Main Street,86.55,,,,,,,,,,,20201261,
213635908,213635920,0,False,residential,,209.386,,,,,,,,,,,20201429,
213635908,214012794,0,False,residential,Vista Maria Road,62.97,,,,,,,,,,,20230530,
213635908,213725386,0,False,residential,Vista Maria Road,122.806,,,,,,,,,,,20230530,
213635920,213635908,0,False,residential,,209.386,,,,,,,,,,,20201429,
213635920,213725447,0,False,residential,Clark Road,393.665,,,,,,,,,,,20210773,
213635920,213725386,0,False,residential,Clark Road,91.67,,,,,,,,,,,20210773,
213636036,213636045,0,False,residential,,172.024,,,,,,,,,,,20201445,
213636036,213600971,0,False,residential,Vista Marie Road,20.399,,,,,,,,,,,20231483,
213636036,214012815,0,False,residential,Vista Marie Road,707.032,,,,,,,,,,,20231483,
213636045,213636036,0,False,residential,,172.024,,,,,,,,,,,20201445,
213637233,213637236,0,False,residential,,97.88,,,,,,,,,,,20201588,
213637233,214001997,0,False,residential,Losse Lane,106.695,,,,,,,,,,,20234329,
213637233,214064176,0,False,residential,Losse Lane,100.371,,,,,,,,,,,20234329,
213637236,213637233,0,False,residential,,97.88,,,,,,,,,,,20201588,
213639948,213639968,0,False,residential,,207.753,,,,,,,,,,,20201885,
213639948,213639968,1,False,residential,Hillside Drive,19.921,,,,,,,,,,,20225111,
213639948,213854090,0,False,residential,Schuyler Road,609.922,,,,,,,,,,,20236260,
213639948,213609179,0,False,residential,Henry Road,89.529,,,,,,,,,,,20236363,
213639968,213609195,0,False,residential,Hillside Drive,9.852,,,,,,,,,,,20225111,
213639968,213639948,0,False,residential,,207.753,,,,,,,,,,,20201885,
213639968,213639948,1,False,residential,Hillside Drive,19.921,,,,,,,,,,,20225111,
213640014,213640034,0,False,residential,,167.132,,,,,,,,,,,20201892,
213640014,213688643,0,False,residential,Henry Road,330.656,,,,,,,,,,,20236363,
213640014,214089365,0,False,residential,Henry Road,168.481,,,,,,,,,,,20236363,
213640034,213640014,0,False,residential,,167.132,,,,,,,,,,,20201892,
213647736,213729841,0,False,primary,,42.522,2,,,,,,,,,,416467744,US 209; NY 55
213647736,213647746,0,False,residential,,78.643,,,,,,,,,,,20202675,
213647736,213729748,0,False,primary,,341.659,2,,,,,,,,,,416467744,US 209; NY 55
213647746,213647763,0,False,residential,,130.158,,,,,,,,,,,20202675,
213647746,213647763,1,False,residential,,434.912,,,,,,,,,,,20206358,
213647746,213647736,0,False,residential,,78.643,,,,,,,,,,,20202675,
213647763,213647776,0,False,residential,,291.271,,,,,,,,,,,20202675,
213647763,213647746,0,False,residential,,130.158,,,,,,,,,,,20202675,
213647763,213647746,1,False,residential,,434.912,,,,,,,,,,,20206358,
213647776,213647763,0,False,residential,,291.271,,,,,,,,,,,20202675,
213650010,213796061,0,False,residential,Woodside del,5.725,,,,,,,,,,,20215462,
213650010,213650037,0,False,residential,,197.163,,,,,,,,,,,20202878,
213650010,213650037,1,False,residential,Woodside del,28.713,,,,,,,,,,,20215462,
213650037,213650010,0,False,residential,,197.163,,,,,,,,,,,20202878,
213650037,213650010,1,False,residential,Woodside del,28.713,,,,,,,,,,,20215462,
213650037,213796094,0,False,residential,Woodside del,217.452,,,,,,,,,,,20215467,
213650037,214069039,0,False,residential,Dell Wood Drive,128.025,,,,,,,,,,,20234709,
213652798,213652833,0,False,residential,,190.633,,,,,,,,,,,20203205,
213652798,213890679,0,False,residential,Lewis Road,697.144,,,,,,,,,,,20222493,
213652798,213583551,0,False,residential,Lewis Road,646.783,,,,,,,,,,,20222493,
213652833,213652798,0,False,residential,,190.633,,,,,,,,,,,20203205,
213655647,213661794,0,False,residential,,84.3,,,,,,,,,,,20204147,
213656213,213656215,0,False,residential,,134.859,,,,,,,,,,,20203578,
213656213,213687817,0,False,primary,,797.442,2,,,,,,,,,,50097574,US 209; NY 55
213656213,213668557,0,False,primary,,268.285,2,,,,,,,,,,50097574,US 209; NY 55
213656215,213656213,0,False,residential,,134.859,,,,,,,,,,,20203578,
213661734,213883723,0,False,primary,,89.578,2,,,,,,,,,,50097573,US 209
213661734,213661743,0,False,residential,,133.841,,,,,,,,,,,20204143,
213661734,213883765,0,False,primary,,690.685,2,,,,,,,,,,50097573,US 209
213661743,213661734,0,False,residential,,133.841,,,,,,,,,,,20204143,
213661794,213655647,0,False,residential,,84.3,,,,,,,,,,,20204147,
213661794,213883723,0,False,primary,,42.361,2,,,,,,,,,,50097573,US 209
213661794,213883715,0,False,primary,,75.14,2,,,,,,,,,,50097573,US 209
213662637,213662651,0,False,residential,,295.951,,,,,,,,,,,20204227,
213662637,213662678,0,False,residential,Mount Meenagha Road,984.347,,,,,,,,,,,20226970,
213662637,213841457,0,False,residential,Mount Meenagha Road,121.354,,,,,,,,,,,20226970,
213662651,213662637,0,False,residential,,295.951,,,,,,,,,,,20204227,
213662678,213662688,0,False,residential,,315.864,,,,,,,,,,,20204236,
213662678,213900120,0,False,residential,Mount Meenagha Road,322.592,,,,,,,,,,,20226970,
213662678,213662637,0,False,residential,Mount Meenagha Road,984.347,,,,,,,,,,,20226970,
213662688,213662716,0,False,residential,,551.832,,,,,,,,,,,20204236,
213662688,213662678,0,False,residential,,315.864,,,,,,,,,,,20204236,
213662688,213900120,0,False,residential,Barbara Lane,227.957,,,,,,,,,,,20223418,
213662688,213900083,0,False,residential,Barbara Lane,26.731,,,,,,,,,,,20223418,
213662716,213662688,0,False,residential,,551.832,,,,,,,,,,,20204236,
213662716,213998577,0,False,residential,South Gully Road,189.973,,,,,,,,,,,303523760,
213662716,213766898,0,False,"['unclassified', 'residential']",South Gully Road,1615.097,,,,,,,,,,,"[303523760, 559444372, 20240399]",
213663165,213663168,0,False,unclassified,,30.47,,,,,,,,,,,20204281,
213663165,214028004,0,False,residential,Minnewaska Trail,349.308,,,,,,,,,,,20237798,CR 77
213663165,213739394,0,False,residential,Minnewaska Trail,123.272,,,,,,,,,,,20237798,CR 77
213663168,213663165,0,False,unclassified,,30.47,,,,,,,,,,,20204281,
213663168,213739394,0,False,residential,Foordmore Road,121.606,,,,,,,,,,,20211671,
213663168,213833160,0,False,residential,Foordmore Road,138.778,,,,,,,,,,,20237325,
213664296,213664312,0,False,residential,,267.652,,,,,,,,,,,20204412,
213664296,213945243,0,False,residential,Berme Road,263.109,,,,,,,,,,,20226233,
213664312,213664296,0,False,residential,,267.652,,,,,,,,,,,20204412,
213666842,213666848,0,False,residential,,62.643,,,,,,,,,,,20204694,
213666842,213666848,1,False,residential,,78.427,,,,,,,,,,,20204696,
213666842,213835036,0,False,residential,Vista Maria,698.451,,,,,,,,,,,"[20204694, 20239407]",
213666848,213666860,0,False,residential,,250.6,,,,,,,,,,,20204694,
213666848,213666842,0,False,residential,,62.643,,,,,,,,,,,20204694,
213666848,213666842,1,False,residential,,78.427,,,,,,,,,,,20204696,
213666860,213666848,0,False,residential,,250.6,,,,,,,,,,,20204694,
213666860,214101244,0,False,residential,"['Vista Marie Drive', 'Park Road']",133.062,,,,,,,,,,,"[20237210, 20224587]",
213666860,213918943,0,False,residential,Park Road,119.312,,,,,,,,,,,20224587,
213668557,213683254,0,False,primary,,6.943,2,,,,,,,,,,50097574,US 209; NY 55
213668557,213656213,0,False,primary,,268.285,2,,,,,,,,,,50097574,US 209; NY 55
213669612,213798219,0,False,residential,Mount Meenagha Road,13.53,,,,,,,,,,,20226970,
213669612,213669620,0,False,residential,,80.89,,,,,,,,,,,20204993,
213669612,213796094,0,False,residential,Mount Meenagha Road,123.36,,,,,,,,,,,20226970,
213669620,213669612,0,False,residential,,80.89,,,,,,,,,,,20204993,
213673170,213673179,0,False,residential,,102.876,,,,,,,,,,,20205383,
213673170,214002075,0,False,residential,Vista Marie Road,105.697,,,,,,,,,,,20231495,
213673170,213673199,0,False,residential,Vista Marie Road,141.88,,,,,,,,,,,20231495,
213673179,213673170,0,False,residential,,102.876,,,,,,,,,,,20205383,
213673199,213673201,0,False,residential,,310.661,,,,,,,,,,,20205388,
213673199,213673170,0,False,residential,Vista Marie Road,141.88,,,,,,,,,,,20231495,
213673199,213673205,0,False,residential,Vista Marie Road,59.47,,,,,,,,,,,20231495,
213673201,213673199,0,False,residential,,310.661,,,,,,,,,,,20205388,
213673205,213673216,0,False,residential,,164.425,,,,,,,,,,,20205389,
213673205,213673199,0,False,residential,Vista Marie Road,59.47,,,,,,,,,,,20231495,
213673205,214024595,0,False,residential,Vista Marie Road,267.819,,,,,,,,,,,20231495,
213673216,213673205,0,False,residential,,164.425,,,,,,,,,,,20205389,
213673226,213687817,0,False,primary,,95.195,2,,,,,,,,,,50097574,US 209; NY 55
213673226,213673232,0,False,residential,,112.308,,,,,,,,,,,20205395,
213673226,213883667,0,False,primary,,436.034,2,,,,,,,,,,50097574,US 209; NY 55
213673232,213687817,0,False,residential,,58.748,,,,,,,,,,,20207214,
213673232,213673226,0,False,residential,,112.308,,,,,,,,,,,20205395,
213673232,213846256,0,False,residential,Turkey Hill Road,108.576,,,,,,,,,,,20224172,
213674793,213580853,0,False,residential,,67.881,,,,,,,,,,,20205575,
213675591,213615604,0,False,residential,,90.993,,,,,,,,,,,20205653,
213676818,214067518,0,False,residential,Arrowhead Road,210.639,,,,,,,,,,,177204286,
213676818,213578437,0,False,residential,Arrowhead Road,224.529,,,,,,,yes,,,,"[177204285, 177204286, 20234591]",
213680897,213680899,0,False,residential,,41.937,,,,,,,,,,,20206368,
213680897,213712524,0,False,residential,Continental Road,316.112,,,,,,,,,,,20209796,
213680897,213712503,0,False,residential,Continental Road,180.933,,,,,,,,,,,20209796,
213680899,213680897,0,False,residential,,41.937,,,,,,,,,,,20206368,
213680904,213680913,0,False,residential,,127.772,,,,,,,,,,,20206369,
213680904,213761261,0,False,residential,Road A,206.16,,,,,,,,,,,20213216,
213680904,213761187,0,False,residential,Road A,357.942,,,,,,,,,,,20213216,
213680913,213680904,0,False,residential,,127.772,,,,,,,,,,,20206369,
213683254,213668557,0,False,primary,,6.943,2,,,,,,,,,,50097574,US 209; NY 55
213683254,213683265,0,False,residential,,117.829,,,,,,,,,,,20206621,
213683265,213683254,0,False,residential,,117.829,,,,,,,,,,,20206621,
213685840,213832453,0,False,residential,Brooks Road,73.416,,,,,,,,,,,20218114,
213685840,213685847,0,False,residential,,73.601,,,,,,,,,,,20206951,
213685840,213832425,0,False,residential,Brooks Road,248.611,,,,,,,,,,,20218114,
213685847,213685840,0,False,residential,,73.601,,,,,,,,,,,20206951,
213687817,213673232,0,False,residential,,58.748,,,,,,,,,,,20207214,
213687817,213673226,0,False,primary,,95.195,2,,,,,,,,,,50097574,US 209; NY 55
213687817,213656213,0,False,primary,,797.442,2,,,,,,,,,,50097574,US 209; NY 55
213688604,213688606,0,False,residential,,82.903,,,,,,,,,,,20207300,
213688604,213609160,0,False,residential,Henry Road,199.098,,,,,,,,,,,20236363,
213688604,213688643,0,False,residential,Henry Road,43.974,,,,,,,,,,,20236363,
213688606,213688604,0,False,residential,,82.903,,,,,,,,,,,20207300,
213688643,213688645,0,False,residential,,66.894,,,,,,,,,,,20207307,
213688643,213688604,0,False,residential,Henry Road,43.974,,,,,,,,,,,20236363,
213688643,213640014,0,False,residential,Henry Road,330.656,,,,,,,,,,,20236363,
213688645,213688643,0,False,residential,,66.894,,,,,,,,,,,20207307,
213692252,213692260,0,False,residential,,85.159,,,,,,,,,,,20207755,
213692252,213791659,0,False,residential,Towpath Road,113.083,,,,,,,,,,,20223540,
213692252,213791637,0,False,residential,Towpath Road,76.365,,,,,,,,,,,20223540,
213692260,213692252,0,False,residential,,85.159,,,,,,,,,,,20207755,
213693772,213854045,0,False,residential,Hartshorn Road,6.803,,,,,,,,,,,20219831,
213693772,213693790,0,False,residential,,141.595,,,,,,,,,,,20207925,
213693772,213693790,1,False,residential,Hartshorn Road,56.768,,,,,,,,,,,20219831,
213693790,213693772,0,False,residential,,141.595,,,,,,,,,,,20207925,
213693790,213693772,1,False,residential,Hartshorn Road,56.768,,,,,,,,,,,20219831,
213693790,213705894,0,False,residential,"['Delenbaugh Road', 'Hartshorn Road']",479.857,,,,,,,,,,,"[20228987, 20219831]",
213695599,213695601,0,False,residential,,31.04,,,,,,,,,,,20208164,
213695599,213634192,0,False,residential,Main Street,86.55,,,,,,,,,,,20201261,
213695599,213980415,0,False,residential,Main Street,28.837,,,,,,,,,,,20201261,
213695601,213695599,0,False,residential,,31.04,,,,,,,,,,,20208164,
213695601,214116274,0,False,residential,County Road 77,38.071,,,,,,,,,,,20238235,
213695601,213944908,0,False,residential,Foordmore Avenue,20.744,,,,,,,,,,,20239527,
213695601,213634183,0,False,residential,Foordmore Avenue,88.575,,,,,,,,,,,20239527,
213700745,2406364915,0,False,residential,,5.526,,,,,,,,,,,20208748,
213700745,213916310,0,False,secondary,State Highway 52,128.817,,,,,,,,,,,280487293,NY 52
213700745,2406364608,0,False,secondary,State Highway 52,51.606,,,,,,,,,,,280487293,NY 52
213700802,213993552,0,False,residential,"['Inn Road', 'Old Inn Road']",926.442,,,,,,,,,,,"[20208752, 20218281, 20234612]",
213700802,213571643,0,False,residential,Old Inn Road,52.636,,,,,,,,,,,20234610,
213700802,213761261,0,False,residential,Old Inn Road,155.728,,,,,,,,,,,20234616,
213702606,213999777,0,False,residential,McBride Street,22.542,,,,,,,,,,,20230995,
213702606,213702616,0,False,residential,,208.147,,,,,,,,,,,20209016,
213702606,214018427,0,False,residential,McBride Street,146.151,,,,,,,,,,,20230995,
213702616,213702606,0,False,residential,,208.147,,,,,,,,,,,20209016,
213705894,213621896,0,False,residential,Circle Road,132.033,,,,,,,,,,,20209300,
