u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116442058,116442093,0,False,residential,Watson Boulevard,105.127,,,,30 mph,,,,,,,12731354,
116442093,116442097,0,False,residential,Watson Boulevard,104.295,,,,30 mph,,,,,,,12731354,
116442093,116280510,0,False,residential,North Knight Avenue,122.899,,,,30 mph,,,,,,,12756519,
116442093,116442058,0,False,residential,Watson Boulevard,105.127,,,,30 mph,,,,,,,12731354,
116442097,116442093,0,False,residential,Watson Boulevard,104.295,,,,30 mph,,,,,,,12731354,
116442097,116280517,0,False,residential,Lee Avenue,121.724,,,,30 mph,,,,,,,12757969,
116442097,116372899,0,False,residential,Watson Boulevard,145.01,,,,30 mph,,,,,,,12731354,
116442146,116442155,0,False,residential,Watson Boulevard,71.335,,,,30 mph,,,,,,,12731354,
116442146,116280558,0,False,residential,Beckwith Avenue,121.697,,,,30 mph,,,,,,,12745610,
116442146,116372899,0,False,residential,Watson Boulevard,212.993,,,,30 mph,,,,,,,12731354,
116442155,116442168,0,False,residential,Watson Boulevard,115.846,,,,30 mph,,,,,,,12731354,
116442155,116442146,0,False,residential,Watson Boulevard,71.335,,,,30 mph,,,,,,,12731354,
116442168,116442155,0,False,residential,Watson Boulevard,115.846,,,,30 mph,,,,,,,12731354,
116442168,116442213,0,False,residential,Watson Boulevard,260.568,,,,30 mph,,,,,,,12731354,
116442168,116280564,0,False,residential,Norton Avenue,122.854,,,,30 mph,,,,,,,12731742,
116442213,116474434,0,False,tertiary,Hooper Road,61.682,2,,,30 mph,,,,,,,48270347,
116442213,116442168,0,False,residential,Watson Boulevard,260.568,,,,30 mph,,,,,,,12731354,
116447989,116280564,0,False,residential,Norton Avenue,90.575,,,,30 mph,,,,,,,12731742,
116447989,116328269,0,False,residential,Robins Street,115.111,,,,30 mph,,,,,,,12753138,
116447989,116448023,0,False,residential,Norton Avenue,383.186,,,,30 mph,,,,,,,12731742,
116448023,116526232,0,False,residential,Country Club Road,16.123,,,,30 mph,,,,,,,12737371,
116448023,116328308,0,False,residential,Country Club Road,118.969,,,,30 mph,,,,,,,12737371,
116448023,116447989,0,False,residential,Norton Avenue,383.186,,,,30 mph,,,,,,,12731742,
116474434,116540909,0,False,tertiary,Hooper Road,75.004,2,,,30 mph,,,,,,,48270347,
116474434,116442213,0,False,tertiary,Hooper Road,61.682,2,,,30 mph,,,,,,,48270347,
116474434,116474446,0,False,residential,Paynter Avenue,174.102,,,,30 mph,,,,,,,12733672,
116474446,116474434,0,False,residential,Paynter Avenue,174.102,,,,30 mph,,,,,,,12733672,
116486346,116486350,0,False,residential,Pierce Avenue,198.911,,,,30 mph,,,,,,,12734478,
116486346,116441992,0,False,residential,Pierce Avenue,198.085,,,,30 mph,,,,,,,12734478,
116486346,116505205,0,False,residential,Witherill Street,75.21,,,,,,,,,,,12748383,
116486350,116486355,0,False,residential,Pierce Avenue,241.106,,,,30 mph,,,,,,,12734478,
116486350,116486346,0,False,residential,Pierce Avenue,198.911,,,,30 mph,,,,,,,12734478,
116486350,116505222,0,False,residential,Jenkins Street,75.889,,,,,,,,,,,12764353,
116486350,116336713,0,False,residential,Jenkins Street,73.865,,,,,,,,,,,12764353,
116486355,116486350,0,False,residential,Pierce Avenue,241.106,,,,30 mph,,,,,,,12734478,
116486355,116505229,0,False,residential,Country Club Road,73.552,,,,30 mph,,,,,,,12737371,
116486355,116336728,0,False,residential,Country Club Road,76.095,,,,30 mph,,,,,,,12737371,
116497105,116497147,0,False,residential,Hollerith Avenue,105.211,,,,30 mph,,,,,,,12734979,
116497105,116620106,0,False,residential,Robins Street,115.401,,,,30 mph,,,,,,,12753138,
116497105,116355566,0,False,residential,Robins Street,120.841,,,,30 mph,,,,,,,12753138,
116497147,116497105,0,False,residential,Hollerith Avenue,105.211,,,,30 mph,,,,,,,12734979,
116505205,116586128,0,False,residential,Witherill Street,75.66,,,,,,,,,,,12748383,
116505205,116486346,0,False,residential,Witherill Street,75.21,,,,,,,,,,,12748383,
116505205,116505222,0,False,residential,Wilson Avenue,197.757,,,,30 mph,,,,,,,12735500,
116505205,116442001,0,False,residential,Wilson Avenue,199.023,,,,30 mph,,,,,,,12735500,
116505222,116505229,0,False,residential,Wilson Avenue,242.227,,,,30 mph,,,,,,,12735500,
116505222,116639770,0,False,residential,Jenkins Street,76.816,,,,,,,,,,,12764353,
116505222,116486350,0,False,residential,Jenkins Street,75.889,,,,,,,,,,,12764353,
116505222,116505205,0,False,residential,Wilson Avenue,197.757,,,,30 mph,,,,,,,12735500,
116505229,116505222,0,False,residential,Wilson Avenue,242.227,,,,30 mph,,,,,,,12735500,
116505229,116526163,0,False,residential,Country Club Road,76.934,,,,30 mph,,,,,,,12737371,
116505229,116486355,0,False,residential,Country Club Road,73.552,,,,30 mph,,,,,,,12737371,
116509760,116336728,0,False,residential,Country Club Road,56.866,,,,30 mph,,,,,,,12737371,
116509760,116509803,0,False,residential,Country Club Road,20.741,,,,30 mph,,,,,,,12737371,
116509796,116509803,0,False,residential,Taft Avenue,234.308,,,,,,,,,,,12735881,
116509796,116336713,0,False,residential,Jenkins Street,77.52,,,,,,,,,,,12764353,
116509796,116727984,0,False,residential,Jenkins Street,75.692,,,,,,,,,,,12764353,
116509803,116509796,0,False,residential,Taft Avenue,234.308,,,,,,,,,,,12735881,
116509803,116509760,0,False,residential,Country Club Road,20.741,,,,30 mph,,,,,,,12737371,
116509803,116526141,0,False,residential,Country Club Road,75.871,,,,30 mph,,,,,,,12737371,
116526141,116509803,0,False,residential,Country Club Road,75.871,,,,30 mph,,,,,,,12737371,
116526141,116727984,0,False,residential,Hayes Avenue,232.331,,,,,,,,,,,12767233,
116526163,116526174,0,False,residential,Country Club Road,181.037,,,,30 mph,,,,,,,12737371,
116526163,116505229,0,False,residential,Country Club Road,76.934,,,,30 mph,,,,,,,12737371,
116526163,116639781,0,False,residential,Harding Avenue,158.69,,,,30 mph,,,,,,,48270353,
116526174,116526182,0,False,residential,Country Club Road,94.278,,,,30 mph,,,,,,,12737371,
116526174,116526163,0,False,residential,Country Club Road,181.037,,,,30 mph,,,,,,,12737371,
116526182,116526185,0,False,residential,Country Club Road,236.099,,,,30 mph,,,,,,,12737371,
116526182,116526174,0,False,residential,Country Club Road,94.278,,,,30 mph,,,,,,,12737371,
116526182,116530085,0,False,residential,Center Avenue,76.796,,,,30 mph,,,,,,,12741255,
116526185,116439068,0,False,residential,Country Club Road,83.168,,,,30 mph,,,,,,,12737371,
116526185,116526182,0,False,residential,Country Club Road,236.099,,,,30 mph,,,,,,,12737371,
116526190,116526196,0,False,residential,Country Club Road,113.288,,,,30 mph,,,,,,,12737371,
116526190,116439068,0,False,residential,Country Club Road,35.03,,,,30 mph,,,,,,,12737371,
116526196,116526204,0,False,residential,Country Club Road,90.059,,,,30 mph,,,,,,,12737371,
116526196,116526190,0,False,residential,Country Club Road,113.288,,,,30 mph,,,,,,,12737371,
116526196,116592588,0,False,residential,Crestwood Court,241.154,,,,30 mph,,,,,,,12749645,
116526204,116526213,0,False,residential,Country Club Road,21.398,,,,30 mph,,,,,,,12737371,
116526204,116526196,0,False,residential,Country Club Road,90.059,,,,30 mph,,,,,,,12737371,
116526204,116535979,0,False,residential,Kathleen Drive,241.685,,,,30 mph,,,,,,,12738643,
116526213,116526218,0,False,residential,Country Club Road,58.329,,,,30 mph,,,,,,,12737371,
116526213,116526204,0,False,residential,Country Club Road,21.398,,,,30 mph,,,,,,,12737371,
116526218,116526224,0,False,residential,Country Club Road,84.707,,,,30 mph,,,,,,,12737371,
116526218,116526213,0,False,residential,Country Club Road,58.329,,,,30 mph,,,,,,,12737371,
116526218,116670311,0,False,residential,La Rue Avenue,241.129,,,,30 mph,,,,,,,12770446,
116526224,116328308,0,False,residential,Country Club Road,94.771,,,,30 mph,,,,,,,12737371,
116526224,116526218,0,False,residential,Country Club Road,84.707,,,,30 mph,,,,,,,12737371,
116526224,116571919,0,False,residential,Beckwith Avenue,240.052,,,,30 mph,,,,,,,12745610,
116526232,116345471,0,False,residential,Country Club Road,94.933,,,,30 mph,,,,,,,12737371,
116526232,116448023,0,False,residential,Country Club Road,16.123,,,,30 mph,,,,,,,12737371,
116526249,116345471,0,False,residential,Country Club Road,137.053,,,,30 mph,,,,,,,12737371,
116526249,116540930,0,False,tertiary,Hooper Road,113.29,2,,,30 mph,,,,,,,48270347,
116529993,116530085,0,False,residential,Crescent Drive,253.575,,,,30 mph,,,,,,,12737733,
116529993,116355592,0,False,residential,King Street,44.486,,,,30 mph,,,,,,,12759034,
116529993,116639781,0,False,residential,King Street,64.275,,,,30 mph,,,,,,,12759034,
116530085,116526182,0,False,residential,Center Avenue,76.796,,,,30 mph,,,,,,,12741255,
116530085,116530121,0,False,residential,Crescent Drive,152.88,,,,30 mph,,,,,,,12737733,
116530085,116529993,0,False,residential,Crescent Drive,253.575,,,,30 mph,,,,,,,12737733,
116530121,116586157,0,False,residential,Crescent Place,45.463,,,,30 mph,,,,,,,12748388,
116530121,116530150,0,False,residential,Crescent Drive,121.064,,,,30 mph,,,,,,,12737733,
116530121,116530085,0,False,residential,Crescent Drive,152.88,,,,30 mph,,,,,,,12737733,
116530150,116575959,0,False,residential,North Willis Avenue,109.61,,,,30 mph,,,,,,,12746363,
116530150,116647690,0,False,residential,King Street,104.566,,,,30 mph,,,,,,,12759034,
116530150,116670304,0,False,residential,King Street,91.679,,,,30 mph,,,,,,,12759034,
116530150,116530121,0,False,residential,Crescent Drive,121.064,,,,30 mph,,,,,,,12737733,
116535979,116526204,0,False,residential,Kathleen Drive,241.685,,,,30 mph,,,,,,,12738643,
116535979,116670311,0,False,residential,King Street,79.763,,,,30 mph,,,,,,,12759034,
116535979,116592588,0,False,residential,King Street,89.537,,,,30 mph,,,,,,,12759034,
116540909,116315303,0,False,tertiary,Hooper Road,129.22,2,,,30 mph,,,,,,,48270347,
116540909,116474434,0,False,tertiary,Hooper Road,75.004,2,,,30 mph,,,,,,,48270347,
116540921,116540930,0,False,tertiary,Hooper Road,86.743,2,,,30 mph,,,,,,,48270347,
116540921,116315303,0,False,tertiary,Hooper Road,126.486,2,,,30 mph,,,,,,,48270347,
116540930,116526249,0,False,tertiary,Hooper Road,113.29,2,,,30 mph,,,,,,,48270347,
116540930,116540921,0,False,tertiary,Hooper Road,86.743,2,,,30 mph,,,,,,,48270347,
116571916,116571919,0,False,residential,Beckwith Avenue,134.264,,,,30 mph,,,,,,,12745610,
116571916,116280558,0,False,residential,Beckwith Avenue,102.63,,,,30 mph,,,,,,,12745610,
116571916,116328269,0,False,residential,Robins Street,83.764,,,,30 mph,,,,,,,12753138,
116571916,116372905,0,False,residential,Robins Street,194.636,,,,30 mph,,,,,,,12753138,
116571919,116526224,0,False,residential,Beckwith Avenue,240.052,,,,30 mph,,,,,,,12745610,
116571919,116571916,0,False,residential,Beckwith Avenue,134.264,,,,30 mph,,,,,,,12745610,
116571919,116670311,0,False,residential,King Street,79.834,,,,30 mph,,,,,,,12759034,
116575959,116530150,0,False,residential,North Willis Avenue,109.61,,,,30 mph,,,,,,,12746363,
116575959,116280486,0,False,residential,North Willis Avenue,107.077,,,,30 mph,,,,,,,12746363,
116575959,116620138,0,False,residential,Robins Street,104.638,,,,30 mph,,,,,,,12753138,
116575959,116620106,0,False,residential,Robins Street,114.75,,,,30 mph,,,,,,,12753138,
116586128,116505205,0,False,residential,Witherill Street,75.66,,,,,,,,,,,12748383,
116586128,116639770,0,False,residential,Harding Avenue,199.133,,,,30 mph,,,,,,,48270353,
116586128,116620008,0,False,residential,Harding Avenue,75.033,,,,30 mph,,,,,,,48270353,
116586157,116530121,0,False,residential,Crescent Place,45.463,,,,30 mph,,,,,,,12748388,
116592588,116526196,0,False,residential,Crestwood Court,241.154,,,,30 mph,,,,,,,12749645,
116592588,116535979,0,False,residential,King Street,89.537,,,,30 mph,,,,,,,12759034,
116592588,116660485,0,False,residential,King Street,95.75,,,,30 mph,,,,,,,12759034,
116620008,116586128,0,False,residential,Harding Avenue,75.033,,,,30 mph,,,,,,,48270353,
116620008,116442015,0,False,residential,Harding Avenue,122.429,,,,30 mph,,,,,,,48270353,
116620008,116355566,0,False,residential,Robins Street,142.272,,,,30 mph,,,,,,,12753138,
116620106,116649681,0,False,residential,Bundy Avenue,127.84,,,,30 mph,,,,,,,12756708,
116620106,116575959,0,False,residential,Robins Street,114.75,,,,30 mph,,,,,,,12753138,
116620106,116497105,0,False,residential,Robins Street,115.401,,,,30 mph,,,,,,,12753138,
116620138,116280510,0,False,residential,North Knight Avenue,104.277,,,,30 mph,,,,,,,12756519,
116620138,116620151,0,False,residential,Robins Street,103.103,,,,30 mph,,,,,,,12753138,
116620138,116575959,0,False,residential,Robins Street,104.638,,,,30 mph,,,,,,,12753138,
116620138,116647690,0,False,residential,North Knight Avenue,105.596,,,,30 mph,,,,,,,12756519,
116620151,116660485,0,False,residential,Lee Avenue,105.136,,,,30 mph,,,,,,,12757969,
116620151,116280517,0,False,residential,Lee Avenue,106.074,,,,30 mph,,,,,,,12757969,
116620151,116372905,0,False,residential,Robins Street,147.559,,,,30 mph,,,,,,,12753138,
116620151,116620138,0,False,residential,Robins Street,103.103,,,,30 mph,,,,,,,12753138,
116639770,116505222,0,False,residential,Jenkins Street,76.816,,,,,,,,,,,12764353,
116639770,116639781,0,False,residential,Harding Avenue,82.863,,,,30 mph,,,,,,,48270353,
116639770,116586128,0,False,residential,Harding Avenue,199.133,,,,30 mph,,,,,,,48270353,
116639781,116526163,0,False,residential,Harding Avenue,158.69,,,,30 mph,,,,,,,48270353,
116639781,116639770,0,False,residential,Harding Avenue,82.863,,,,30 mph,,,,,,,48270353,
116639781,116529993,0,False,residential,King Street,64.275,,,,30 mph,,,,,,,12759034,
116647690,116660485,0,False,residential,King Street,103.227,,,,30 mph,,,,,,,12759034,
116647690,116530150,0,False,residential,King Street,104.566,,,,30 mph,,,,,,,12759034,
116647690,116439061,0,False,residential,North Knight Avenue,203.173,,,,30 mph,,,,,,,12756519,
116647690,116620138,0,False,residential,North Knight Avenue,105.596,,,,30 mph,,,,,,,12756519,
116649681,116620106,0,False,residential,Bundy Avenue,127.84,,,,30 mph,,,,,,,12756708,
116649681,116670304,0,False,residential,King Street,21.282,,,,30 mph,,,,,,,12759034,
116649681,116670278,0,False,residential,King Street,41.64,,,,30 mph,,,,,,,12759034,
116660485,116620151,0,False,residential,Lee Avenue,105.136,,,,30 mph,,,,,,,12757969,
116660485,116592588,0,False,residential,King Street,95.75,,,,30 mph,,,,,,,12759034,
116660485,116647690,0,False,residential,King Street,103.227,,,,30 mph,,,,,,,12759034,
116660485,116439061,0,False,residential,Lee Avenue,204.677,,,,30 mph,,,,,,,12757969,
116670278,116649681,0,False,residential,King Street,41.64,,,,30 mph,,,,,,,12759034,
116670278,116355592,0,False,residential,King Street,192.157,,,,30 mph,,,,,,,12759034,
116670278,116670304,0,False,residential,Bundy Circle,144.737,,,,30 mph,,,,,,,12764323,
116670304,116530150,0,False,residential,King Street,91.679,,,,30 mph,,,,,,,12759034,
116670304,116649681,0,False,residential,King Street,21.282,,,,30 mph,,,,,,,12759034,
116670304,116670278,0,False,residential,Bundy Circle,144.737,,,,30 mph,,,,,,,12764323,
116670311,116571919,0,False,residential,King Street,79.834,,,,30 mph,,,,,,,12759034,
116670311,116535979,0,False,residential,King Street,79.763,,,,30 mph,,,,,,,12759034,
116670311,116526218,0,False,residential,La Rue Avenue,241.129,,,,30 mph,,,,,,,12770446,
116727984,116509796,0,False,residential,Jenkins Street,75.692,,,,,,,,,,,12764353,
116727984,116526141,0,False,residential,Hayes Avenue,232.331,,,,,,,,,,,12767233,
