osmid,x,y,ref,highway
182202902,-76.464194,38.347644,,
182202923,-76.4643766,38.3469864,,
182202943,-76.482195,38.427177,,
182202969,-76.480822,38.428683,,
182203054,-76.4640373,38.3441404,,
182204735,-76.474661,38.360719,,
182204840,-76.464817,38.326457,,
182204949,-76.461468,38.352949,,
182204964,-76.462722,38.35245,,
182205062,-76.460092,38.352987,,
182205079,-76.461149,38.354521,,
182205350,-76.456813,38.349755,,
182205859,-76.479765,38.398101,,
182205896,-76.481207,38.399807,,
182205921,-76.457347,38.398277,,
182205976,-76.461419,38.399404,,
182206130,-76.466196,38.407002,,
182206250,-76.462499,38.399197,,
182208288,-76.454394,38.328623,,
182208513,-76.467526,38.33869,,
182208567,-76.46923,38.339919,,
182208586,-76.46936,38.339521,,
182208642,-76.452978,38.329347,,
182209166,-76.4387392,38.3947132,,
182209169,-76.4380199,38.3949688,,
182210016,-76.476326,38.335025,,
182210045,-76.477306,38.334616,,
182210065,-76.478873,38.333215,,
182210159,-76.468831,38.335976,,
182210267,-76.4658415,38.3339714,,
182211129,-76.4491,38.336363,,
182211170,-76.44991,38.337162,,
182211185,-76.451041,38.337509,,
182211193,-76.449691,38.33732,,
182211285,-76.4531947,38.33835,,
182212710,-76.46561,38.337467,,
182212728,-76.466458,38.337722,,
182212966,-76.462585,38.336889,,
182213012,-76.464297,38.337138,,
182215591,-76.463322,38.332955,,
182218256,-76.454068,38.331176,,
182218262,-76.454626,38.331172,,
182218273,-76.455392,38.330931,,
182218309,-76.454892,38.330728,,
182218512,-76.4540254,38.3299247,,
182218585,-76.455692,38.332194,,
182218586,-76.455755,38.332194,,
182218591,-76.456424,38.332015,,
182219502,-76.430017,38.35323,,
182219512,-76.430295,38.35395,,
182219555,-76.429212,38.354841,,
182223247,-76.465232,38.379673,,
182223256,-76.465068,38.379614,,
182223262,-76.464856,38.379204,,
182227763,-76.447173,38.380974,,
182227787,-76.446779,38.380658,,
182229508,-76.4557959,38.3374999,,
182229526,-76.456526,38.336441,,
182230319,-76.455356,38.399902,,
182230355,-76.454254,38.400139,,
182230393,-76.453387,38.400346,,
182230518,-76.453128,38.399954,,
182231801,-76.45053,38.335863,,
182231808,-76.450661,38.335631,,
182231831,-76.44984,38.334947,,
182232599,-76.451405,38.341591,,
182232830,-76.495165,38.389593,,
182232833,-76.495306,38.389825,,
182233718,-76.43335,38.354923,,
182233738,-76.432969,38.354899,,
182234514,-76.44223,38.3809861,,
182234906,-76.492855,38.383668,,
182234917,-76.492656,38.383564,,
182234999,-76.492077,38.389615,,
182235028,-76.493665,38.389821,,
182235519,-76.4696132,38.3342061,,
182236600,-76.49203,38.388672,,
182236650,-76.491718,38.39019,,
182237006,-76.489301,38.379753,,
182237188,-76.484064,38.386769,,
182241086,-76.467288,38.383723,,
182241108,-76.464818,38.38488,,
182241715,-76.468437,38.341293,,
182241718,-76.469352,38.341383,,
182243242,-76.468587,38.340914,,
182243245,-76.469468,38.341067,,
182244555,-76.473093,38.437598,,
182244629,-76.470969,38.437789,,
182244652,-76.470876,38.438244,,
182245210,-76.468694,38.339871,,
182245234,-76.467743,38.341682,,
182245345,-76.433744,38.339748,,
182245603,-76.441164,38.368273,,
182245609,-76.440807,38.367908,,
182246646,-76.47935,38.386142,,
182246705,-76.479678,38.387686,,
182247245,-76.461114,38.392099,,
182248077,-76.436957,38.35356,,
182248080,-76.439357,38.353149,,
182248180,-76.44159,38.33758,,
182248190,-76.442843,38.337773,,
182248501,-76.473209,38.44411,,
182248527,-76.476006,38.44532,,
182249803,-76.445945,38.33637,,
182249854,-76.444139,38.336126,,
182251327,-76.473624,38.35857,,
182251330,-76.473696,38.358518,,
182251332,-76.473748,38.35853,,
182251336,-76.473789,38.358555,,
182251339,-76.473807,38.358599,,
182251342,-76.473786,38.358631,,
182251345,-76.473741,38.358648,,
182251348,-76.473693,38.358645,,
182251350,-76.473654,38.35863,,
182251353,-76.473631,38.3586,,
182254757,-76.4565593,38.4160053,,
182254776,-76.49314,38.389118,,
182254782,-76.492844,38.389709,,
182254791,-76.4604453,38.4207486,,
182254793,-76.460948,38.420416,,
182256327,-76.466302,38.428297,,
182256332,-76.466334,38.428575,,
182256341,-76.465935,38.428636,,
182256350,-76.46719,38.428638,,
182261153,-76.446499,38.381739,,
182262936,-76.489722,38.381799,,
182263066,-76.487647,38.386936,,
182263370,-76.453908,38.326244,,
182263379,-76.455719,38.33157,,
182264301,-76.456672,38.333686,,
182265429,-76.480514,38.397844,,
182265456,-76.482261,38.398236,,
182266879,-76.458214,38.414298,,
182266908,-76.460297,38.414766,,
182266984,-76.463174,38.416216,,
182267197,-76.460374,38.417034,,
182267340,-76.478205,38.435778,,
182267365,-76.48101,38.435751,,
182267744,-76.46109,38.34795,,
182267747,-76.460896,38.347839,,
182269114,-76.455668,38.332623,,
182269661,-76.463233,38.388485,,
182269725,-76.478273,38.387979,,
182269741,-76.478457,38.38841,,
182269748,-76.478423,38.388583,,
182269762,-76.478903,38.388348,,
182270732,-76.496281,38.387768,,
182270734,-76.496615,38.387401,,
182270750,-76.496887,38.386776,,
182270913,-76.492224,38.383382,,
182270922,-76.491901,38.38283,,
182270946,-76.491763,38.382065,,
182271069,-76.491572,38.382785,,
182271831,-76.48249,38.397333,,
182271853,-76.482166,38.395957,,
182271908,-76.477223,38.403599,,
182271935,-76.476912,38.405067,,
182272143,-76.462266,38.393378,,
182272150,-76.461306,38.393778,,
182272162,-76.461658,38.394471,,
182272164,-76.461842,38.39477,,
182272165,-76.46193,38.394913,,
182272201,-76.461476,38.394836,,
182272240,-76.455807,38.395797,,
182272259,-76.456858,38.396982,,
182272268,-76.457935,38.397798,,
182272351,-76.455668,38.396407,,
182273387,-76.457733,38.393203,,
182273679,-76.452486,38.390751,,
182273708,-76.451661,38.391083,,
182277450,-76.473367,38.434524,,
182277457,-76.473028,38.434102,,
182277593,-76.469845,38.414244,,
182277632,-76.469932,38.414319,,
182279804,-76.47939,38.427596,,
182280555,-76.469873,38.4255,,
182280574,-76.470237,38.425819,,
182281373,-76.476522,38.435061,,
182281387,-76.47786,38.435186,,
182281454,-76.478205,38.43381,,
182281585,-76.480339,38.43353,,
182281592,-76.479808,38.432827,,
182281607,-76.48078,38.433765,,
182281707,-76.481392,38.444376,,
182282401,-76.474948,38.358179,,
182282611,-76.464814,38.366021,,
182282623,-76.464649,38.365406,,
182282951,-76.475553,38.354407,,
182282953,-76.475436,38.353963,,
182284077,-76.453354,38.335349,,
182284107,-76.454321,38.33443,,
182284141,-76.455632,38.333664,,
182284153,-76.455662,38.332756,,
182284157,-76.455678,38.332084,,
182284192,-76.457455,38.333243,,
182284205,-76.457659,38.333785,,
182284395,-76.45667,38.333278,,
182285743,-76.449835,38.335433,,
182285798,-76.454868,38.333638,,
182286248,-76.468965,38.387006,,
182286376,-76.4636527,38.3885251,,
182286618,-76.457131,38.336964,,
182286637,-76.45706,38.337321,,
182286649,-76.457336,38.337455,,
182286777,-76.4570056,38.3375532,,
182286780,-76.456867,38.3374576,,
182286789,-76.468769,38.36926,,
182286801,-76.47001,38.369615,,
182287301,-76.472546,38.367404,,
182287311,-76.471839,38.366636,,
182287326,-76.471153,38.366078,,
182287370,-76.439622,38.365657,,
182288714,-76.4578679,38.3541867,,
182288717,-76.458633,38.354484,,
182288768,-76.461523,38.34417,,
182288770,-76.461564,38.34435,,
182288873,-76.434295,38.353871,,
182288893,-76.434439,38.354382,,
182288904,-76.435293,38.354212,,
182288919,-76.434179,38.353817,,
182289039,-76.4374547,38.3562178,,
182289516,-76.435324,38.34335,,
182289671,-76.440703,38.344658,,
182289677,-76.440072,38.34461,,
182289717,-76.437669,38.343802,,
182289879,-76.43977,38.342092,,
182289900,-76.468931,38.343868,,
182289908,-76.438555,38.340618,,
182289924,-76.437162,38.340731,,
182289931,-76.469923,38.342452,,
182290081,-76.469987,38.341452,,
182290083,-76.470445,38.340576,,
182291501,-76.456052,38.338896,,
182291512,-76.456742,38.33961,,
182291583,-76.462597,38.372234,,
182291592,-76.463037,38.372469,,
182291837,-76.464537,38.371922,,
182291881,-76.46257,38.373185,,
182291889,-76.462377,38.373429,,
182292007,-76.464565,38.374374,,
182292019,-76.448659,38.371637,,
182292839,-76.466322,38.344294,,
182292990,-76.470281,38.353328,,
182293011,-76.470362,38.351679,,
182293043,-76.469714,38.352324,,
182293051,-76.455259,38.367572,,
182293088,-76.454035,38.367068,,
182293742,-76.466253,38.34013,,
182293753,-76.4656771,38.3320774,,
182293780,-76.4663792,38.3314576,,
182293975,-76.461245,38.392228,,
182294059,-76.462017,38.329621,,
182294434,-76.468882,38.342593,,
182294436,-76.468702,38.342539,,
182294463,-76.454094,38.332074,,
182294564,-76.486408,38.374271,,
182294566,-76.486715,38.374107,,
182294586,-76.46857,38.347052,,
182294836,-76.490107,38.377719,,
182295091,-76.441928,38.339543,,
182295125,-76.442072,38.339265,,
182295413,-76.451334,38.33982,,
182295427,-76.45157,38.340013,,
182295436,-76.451664,38.34015,,
182296025,-76.4509389,38.3725937,,
182296027,-76.449537,38.374533,,
182296765,-76.467429,38.339552,,
182296790,-76.468265,38.339767,,
182297103,-76.472589,38.339082,,
182297137,-76.472005,38.339823,,
182297215,-76.451672,38.339697,,
182298140,-76.45064,38.366938,,
182298146,-76.4480394,38.3676782,,
182299369,-76.450699,38.363016,,
182299387,-76.449876,38.362743,,
182299398,-76.449023,38.362632,,
182299541,-76.446818,38.348255,,
182299586,-76.44876,38.348253,,
182300308,-76.450442,38.335219,,
182301764,-76.484663,38.372855,,
182301826,-76.463542,38.426465,,traffic_signals
182301844,-76.479774,38.37311,,
182301862,-76.479415,38.371646,,
182302068,-76.478805,38.368863,,
182302129,-76.482043,38.371184,,
182302371,-76.464751,38.344046,,
182302376,-76.458905,38.368309,,
182302392,-76.459322,38.36905,,
182303094,-76.465287,38.364714,,
182303121,-76.463882,38.364054,,
182303152,-76.458016,38.394534,,
182303183,-76.457363,38.394987,,
182303248,-76.457514,38.396315,,
182303260,-76.455609,38.397377,,
182303307,-76.465429,38.362373,,
182303330,-76.465794,38.361698,,
182303367,-76.465286,38.351858,,
182303380,-76.466177,38.351301,,
182303385,-76.465827,38.361093,,
182303418,-76.464182,38.361348,,
182303887,-76.462414,38.367544,,
182303908,-76.462512,38.365811,,
182304093,-76.464599,38.350416,,
182304098,-76.464671,38.350708,,
182304104,-76.460309,38.345627,,
182304127,-76.459479,38.345021,,
182304368,-76.467084,38.33983,,
182304469,-76.472863,38.332429,,
182304474,-76.474023,38.332871,,
182304490,-76.474654,38.333135,,
182304498,-76.474386,38.332411,,
182304629,-76.477955,38.333268,,
182304651,-76.477432,38.332616,,
182304706,-76.474896,38.332756,,
182304815,-76.478435,38.33302,,
182304844,-76.474552,38.331257,,
182305506,-76.468557,38.386326,,
182305588,-76.470111,38.386624,,
182305936,-76.475467,38.383895,,
182306023,-76.470675,38.388686,,
182306302,-76.4807,38.439786,,
182306320,-76.48021,38.4395,,
182306332,-76.45422,38.327091,,
182306390,-76.480665,38.439245,,
182306813,-76.475649,38.410807,,
182306884,-76.478262,38.416458,,
182308071,-76.4546642,38.3391634,,
182308089,-76.4544562,38.3392284,,
182308202,-76.450136,38.337645,,
182308205,-76.450156,38.338054,,
182309214,-76.4543272,38.3385902,,
182309246,-76.4544447,38.3385592,,
182309806,-76.4568051,38.3381047,,
182309830,-76.4580082,38.3368872,,
182309897,-76.458824,38.367173,,
182310014,-76.461973,38.362129,,
182310713,-76.471913,38.434613,,
182310978,-76.478535,38.333216,,
182312040,-76.453696,38.33443,,
182312087,-76.457405,38.334512,,
182312334,-76.454039,38.332951,,
182312407,-76.454468,38.333329,,
182313170,-76.431573,38.354171,,
182321547,-76.478551,38.411765,,
182321593,-76.478221,38.411119,,
182321718,-76.480114,38.410095,,
182323795,-76.439985,38.369278,,
182324126,-76.431519,38.354529,,
182324152,-76.43161,38.353801,,
182324239,-76.483745,38.395195,,
182324359,-76.4671288,38.3462986,,
182324362,-76.467271,38.346422,,
182324364,-76.477308,38.398557,,
182324414,-76.479062,38.400859,,
182324473,-76.454987,38.392071,,
182324524,-76.453421,38.392407,,
182324533,-76.447472,38.391415,,
182324560,-76.446791,38.392828,,
182325627,-76.451751,38.391068,,
182325654,-76.451963,38.390993,,
182326962,-76.469989,38.389107,,
182326992,-76.471796,38.389849,,
182328326,-76.473994,38.387858,,
182328355,-76.473964,38.387202,,
182328363,-76.434555,38.340376,,
182330185,-76.468719,38.340535,,
182330192,-76.469609,38.340711,,
182331374,-76.437989,38.36054,,
182331379,-76.438889,38.360807,,
182331565,-76.470143,38.339385,,
182332768,-76.443079,38.337301,,
182332794,-76.444631,38.337767,,
182332985,-76.45529,38.375021,,
182333041,-76.457273,38.376199,,
182334010,-76.479255,38.3324,,
182334132,-76.4643583,38.3482223,,
182338131,-76.470584,38.435663,,
182338163,-76.469946,38.435483,,
182338343,-76.466735,38.428227,,
182339898,-76.465085,38.379804,,
182341130,-76.482778,38.395509,,
182342197,-76.446939,38.381354,,
182342202,-76.447075,38.380906,,
182342243,-76.449139,38.382424,,
182342452,-76.493537,38.388486,,
182342493,-76.461147,38.393413,,
182342552,-76.461434,38.394574,,
182342704,-76.497257,38.387844,,
182342914,-76.430088,38.356028,,
182343212,-76.452505,38.336297,,
182343232,-76.4527,38.33634,,
182344796,-76.4347798,38.3647588,,
182345937,-76.453258,38.404768,,
182345940,-76.454062,38.404758,,
182346184,-76.454546,38.343267,,
182346187,-76.4545541,38.3429178,,
182346189,-76.4554462,38.342872,,
182347622,-76.458195,38.338083,,
182347633,-76.4578752,38.3369245,,
182349900,-76.494187,38.384287,,
182349903,-76.493854,38.38475,,
182349905,-76.493097,38.38576,,
182349927,-76.491058,38.388281,,
182349933,-76.493571,38.382752,,
182350068,-76.48053,38.360549,,
182350290,-76.477794,38.374264,,
182350475,-76.464727,38.380245,,
182350509,-76.462401,38.33971,,
182350519,-76.462246,38.34063,,
182350533,-76.463517,38.341486,,
182351186,-76.468342,38.43113,,
182351214,-76.469116,38.431958,,
182353718,-76.432251,38.341413,,
182353798,-76.432561,38.343487,,
182353818,-76.4507994,38.3725768,,
182353834,-76.452238,38.3729,,
182353869,-76.459549,38.32547,,
182353870,-76.4598057,38.3259017,,
182353876,-76.4604584,38.3269996,,
182353877,-76.4612141,38.3282707,,
182356448,-76.47186,38.434248,,
182356480,-76.471411,38.433371,,
182356501,-76.471587,38.433074,,
182356529,-76.472294,38.432411,,
182356566,-76.472309,38.430346,,
182357372,-76.47142,38.427212,,
182357420,-76.470781,38.427308,,
182357521,-76.467464,38.333326,,
182357526,-76.469821,38.334296,,
182357530,-76.472543,38.335381,,
182357534,-76.473083,38.335592,,
182357549,-76.474912,38.336361,,
182357774,-76.457008,38.411942,,
182357803,-76.458513,38.415162,,
182357845,-76.4590122,38.4180542,,
182358378,-76.427471,38.345825,,
182358394,-76.428028,38.346095,,
182358403,-76.428785,38.346404,,
182358405,-76.429134,38.346523,,
182358410,-76.429585,38.346705,,
182358422,-76.430724,38.346646,,
182358428,-76.431599,38.346563,,
182358540,-76.45335,38.329321,,
182358547,-76.454067,38.331145,,
182358549,-76.453428,38.331153,,
182358564,-76.452451,38.331473,,
182358570,-76.453843,38.36612,,
182358585,-76.455413,38.367751,,
182358660,-76.460424,38.36757,,
182358663,-76.45439,38.368476,,
182358672,-76.454592,38.368213,,
182358710,-76.454759,38.369108,,
182360080,-76.47996,38.432697,,
182360093,-76.478565,38.432715,,
182360146,-76.477409,38.431518,,
182360284,-76.467388,38.341601,,
182360285,-76.466443,38.344077,,
182360471,-76.482661,38.42324,,
182360484,-76.481533,38.423238,,
182360576,-76.446125,38.341483,,
182360585,-76.443902,38.342025,,
182361351,-76.463653,38.328728,,
182362534,-76.475499,38.424797,,
182362537,-76.475484,38.42456,,
182362561,-76.475843,38.424144,,
182362577,-76.475549,38.423437,,
182362580,-76.475377,38.423314,,
182362609,-76.474949,38.422313,,
182362611,-76.475394,38.421704,,
182363257,-76.4537554,38.3196019,,
182363258,-76.454301,38.3197584,,
182363284,-76.457666,38.319925,,
182363397,-76.476296,38.428298,,
182363445,-76.47588,38.429697,,
182363648,-76.474543,38.433915,,
182363651,-76.474854,38.43339,,
182364451,-76.468817,38.429917,,
182364480,-76.470391,38.429681,,
182364899,-76.473879,38.42333,,
182364928,-76.442651,38.336298,,
182366616,-76.462232,38.326331,,
182366618,-76.461194,38.3267303,,
182368130,-76.476407,38.352962,,
182368189,-76.470419,38.35525,,
182368437,-76.432462,38.342801,,
182368455,-76.43135,38.342532,,
182368491,-76.468339,38.432018,,
182369189,-76.47067,38.433641,,
182370155,-76.474023,38.334123,,
182370157,-76.473591,38.334788,,
182371228,-76.474082,38.432132,,
182371631,-76.471198,38.432674,,
182374319,-76.46722,38.339495,,
182374323,-76.466511,38.341383,,
182374324,-76.465482,38.344054,,
182374445,-76.471107,38.42534,,
182374463,-76.471287,38.426157,,
182375225,-76.466519,38.351864,,
182375541,-76.464149,38.420902,,
182375557,-76.465579,38.420662,,
182375577,-76.460047,38.366454,,
182375627,-76.444357,38.334945,,
182375742,-76.452197,38.331433,,
182375844,-76.465242,38.362844,,
182375858,-76.466814,38.362531,,
182375882,-76.457268,38.323435,,
182375937,-76.46041,38.325411,,
182375944,-76.461442,38.325028,,
182376013,-76.443154,38.341301,,
182376034,-76.442254,38.346537,,
182377493,-76.464149,38.347476,,
182377655,-76.472929,38.428784,,
182377707,-76.470183,38.427361,,
182377902,-76.466853,38.369408,,
182377922,-76.470855,38.36833,,
182378986,-76.473498,38.423872,,
182378998,-76.471758,38.423958,,
182379213,-76.471521,38.333893,,
182379396,-76.4443587,38.3745204,,
182379412,-76.443674,38.375751,,
182379529,-76.4622739,38.3394876,,
182379576,-76.4659173,38.3465216,,
182379578,-76.4658814,38.3466284,,
182379586,-76.465797,38.347006,,
182379590,-76.465883,38.3474318,,
182379591,-76.4656307,38.3479598,,
182380322,-76.4636141,38.3468261,,
182380325,-76.4636563,38.3469405,,
182381069,-76.45599,38.317631,,
182381164,-76.4688731,38.3452711,,
182381167,-76.468425,38.345178,,
182381179,-76.467672,38.345211,,
182381183,-76.48155,38.42636,,
182381198,-76.481343,38.424926,,
182381203,-76.481292,38.424772,,
182381239,-76.480768,38.423352,,
182381273,-76.4447664,38.3740409,,
182381279,-76.443892,38.3749998,,
182381354,-76.439156,38.380346,,
182381860,-76.461337,38.346822,,traffic_signals
182381863,-76.461259,38.346922,,traffic_signals
182381981,-76.466456,38.337014,,
182381985,-76.466477,38.337477,,
182382004,-76.4647361,38.3408995,,
182382022,-76.4627366,38.3443515,,
182382036,-76.4636089,38.343372,,
182382052,-76.461146,38.346744,,traffic_signals
182382063,-76.4591569,38.349493,,
182383443,-76.478641,38.364488,,
182385604,-76.461667,38.341496,,
182385631,-76.463198,38.341631,,
182386108,-76.474331,38.422034,,
182386335,-76.439172,38.347913,,
182386344,-76.43818,38.347498,,
182387206,-76.437083,38.34149,,
182387219,-76.436105,38.341413,,
182387229,-76.436027,38.341118,,
182387246,-76.435272,38.341747,,
182388523,-76.443594,38.391264,,
182388790,-76.455625,38.393604,,
182388869,-76.460415,38.395784,,
182391607,-76.429356,38.347359,,
182392202,-76.468579,38.424637,,
182392215,-76.468545,38.424105,,
182392284,-76.469181,38.419821,,
182392292,-76.469001,38.426396,,
182392311,-76.469059,38.427262,,
182393663,-76.483962,38.396875,,
182393854,-76.470428,38.39751,,
182394281,-76.471295,38.334255,,
