u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61461997,61439854,0,False,residential,Cherry Street,81.652,2,10.7,,,,,,,,,8632488,
61461997,61413354,0,False,residential,Cherry Street,143.585,2,10.7,,,,,,,,,8632488,
61461997,61414195,0,False,residential,Conrad Road,256.456,2,11.0,,,,,,,,,8635248,
61462775,61417573,0,False,residential,Emily Road,35.601,2,12.2,,,,,,,,,8635378,
61463006,61413730,0,False,secondary,Central Street,191.917,2,14.6,,,,,,,,,8633010,
61463053,61465807,0,False,residential,Arlene Drive,93.701,2,16.8,,,,,,,,,8633395,
61463053,61467732,0,False,secondary,Old Connecticut Path,97.061,2,18.3,,,,,,,,,570243193,
61463684,61400457,0,False,tertiary,Summer Street,16.172,2,13.7,,,,,,,,,8632447,
61463684,61375015,0,False,tertiary,Summer Street,83.791,2,13.7,,,,,,,,,8632447,
61464386,61454265,0,False,residential,Springhill Road,95.365,2,12.2,,,,,,,,,8632777,
61464386,61391389,0,False,residential,Brownlea Road,201.278,2,12.2,,,,,,,,,8632508,
61464386,61370226,0,False,residential,Brownlea Road,97.895,2,12.2,,,,,,,,,8632508,
61464609,61413676,0,True,residential,Danforth Street,114.725,1,13.7,,,,,,,,,383816615,
61464609,61483107,0,False,secondary,Concord Street,54.338,2,18.3,,,,,,,,,8634647,
61465013,61401622,0,False,residential,LaClede Avenue,86.632,2,12.2,,,,,,,,,8632587,
61465013,61451508,0,False,residential,Delmar Avenue,232.764,2,12.2,,,,,,,,,8634774,
61465013,61468371,0,False,residential,Delmar Avenue,107.787,2,12.2,,,,,,,,,8634774,
61465297,61382000,0,False,residential,Johnson Street,248.083,2,10.7,,,,,,,,,8634595,
61465754,61417573,0,False,residential,Emily Road,89.473,2,12.2,,,,,,,,,8635378,
61465754,61453742,0,False,residential,Emily Road,92.872,2,12.2,,,,,,,,,8635378,
61465754,61439428,0,False,residential,Donlon Street,218.463,2,10.7,,,,,,,,,8634846,
61465807,61463053,0,False,residential,Arlene Drive,93.701,2,16.8,,,,,,,,,8633395,
61465807,61424121,0,False,residential,Arlene Drive,102.054,2,16.8,,,,,,,,,8633395,
61465807,61478647,0,False,residential,Debra Lane,422.362,2,14.0,,,,,,,,,8634610,
61466781,3067671431,0,False,secondary,Concord Street,4.296,2,18.3,,,,,,,,,303073602,MA 126
61466781,61402290,0,False,residential,Campello Road,278.749,2,12.2,,,,,,,,,8632682,
61466781,61439428,0,False,secondary,Concord Street,69.845,2,18.3,,,,,,,,,303073602,MA 126
61467575,61419414,0,False,tertiary,Summer Street,23.851,2,13.7,,,,,,,,,8632447,
61467575,3067672733,0,False,tertiary,Summer Street,189.313,2,13.7,,,,,,,,,8632447,
61467575,61421126,0,False,residential,Joclyn Avenue,282.35,2,12.8,,,,,,,,,8632726,
61467606,61418523,0,False,secondary,Concord Street,60.486,2,18.3,,,,,,,,,8634647,
61467606,61379039,0,False,secondary,Concord Street,141.359,2,18.3,,,,,,,,,8634647,
61467606,61383550,0,False,residential,Watson Place,142.902,2,12.8,,,,,,,,,8635105,
61467732,61456189,0,False,secondary,Old Connecticut Path,163.63,2,18.3,,,,,,,,,570243193,
61467732,61463053,0,False,secondary,Old Connecticut Path,97.061,2,18.3,,,,,,,,,570243193,
61467821,61391321,0,False,residential,Gibbs Street,94.739,2,12.2,,,,,,,,,8634634,
61467985,61388552,0,False,residential,Carling Road,88.972,2,12.2,,,,,,,,,8623995,
61467985,61386779,0,False,residential,Carling Road,88.491,2,12.2,,,,,,,,,8623995,
61467985,61468016,0,False,residential,Maureen Road,190.367,2,12.2,,,,,,,,,8632905,
61468016,61467985,0,False,residential,Maureen Road,190.367,2,12.2,,,,,,,,,8632905,
61468016,61481009,0,False,residential,Prior Drive,97.08,2,12.2,,,,,,,,,8633256,
61468016,61453458,0,False,residential,Prior Drive,105.985,2,12.2,,,,,,,,,8633256,
61468371,61465013,0,False,residential,Delmar Avenue,107.787,2,12.2,,,,,,,,,8634774,
61470693,61375015,0,False,tertiary,Summer Street,227.316,2,13.7,,,,,,,,,8632447,
61470693,61448757,0,False,residential,Wilmont Road,102.899,2,10.7,,,,,,,,,8634871,
61470784,61479247,0,True,motorway_link,,410.874,1,15.2,,,,,yes,,,,"[121287604, 121287598, 8632751]",
61472631,61441547,0,False,residential,Lovering Avenue,173.211,2,12.2,,,,,,,,,8623970,
61472631,61475842,0,False,residential,Lovering Avenue,139.371,2,12.2,,,,,,,,,8623970,
61472631,61382543,0,False,residential,Barker Lane,125.724,2,12.2,,,,,,,,,8635491,
61473320,61425634,0,False,residential,Foley Drive,150.494,2,12.2,,,,,,,,,8634737,
61475786,61431152,0,False,residential,Brownlea Road,55.463,2,12.2,,,,,,,,,8632508,
61475832,61425634,0,False,residential,Chappellwood Road,124.528,2,11.0,,,,,,,,,8632808,
61475832,61394851,0,False,secondary,Old Connecticut Path,77.047,2,18.3,,,,,,,,,298258157,
61475832,61479092,0,False,secondary,Old Connecticut Path,221.435,2,18.3,,,,,,,,,298258157,
61475842,61479092,0,False,secondary,Old Connecticut Path,205.015,2,18.3,,,,,,,,,298258157,
61475842,61472631,0,False,residential,Lovering Avenue,139.371,2,12.2,,,,,,,,,8623970,
61475842,61424887,0,False,residential,Pinecrest Road,100.089,2,15.2,,,,,,,,,8634976,
61475842,61460406,0,False,secondary,Old Connecticut Path,132.341,2,18.3,,,,,,,,,298258157,
61476440,3030556438,0,True,tertiary,Hamilton Street,33.253,,,,,,,,,,,299125393,
61476440,61480309,0,False,secondary,School Street,18.314,2,13.7,,,,,,,,,383817423,MA 126
61476440,61419394,0,False,secondary,School Street,99.372,2,13.7,,,,,,,,,383817423,MA 126
61477027,61435933,0,False,residential,Antrim Road,86.756,2,10.7,,,,,,,,,8632505,
61477027,61386901,0,False,residential,Ballydrain Road,85.328,2,10.7,,,,,,,,,8635265,
61477027,61400457,0,False,residential,Ballydrain Road,89.095,2,10.7,,,,,,,,,8635265,
61477040,61406406,0,False,residential,Carling Road,96.535,2,12.2,,,,,,,,,8623995,
61477040,61453458,0,False,residential,Prior Drive,282.425,2,12.2,,,,,,,,,8633256,
61477040,61480682,0,False,residential,Prior Drive,123.1,2,12.2,,,,,,,,,8633256,
61477201,61410999,0,False,tertiary,Speen Street,633.62,2,15.2,,,,,,,,,278319211,
61478647,2627019642,0,True,residential,Hardy Street,111.873,1,12.2,,,,,,,,,8632411,
61478647,61465807,0,False,residential,Debra Lane,422.362,2,14.0,,,,,,,,,8634610,
61478786,61398183,0,False,residential,Partridge Road,55.216,1,7.3,,,,,,,,,8635115,
61478786,61368436,0,False,residential,Lakeview Road,57.354,2,12.2,,,,,,,,,8633186,
61478786,61453818,0,False,residential,Lakeview Road,206.142,2,12.2,,,,,,,,,8633186,
61479092,61475842,0,False,secondary,Old Connecticut Path,205.015,2,18.3,,,,,,,,,298258157,
61479092,61377342,0,False,residential,Fenton Street,234.134,2,12.2,,,,,,,,,8633056,
61479092,61475832,0,False,secondary,Old Connecticut Path,221.435,2,18.3,,,,,,,,,298258157,
61480174,61439854,0,False,residential,Hanna Road,168.114,2,11.6,,,,,,,,,8623990,
61480174,61408990,0,False,residential,Norman Drive,316.71,2,12.2,,,,,,,,,8632769,
61480174,61414195,0,False,residential,Norman Drive,92.549,2,12.2,,,,,,,,,8632769,
61480309,61432182,0,False,secondary,School Street,156.575,2,13.7,,,,,,,,,383817423,MA 126
61480309,61476440,0,False,secondary,School Street,18.314,2,13.7,,,,,,,,,383817423,MA 126
61480682,61477040,0,False,residential,Prior Drive,123.1,2,12.2,,,,,,,,,8633256,
61481009,61444993,0,False,residential,Prior Drive,80.307,2,12.2,,,,,,,,,8633256,
61481009,61468016,0,False,residential,Prior Drive,97.08,2,12.2,,,,,,,,,8633256,
61481009,61388552,0,False,residential,Lowther Road,237.97,2,11.6,,,,,,,,,8634458,
61481122,61395945,0,False,residential,Gleason Street,133.615,2,11.6,,,,,,,,,8633140,
61481122,61481122,0,False,residential,Gleason Street,316.794,2,11.6,,,,,,,,,"[299362622, 299346807]",
61481122,61481122,1,False,residential,Gleason Street,316.794,2,11.6,,,,,,,,,"[299362622, 299346807]",
61481668,61447671,0,False,tertiary,Summer Street,12.615,2,13.7,,,,,,,,,8632447,
61482210,61407614,0,False,residential,August Drive,287.028,2,16.8,,,,,,,,,8634379,
61483107,1388728736,0,False,residential,"['Mechanic Street', 'Danforth Court']",187.716,2,9.1,,,,,,,,,"[8632778, 8633406]",
61483107,61379039,0,False,secondary,Concord Street,46.941,2,18.3,,,,,,,,,8634647,
61483107,61464609,0,False,secondary,Concord Street,54.338,2,18.3,,,,,,,,,8634647,
61484987,61370226,0,False,secondary,Old Connecticut Path,521.901,2,18.3,,,,,yes,,,,"[298258156, 298258157, 570243193, 43094554, 43094555]",
61484987,61369376,0,False,secondary,Old Connecticut Path,27.954,2,18.3,,,,,,,,,570243193,
61485627,61449233,0,False,residential,Copeland Road,79.132,2,13.7,,,,,,,,,8635269,
61485627,61406406,0,False,residential,Copeland Road,80.528,2,13.7,,,,,,,,,8635269,
61485627,61382800,0,False,residential,Paxton Road,208.862,2,12.2,,,,,,,,,8634807,
1388728736,61483107,0,False,residential,"['Mechanic Street', 'Danforth Court']",187.716,2,9.1,,,,,,,,,"[8632778, 8633406]",
1388728751,61379039,0,False,residential,Fuller Street,33.404,2,,,,,,,,,,8632661,
2827023002,61410999,0,False,tertiary,Speen Street,13.299,2,15.2,,,,,,,,,278319211,
2827023002,61411052,0,False,tertiary,Speen Street,138.752,2,15.2,,,,,,,,,278319211,
3021547851,61390099,0,False,residential,LaClede Avenue,15.687,2,12.2,,,,,,,,,8632587,
3021547851,61391389,0,False,residential,LaClede Avenue,141.471,2,12.2,,,,,,,,,8632587,
3021547851,61372540,0,False,residential,Maymont Drive,261.892,2,13.7,,,,,,,,,298244209,
3030556438,61480309,0,True,tertiary,Hamilton Street,27.017,,,,,,,,,,,299125392,
3030556438,61420817,0,False,tertiary,Hamilton Street,148.455,2,12.2,,,,,,,,,8633345,
3067035182,3067035184,0,False,residential,,12.017,,,,,,,,,,,302445144,
3067035183,3067035184,0,False,residential,,11.658,,,,,,,,,,,302445144,
3067035184,3067035182,0,False,residential,,12.017,,,,,,,,,,,302445144,
3067035184,3067035183,0,False,residential,,11.658,,,,,,,,,,,302445144,
3067035184,61405812,0,False,residential,Winch Park Road,158.213,2,12.2,,,,,,,,,8635441,
3067671431,3067672733,0,False,tertiary,Summer Street,40.104,2,13.7,,,,,,,,,8632447,
3067671431,61466781,0,False,secondary,Concord Street,4.296,2,18.3,,,,,,,,,303073602,MA 126
3067671431,61392523,0,False,secondary,Concord Street,37.182,2,18.3,,,,,,,,,303073602,MA 126
3067672733,3067671431,0,False,tertiary,Summer Street,40.104,2,13.7,,,,,,,,,8632447,
3067672733,61392523,0,False,tertiary_link,,24.81,2,,,,,,,,,,302518743,
3067672733,61467575,0,False,tertiary,Summer Street,189.313,2,13.7,,,,,,,,,8632447,
3071082062,61413354,0,False,residential,Upper Joclyn Avenue,195.022,2,14.6,,,,,,,,,302827731,
3871430606,61419394,0,False,secondary,School Street,23.586,2,13.7,,,,,yes,,,,"[8632832, 124907940, 383817423]",MA 126
3871430606,61401689,0,False,secondary,School Street,58.754,2,13.7,,,,,,,,,8632832,MA 126
3871430606,61431975,0,True,secondary_link,,66.612,,,,,,,,,,,8635508,
4599013671,61406043,0,False,residential,Hardy Street,31.701,1,12.2,,,,,,,,,302518455,
