osmid,x,y,ref,highway
61448104,-71.3919564,42.3232332,,
61448199,-71.4140422,42.313808,,turning_circle
61448496,-71.4079724,42.3111955,,
61448757,-71.410234,42.3102132,,
61449233,-71.4106901,42.3190403,,
61451508,-71.382923,42.3173898,,
61453018,-71.3884077,42.3250069,,
61453458,-71.4078649,42.3170132,,
61453742,-71.3998807,42.3114696,,
61453818,-71.384705,42.3210839,,
61454265,-71.3908552,42.3180385,,
61454775,-71.409911,42.3149205,,
61455917,-71.3921069,42.3124764,,traffic_signals
61456189,-71.3938773,42.3114299,,
61459105,-71.3845297,42.3183604,,
61459882,-71.3837734,42.3178294,,
61460406,-71.3921608,42.3193307,,
61460856,-71.4035285,42.316869,,
61460975,-71.4007079,42.3165747,,
61460994,-71.3879284,42.3201716,,
61461997,-71.4077928,42.3131416,,
61462775,-71.397896,42.3127687,,
61463006,-71.412647,42.318871,,
61463053,-71.3965071,42.3101214,,
61463684,-71.4064889,42.3097603,,
61464386,-71.3904511,42.3172346,,
61464609,-71.399728,42.3250874,,
61465013,-71.384864,42.315866,,
61465297,-71.4039392,42.3210558,,
61465754,-71.399035,42.3120232,,
61465807,-71.3971775,42.3108028,,
61466781,-71.4020438,42.3119626,,
61467575,-71.4042258,42.310624,,
61467606,-71.399073,42.3229717,,traffic_signals
61467732,-71.39554,42.3106218,,
61467821,-71.399626,42.3138229,,
61467985,-71.4077095,42.318517,,
61468016,-71.4065769,42.3170508,,
61468371,-71.3856108,42.3150887,,
61470693,-71.4102106,42.3093023,,
61470784,-71.3891716,42.3134436,13,motorway_junction
61472631,-71.3920546,42.3213626,,
61473320,-71.3870399,42.3220823,,turning_circle
61473494,-71.4074321,42.3210665,,
61475786,-71.3877022,42.3219724,,
61475832,-71.388369,42.3234942,,
61475842,-71.3912894,42.320325,,
61476440,-71.3950357,42.3216085,,
61477027,-71.4066257,42.3105586,,
61477040,-71.410798,42.317402,,
61477201,-71.3838358,42.3090796,,
61478647,-71.4013127,42.3085576,,
61478786,-71.3827378,42.3200877,,
61479092,-71.3898659,42.3218388,,
61479247,-71.3858307,42.3114556,,
61480174,-71.408238,42.3151112,,
61480309,-71.3948624,42.3217119,,
61480682,-71.411446,42.3184,,
61480872,-71.39418,42.3137765,,
61481009,-71.4053966,42.3170274,,
61481122,-71.3981341,42.3160268,,
61481668,-71.4118633,42.3091845,,
61482210,-71.409599,42.321404,,
61483107,-71.3994712,42.3246379,,
61484987,-71.3917463,42.3126914,,
61485627,-71.4102254,42.3184171,,
1388728736,-71.3983992,42.3254504,,
1388728751,-71.3989346,42.3242581,,
2627019642,-71.4008423,42.3076213,,
2827023002,-71.3902593,42.3116352,,traffic_signals
3021547851,-71.3871702,42.3174638,,
3030556438,-71.3946467,42.3215286,,
3067035182,-71.3980008,42.3203254,,
3067035183,-71.3982622,42.3204147,,
3067035184,-71.3981335,42.3203707,,
3067671431,-71.4020644,42.3119271,,
3067672733,-71.4024353,42.3116929,,
3071082062,-71.4106334,42.3117062,,
3871430606,-71.396473,42.3213205,,
4599013671,-71.4021013,42.3111976,,
4656827138,-71.3860797,42.3131434,,
