u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261373282,261409334,0,False,residential,Fordham Avenue,93.993,,,,,,,,,,,24124005,
261373291,261373292,0,False,residential,Croyden Lane,105.797,,,,,,,,,,,24119729,
261373291,261373282,0,False,residential,Croyden Lane,249.37,,,,,,,,,,,24119729,
261373291,261373298,0,False,residential,Hastings Lane,264.786,,,,,,,,,,,24134926,
261373292,261373291,0,False,residential,Croyden Lane,105.797,,,,,,,,,,,24119729,
261373292,261373298,0,False,residential,Croyden Lane,130.276,,,,,,,,,,,24119729,
261373292,261392331,0,False,residential,Doris Road,83.842,,,,,,,,,,,24127840,
261373298,261373299,0,False,residential,Croyden Lane,44.077,,,,,,,,,,,24119729,
261373298,261373292,0,False,residential,Croyden Lane,130.276,,,,,,,,,,,24119729,
261373298,261373291,0,False,residential,Hastings Lane,264.786,,,,,,,,,,,24134926,
261373299,261373298,0,False,residential,Croyden Lane,44.077,,,,,,,,,,,24119729,
261373299,261409345,0,False,residential,Fordham Avenue,70.39,,,,,,,,,,,24124005,
261373299,261409335,0,False,residential,Fordham Avenue,222.105,,,,,,,,,,,24124005,
261373780,261376840,0,True,secondary,Jerusalem Avenue,110.795,,,,,,,,,,,420397071,
261373780,261372632,0,False,residential,Walnut Lane,336.064,,,,,,,,,,,24119796,
261373784,261373785,0,False,residential,Walnut Lane,41.77,,,,,,,,,,,24119796,
261373784,261372632,0,False,residential,Walnut Lane,34.007,,,,,,,,,,,24119796,
261373784,261448626,0,False,residential,Shady Lane,75.721,,,,,,,,,,,24131183,
261373785,261373784,0,False,residential,Walnut Lane,41.77,,,,,,,,,,,24119796,
261373785,261373787,0,False,residential,Walnut Lane,163.271,,,,,,,,,,,24119796,
261373785,261464113,0,False,residential,Winter Lane,208.66,,,,,,,,,,,24132537,
261373787,261373789,0,False,residential,Walnut Lane,61.944,,,,,,,,,,,24119796,
261373787,261373785,0,False,residential,Walnut Lane,163.271,,,,,,,,,,,24119796,
261373787,261473498,0,False,residential,Dairy Lane,94.571,,,,,,,,,,,24136934,
261373789,261373787,0,False,residential,Walnut Lane,61.944,,,,,,,,,,,24119796,
261373789,261438677,0,False,residential,Fox Place,68.202,,,,,,,,,,,24134451,
261373789,261432811,0,False,residential,Fox Place,86.779,,,,,,,,,,,24134451,
261374825,4202597692,0,True,secondary,Jerusalem Avenue,96.982,,,,,,,,,,,444283532,
261376840,261398024,0,True,secondary,Jerusalem Avenue,100.281,,,,,,,,,,,420397071,
261382302,261382310,0,False,residential,Friendly Road,214.32,,,,,,,,,,,24120781,
261382302,261394464,0,False,residential,Spindle Road,101.112,,,,,,,,,,,24122133,
261382302,261394462,0,False,residential,Spindle Road,45.762,,,,,,,,,,,24122133,
261382310,261418040,0,False,residential,Palermo Street,78.974,,,,,,,,,,,24128524,
261382310,261382317,0,False,residential,Friendly Road,347.51,,,,,,,,,,,24120781,
261382310,261382302,0,False,residential,Friendly Road,214.32,,,,,,,,,,,24120781,
261382317,261394465,0,False,residential,Spindle Road,165.727,,,,,,,,,,,24122133,
261382317,261382310,0,False,residential,Friendly Road,347.51,,,,,,,,,,,24120781,
261382317,261394469,0,False,residential,Spindle Road,56.171,,,,,,,,,,,24122133,
261384669,261384670,0,False,residential,Milano Street,76.191,,,,,,,,,,,24121014,
261384669,261418042,0,False,residential,Alexander Avenue,108.806,,,,,,,,,,,24125060,
261384669,261418040,0,False,residential,Alexander Avenue,136.888,,,,,,,,,,,24125060,
261384670,261384669,0,False,residential,Milano Street,76.191,,,,,,,,,,,24121014,
261384670,261454848,0,False,residential,Dante Avenue,118.429,,,,,,,,,,,24129894,
261384670,261446002,0,False,residential,Dante Avenue,137.212,,,,,,,,,,,24129894,
261386714,261386721,0,False,residential,Amherst Road,221.479,,,,,,,,,,,24121232,
261386714,261392329,0,False,residential,Glenbrook Road,75.524,,,,,,,,,,,24121932,
261386714,261392326,0,False,residential,Glenbrook Road,76.271,,,,,,,,,,,24121932,
261386721,261392335,0,False,residential,Edgewood Drive,164.035,,,,,,,,,,,24128589,
261386721,261412291,0,False,residential,Edgewood Drive,76.664,,,,,,,,,,,24128589,
261386721,261386714,0,False,residential,Amherst Road,221.479,,,,,,,,,,,24121232,
261389704,261432809,0,False,residential,Elwood Avenue,96.215,,,,,,,,,,,24126819,
261389704,261432808,0,False,residential,Elwood Avenue,75.318,,,,,,,,,,,24126819,
261389704,261389717,0,False,residential,Terrell Avenue,241.799,,,,,,,,,,,24121627,
261389717,261409330,0,False,residential,Fordham Avenue,76.076,,,,,,,,,,,24124005,
261389717,261389704,0,False,residential,Terrell Avenue,241.799,,,,,,,,,,,24121627,
261389717,261409326,0,False,residential,Fordham Avenue,142.532,,,,,,,,,,,24124005,
261392320,261392323,0,False,residential,Glenbrook Road,68.229,,,,,,,,,,,24121932,
261392320,2013490823,0,False,residential,Glenbrook Road,54.071,,,,,,,,,,,24121932,
261392320,261418364,0,False,residential,Peter Road,103.423,,,,,,,,,,,24127888,
261392323,261392320,0,False,residential,Glenbrook Road,68.229,,,,,,,,,,,24121932,
261392323,261492526,0,False,residential,Wildwood Road,131.439,,,,,,,,,,,24136176,
261392323,261392326,0,False,residential,Glenbrook Road,93.004,,,,,,,,,,,24121932,
261392326,261386714,0,False,residential,Glenbrook Road,76.271,,,,,,,,,,,24121932,
261392326,261392323,0,False,residential,Glenbrook Road,93.004,,,,,,,,,,,24121932,
261392326,261412285,0,False,residential,Boulevard Drive,148.669,,,,,,,,,,,24124335,
261392329,261392331,0,False,residential,Glenbrook Road,53.349,,,,,,,,,,,24121932,
261392329,261386714,0,False,residential,Glenbrook Road,75.524,,,,,,,,,,,24121932,
261392329,261421958,0,False,residential,Mitchel Court,57.4,,,,,,,,,,,24125569,
261392331,261392335,0,False,residential,Glenbrook Road,80.335,,,,,,,,,,,24121932,
261392331,261392329,0,False,residential,Glenbrook Road,53.349,,,,,,,,,,,24121932,
261392331,261373292,0,False,residential,Doris Road,83.842,,,,,,,,,,,24127840,
261392335,261386721,0,False,residential,Edgewood Drive,164.035,,,,,,,,,,,24128589,
261392335,261392337,0,False,residential,Glenbrook Road,53.255,,,,,,,,,,,24121932,
261392335,261392331,0,False,residential,Glenbrook Road,80.335,,,,,,,,,,,24121932,
261392337,261416642,0,False,residential,Division Avenue,44.591,,,,,,,,,,,24131180,
261392337,261392335,0,False,residential,Glenbrook Road,53.255,,,,,,,,,,,24121932,
261392337,261407536,0,False,residential,Division Avenue,117.046,,,,,,,,,,,24131180,
261394451,261470393,0,False,residential,Gull Road,133.734,,,,,,,,,,,24136330,
261394451,261394456,0,False,residential,Spindle Road,92.291,,,,,,,,,,,24122133,
261394451,261368211,0,False,residential,Gull Road,52.862,,,,,,,,,,,24136330,
261394456,261394457,0,False,residential,Spindle Road,96.642,,,,,,,,,,,24122133,
261394456,261394451,0,False,residential,Spindle Road,92.291,,,,,,,,,,,24122133,
261394456,261489518,0,False,residential,Pewter Lane,363.133,,,,,,,,,,,24137476,
261394457,261394458,0,False,residential,Spindle Road,192.622,,,,,,,,,,,24122133,
261394457,261394456,0,False,residential,Spindle Road,96.642,,,,,,,,,,,24122133,
261394457,261489518,0,False,residential,Rover Lane,297.176,,,,,,,,,,,24134954,
261394458,261394459,0,False,residential,Spindle Road,68.324,,,,,,,,,,,24122133,
261394458,261394457,0,False,residential,Spindle Road,192.622,,,,,,,,,,,24122133,
261394459,261394460,0,False,residential,Spindle Road,208.959,,,,,,,,,,,24122133,
261394459,261394458,0,False,residential,Spindle Road,68.324,,,,,,,,,,,24122133,
261394459,261414694,0,False,residential,Memory Lane,76.844,,,,,,,,,,,24131380,
261394460,261394461,0,False,residential,Spindle Road,110.287,,,,,,,,,,,24122133,
261394460,261394459,0,False,residential,Spindle Road,208.959,,,,,,,,,,,24122133,
261394461,261394462,0,False,residential,Spindle Road,29.516,,,,,,,,,,,24122133,
261394461,261394460,0,False,residential,Spindle Road,110.287,,,,,,,,,,,24122133,
261394461,261414697,0,False,residential,Division Avenue,76.267,,,,,,,,,,,24131181,
261394462,261394461,0,False,residential,Spindle Road,29.516,,,,,,,,,,,24122133,
261394462,261382302,0,False,residential,Spindle Road,45.762,,,,,,,,,,,24122133,
261394464,261394465,0,False,residential,Spindle Road,185.531,,,,,,,,,,,24122133,
261394464,261382302,0,False,residential,Spindle Road,101.112,,,,,,,,,,,24122133,
261394465,261382317,0,False,residential,Spindle Road,165.727,,,,,,,,,,,24122133,
261394465,261394464,0,False,residential,Spindle Road,185.531,,,,,,,,,,,24122133,
261394469,261382317,0,False,residential,Spindle Road,56.171,,,,,,,,,,,24122133,
261398003,261460583,0,False,residential,1st Street,159.212,,,,,,,,,,,24130728,
261398003,261398004,0,False,secondary,Jerusalem Avenue,72.746,,,,,,,,,,,"[420306716, 420306709, 420306702]",
261398004,261448771,0,False,residential,2nd Street,173.656,,,,,,,,,,,24128936,
261398004,261398003,0,False,secondary,Jerusalem Avenue,72.746,,,,,,,,,,,"[420306716, 420306709, 420306702]",
261398004,261398005,0,False,secondary,Jerusalem Avenue,84.378,,,,,,,,,,,"[420306720, 420306704]",
261398005,261464100,0,False,residential,3rd Street,188.47,,,,,,,,,,,24137343,
261398005,261398004,0,False,secondary,Jerusalem Avenue,84.378,,,,,,,,,,,"[420306704, 420306720]",
261398005,261398006,0,False,secondary,Jerusalem Avenue,82.065,,,,,,,,,,,"[420306706, 420306710, 420306703]",
261398006,261464101,0,False,residential,4th Street,205.716,,,,,,,,,,,24137593,
261398006,261398005,0,False,secondary,Jerusalem Avenue,82.065,,,,,,,,,,,"[420306706, 420306710, 420306703]",
261398006,261398007,0,False,secondary,Jerusalem Avenue,85.575,,,,,,,,,,,"[420306707, 420306708, 420306711]",
261398007,261414207,0,False,residential,5th Street,221.553,,,,,,,,,,,24124575,
261398007,261398006,0,False,secondary,Jerusalem Avenue,85.575,,,,,,,,,,,"[420306707, 420306708, 420306711]",
261398007,261398008,0,True,secondary,Jerusalem Avenue,82.284,,,,,,,,,,,420320930,
261398008,261398009,0,True,secondary,Jerusalem Avenue,85.49,,,,,,,,,,,420320930,
261398008,261460123,0,False,residential,6th Street,231.456,,,,,,,,,,,24130663,
261398009,261398010,0,True,secondary,Jerusalem Avenue,83.998,,,,,,,,,,,420320930,
261398009,261451083,0,False,residential,7th Street,243.743,,,,,,,,,,,24129283,
261398010,261398012,0,True,secondary,Jerusalem Avenue,83.497,,,,,,,,,,,420320930,
261398010,261464105,0,False,residential,8th Street,257.98,,,,,,,,,,,24135777,
261398012,261398013,0,True,secondary,Jerusalem Avenue,86.801,,,,,,,,,,,444283532,
261398012,261399614,0,False,residential,9th Street,271.614,,,,,,,,,,,24122714,
261398013,261416641,0,False,residential,10th Street,57.827,,,,,,,,,,,24124860,
261398013,261398014,0,True,secondary,Jerusalem Avenue,79.004,,,,,,,,,,,444283532,
261398014,261398015,0,True,secondary,Jerusalem Avenue,80.432,,,,,,,,,,,444283532,
261398015,261398017,0,True,secondary,Jerusalem Avenue,142.948,,,,,,,,,,,444283532,
261398017,261398018,0,True,secondary,Jerusalem Avenue,53.536,,,,,,,,,,,444283532,
261398018,261374825,0,True,secondary,Jerusalem Avenue,96.14,,,,,,,,,,,444283532,
261398018,261447470,0,False,residential,Salem Gate,54.168,,,,,,,,,,,24131000,
261398020,3994208585,0,False,residential,Winding Road,9.502,,,,,,,,,,,24128900,
261398020,4202597692,0,False,secondary,Jerusalem Avenue,46.461,,,,,,,,,,,420320931,
261398020,4202597690,0,False,secondary,Jerusalem Avenue,26.178,,,,,,,,,,,420320932,
261398024,261398025,0,True,secondary,Jerusalem Avenue,44.635,,,,,,,,,,,420397071,
261398025,261398026,0,True,secondary,Jerusalem Avenue,89.205,,,,,,,,,,,420397071,
261398025,261460200,0,False,residential,Summer Lane,58.925,,,,,,,,,,,24130678,
261398026,261367637,0,False,residential,Dante Avenue,141.554,,,,,,,,,,,24129894,
261398026,261398027,0,True,secondary,Jerusalem Avenue,22.223,,,,,,,,,,,420397071,
261398027,261398028,0,True,secondary,Jerusalem Avenue,59.634,,,,,,,,,,,420397071,
261398028,261367636,0,False,residential,Alexander Avenue,169.189,,,,,,,,,,,24125060,
261398028,261370806,0,True,secondary,Jerusalem Avenue,79.003,,,,,,,,,,,420397071,
261399614,261416642,0,False,residential,Division Avenue,86.766,,,,,,,,,,,24131180,
261399614,261464105,0,False,residential,Division Avenue,86.501,,,,,,,,,,,24131180,
261399614,261398012,0,False,residential,9th Street,271.614,,,,,,,,,,,24122714,
261402939,261452339,0,False,residential,Winter Lane,97.901,,,,,,,,,,,24132537,
261402939,261444150,0,False,residential,Winter Lane,91.663,,,,,,,,,,,24132537,
261402939,261366494,0,False,residential,Dawn Lane,106.405,,,,,,,,,,,24123117,
261407527,261416641,0,False,residential,Salem Road,314.765,,,,,,,,,,,24128746,
261407527,261447470,0,False,residential,Salem Road,38.692,,,,,,,,,,,24128746,
261407527,261407536,0,False,residential,Harkin Lane,295.699,,,,,,,,,,,24123730,
261407536,261407527,0,False,residential,Harkin Lane,295.699,,,,,,,,,,,24123730,
261407536,261409345,0,False,residential,Division Avenue,50.836,,,,,,,,,,,24131180,
261407536,261392337,0,False,residential,Division Avenue,117.046,,,,,,,,,,,24131180,
261409326,4202426986,0,True,primary,Newbridge Road,216.05,,,,,,,,,,,420304273,NY 106
261409326,261389717,0,False,residential,Fordham Avenue,142.532,,,,,,,,,,,24124005,
261409330,261373282,0,False,residential,Fordham Avenue,108.511,,,,,,,,,,,24124005,
261409330,261389717,0,False,residential,Fordham Avenue,76.076,,,,,,,,,,,24124005,
261409330,261437629,0,False,residential,Stanford Lane,77.288,,,,,,,,,,,24133252,
261409334,261409335,0,False,residential,Fordham Avenue,10.637,,,,,,,,,,,24124005,
261409334,261412331,0,False,residential,Narkin Court,44.291,,,,,,,,,,,24124344,
261409334,261373282,0,False,residential,Fordham Avenue,93.993,,,,,,,,,,,24124005,
261409335,261409334,0,False,residential,Fordham Avenue,10.637,,,,,,,,,,,24124005,
261409335,261373299,0,False,residential,Fordham Avenue,222.105,,,,,,,,,,,24124005,
261409335,261437631,0,False,residential,Clove Lane,97.14,,,,,,,,,,,24137357,
261409345,261373299,0,False,residential,Fordham Avenue,70.39,,,,,,,,,,,24124005,
261409345,261437349,0,False,residential,Division Avenue,34.149,,,,,,,,,,,24131180,
261409345,261407536,0,False,residential,Division Avenue,50.836,,,,,,,,,,,24131180,
261409892,261441047,0,False,residential,Cherry Lane,52.038,,,,,,,,,,,24136329,
261409892,261497211,0,False,residential,Cherry Lane,26.61,,,,,,,,,,,24136329,
261409892,261409897,0,False,residential,Country Court,85.901,,,,,,,,,,,24124093,
261409897,261409892,0,False,residential,Country Court,85.901,,,,,,,,,,,24124093,
261412128,2013490810,0,False,residential,Bernadette Court,71.077,,,,,,,,,,,24124316,
261412131,2013490817,0,False,residential,Bernadette Court,42.207,,,,,,,,,,,24124317,
261412285,261412291,0,False,residential,Boulevard Drive,146.685,,,,,,,,,,,24124335,
261412285,261392326,0,False,residential,Boulevard Drive,148.669,,,,,,,,,,,24124335,
261412285,261418364,0,False,residential,Sunnyfield Road,229.188,,,,,,,,,,,24125099,
261412291,261412292,0,False,residential,Boulevard Drive,52.735,,,,,,,,,,,24124335,
261412291,261386721,0,False,residential,Edgewood Drive,76.664,,,,,,,,,,,24128589,
261412291,261412285,0,False,residential,Boulevard Drive,146.685,,,,,,,,,,,24124335,
261412292,261412291,0,False,residential,Boulevard Drive,52.735,,,,,,,,,,,24124335,
261412292,261464105,0,False,residential,Division Avenue,30.361,,,,,,,,,,,24131180,
261412292,261451083,0,False,residential,Division Avenue,56.08,,,,,,,,,,,24131180,
261412331,261409334,0,False,residential,Narkin Court,44.291,,,,,,,,,,,24124344,
261414207,261398007,0,False,residential,5th Street,221.553,,,,,,,,,,,24124575,
261414207,261464101,0,False,residential,Division Avenue,88.042,,,,,,,,,,,24131180,
261414207,261460123,0,False,residential,Division Avenue,85.306,,,,,,,,,,,24131180,
261414694,261394459,0,False,residential,Memory Lane,76.844,,,,,,,,,,,24131380,
261414694,261465623,0,False,residential,Memory Lane,75.621,,,,,,,,,,,24131380,
261414694,261414696,0,False,residential,Thimble Lane,240.069,,,,,,,,,,,24124617,
261414696,261414697,0,False,residential,Thimble Lane,76.428,,,,,,,,,,,24124617,
261414696,261490012,0,False,residential,Lantern Lane,76.902,,,,,,,,,,,24136880,
261414696,261414694,0,False,residential,Thimble Lane,240.069,,,,,,,,,,,24124617,
261414697,261414696,0,False,residential,Thimble Lane,76.428,,,,,,,,,,,24124617,
261414697,261418042,0,False,residential,Division Avenue,79.32,,,,,,,,,,,24131181,
261414697,261394461,0,False,residential,Division Avenue,76.267,,,,,,,,,,,24131181,
261416641,261416642,0,False,residential,10th Street,230.065,,,,,,,,,,,24124860,
261416641,261398013,0,False,residential,10th Street,57.827,,,,,,,,,,,24124860,
261416641,261407527,0,False,residential,Salem Road,314.765,,,,,,,,,,,24128746,
261416642,261416641,0,False,residential,10th Street,230.065,,,,,,,,,,,24124860,
261416642,261392337,0,False,residential,Division Avenue,44.591,,,,,,,,,,,24131180,
261416642,261399614,0,False,residential,Division Avenue,86.766,,,,,,,,,,,24131180,
261418040,261384669,0,False,residential,Alexander Avenue,136.888,,,,,,,,,,,24125060,
261418040,261367636,0,False,residential,Alexander Avenue,136.874,,,,,,,,,,,24125060,
261418040,261446002,0,False,residential,Palermo Street,76.534,,,,,,,,,,,24128524,
261418040,261382310,0,False,residential,Palermo Street,78.974,,,,,,,,,,,24128524,
261418042,261384669,0,False,residential,Alexander Avenue,108.806,,,,,,,,,,,24125060,
261418042,261414697,0,False,residential,Division Avenue,79.32,,,,,,,,,,,24131181,
261418042,261454848,0,False,residential,Division Avenue,77.336,,,,,,,,,,,24131181,
261418364,261441648,0,False,residential,Peter Road,29.303,,,,,,,,,,,24127888,
261418364,261392320,0,False,residential,Peter Road,103.423,,,,,,,,,,,24127888,
261418364,261412285,0,False,residential,Sunnyfield Road,229.188,,,,,,,,,,,24125099,
261419323,2013490855,0,True,primary,Newbridge Road,107.666,,,,,,,,,,,420304275,NY 106
261421958,261392329,0,False,residential,Mitchel Court,57.4,,,,,,,,,,,24125569,
261426767,261426768,0,False,residential,Belle Court,46.48,,,,,,,,,,,24126036,
261426767,261439335,0,False,residential,Fox Place,109.975,,,,,,,,,,,24134451,
261426767,261438677,0,False,residential,Fox Place,97.57,,,,,,,,,,,24134451,
261426768,261426767,0,False,residential,Belle Court,46.48,,,,,,,,,,,24126036,
261430328,2013490767,0,False,residential,Ball Park Lane,14.154,,,,,,,,,,,24127950,
261430328,2013490770,0,True,primary,Newbridge Road,205.304,,,,,,,,,,,420304276,NY 106
261432068,261447470,0,False,residential,Salem Road,53.752,,,,,,,,,,,24128746,
261432068,261447469,0,False,residential,Salem Road,76.267,,,,,,,,,,,24128746,
261432068,261432071,0,False,residential,Valley Lane,61.666,,,,,,,,,,,24126730,
261432071,261432076,0,False,residential,Valley Lane,66.037,,,,,,,,,,,24126730,
261432071,261432068,0,False,residential,Valley Lane,61.666,,,,,,,,,,,24126730,
261432071,261437349,0,False,residential,Preston Lane,255.17,,,,,,,,,,,24127306,
261432076,261432079,0,False,residential,Valley Lane,77.096,,,,,,,,,,,24126730,
261432076,261432071,0,False,residential,Valley Lane,66.037,,,,,,,,,,,24126730,
261432076,261448635,0,False,residential,Derby Road,190.604,,,,,,,,,,,24136042,
261432079,261432082,0,False,residential,Valley Lane,67.751,,,,,,,,,,,24126730,
261432079,261432076,0,False,residential,Valley Lane,77.096,,,,,,,,,,,24126730,
261432079,261491195,0,False,residential,Valley Court,44.241,,,,,,,,,,,24135265,
261432082,261432079,0,False,residential,Valley Lane,67.751,,,,,,,,,,,24126730,
261432808,261389704,0,False,residential,Elwood Avenue,75.318,,,,,,,,,,,24126819,
261432808,261366503,0,False,residential,Cherry Lane,91.871,,,,,,,,,,,24136329,
261432808,261441047,0,False,residential,Cherry Lane,107.03,,,,,,,,,,,24136329,
261432809,261432810,0,False,residential,Elwood Avenue,108.772,,,,,,,,,,,24126819,
261432809,261389704,0,False,residential,Elwood Avenue,96.215,,,,,,,,,,,24126819,
261432809,261478124,0,False,residential,Stanford Lane,86.825,,,,,,,,,,,24133252,
261432810,261432811,0,False,residential,Elwood Avenue,248.039,,,,,,,,,,,24126819,
261432810,261432809,0,False,residential,Elwood Avenue,108.772,,,,,,,,,,,24126819,
261432810,261439335,0,False,residential,Mill Road,130.423,,,,,,,,,,,24127559,
261432811,261432810,0,False,residential,Elwood Avenue,248.039,,,,,,,,,,,24126819,
261432811,261373789,0,False,residential,Fox Place,86.779,,,,,,,,,,,24134451,
261432811,261480402,0,False,residential,Fox Place,49.273,,,,,,,,,,,24134451,
261437349,261448635,0,False,residential,Division Avenue,76.247,,,,,,,,,,,24131180,
261437349,261432071,0,False,residential,Preston Lane,255.17,,,,,,,,,,,24127306,
261437349,261409345,0,False,residential,Division Avenue,34.149,,,,,,,,,,,24131180,
261437629,261437631,0,False,residential,Cornell Avenue,222.865,,,,,,,,,,,24127338,
261437629,261409330,0,False,residential,Stanford Lane,77.288,,,,,,,,,,,24133252,
261437629,261478124,0,False,residential,Stanford Lane,70.195,,,,,,,,,,,24133252,
261437631,261437629,0,False,residential,Cornell Avenue,222.865,,,,,,,,,,,24127338,
261437631,261437635,0,False,residential,Cornell Avenue,185.738,,,,,,,,,,,24127338,
261437631,261409335,0,False,residential,Clove Lane,97.14,,,,,,,,,,,24137357,
261437635,261489418,0,False,residential,Coe Place,22.121,,,,,,,,,,,24134939,
261437635,261437638,0,False,residential,Cornell Avenue,69.851,,,,,,,,,,,24127338,
261437635,261437631,0,False,residential,Cornell Avenue,185.738,,,,,,,,,,,24127338,
261437638,261448634,0,False,residential,Fox Place,74.872,,,,,,,,,,,24134451,
261437638,261437635,0,False,residential,Cornell Avenue,69.851,,,,,,,,,,,24127338,
261437638,261480402,0,False,residential,Fox Place,85.423,,,,,,,,,,,24134451,
261438677,261438678,0,False,residential,Fox Court,46.818,,,,,,,,,,,24127480,
261438677,261426767,0,False,residential,Fox Place,97.57,,,,,,,,,,,24134451,
261438677,261373789,0,False,residential,Fox Place,68.202,,,,,,,,,,,24134451,
261438678,261438677,0,False,residential,Fox Court,46.818,,,,,,,,,,,24127480,
261439335,261432810,0,False,residential,Mill Road,130.423,,,,,,,,,,,24127559,
261439335,261366494,0,False,residential,Fox Place,41.479,,,,,,,,,,,24134451,
261439335,261426767,0,False,residential,Fox Place,109.975,,,,,,,,,,,24134451,
261441047,261409892,0,False,residential,Cherry Lane,52.038,,,,,,,,,,,24136329,
261441047,2013490770,0,False,residential,Cherry Lane East,48.49,,,,,,,,,,,24127807,
261441047,261432808,0,False,residential,Cherry Lane,107.03,,,,,,,,,,,24136329,
261441648,261418364,0,False,residential,Peter Road,29.303,,,,,,,,,,,24127888,
261441810,2013490873,0,False,residential,2nd Street,48.232,,,,,,,,,,,24128925,
261441810,261441818,0,False,residential,Robin Court,77.863,,,,,,,,,,,24127919,
261441810,261448740,0,False,residential,2nd Street,138.201,,,,,,,,,,,24128925,
261441818,261441810,0,False,residential,Robin Court,77.863,,,,,,,,,,,24127919,
261444150,261402939,0,False,residential,Winter Lane,91.663,,,,,,,,,,,24132537,
261444150,261444156,0,False,residential,Meeting Lane,164.791,,,,,,,,,,,24128250,
261444150,261473492,0,False,residential,Winter Lane,82.746,,,,,,,,,,,24132537,
261444156,261444163,0,False,residential,Meeting Lane,202.263,,,,,,,,,,,24128250,
261444156,261444150,0,False,residential,Meeting Lane,164.791,,,,,,,,,,,24128250,
261444156,261452339,0,False,residential,Barrel Lane,210.493,,,,,,,,,,,24129465,
261444163,261444156,0,False,residential,Meeting Lane,202.263,,,,,,,,,,,24128250,
