u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261387042,261421918,0,False,residential,Mayflower Drive,76.315,,,,,,,,,,,24127001,
261387042,261387038,0,False,residential,Greenbriar Lane,145.321,,,,,,,,,,,24121271,
261387042,261434352,0,False,residential,Mayflower Drive,102.422,,,,,,,,,,,24127001,
261390040,261421383,0,False,residential,Barrister Road,64.219,,,,,,,,,,,24133816,
261391313,261421368,0,False,residential,Scooter Lane,53.495,,,,,,,,,,,24125486,
261391313,261391319,0,False,residential,Elliot Drive,250.606,,,,,,,,,,,24121812,
261391313,261421373,0,False,residential,Scooter Lane,56.053,,,,,,,,,,,24125486,
261391319,261391320,0,False,residential,Elliot Drive,127.043,,,,,,,,,,,24121812,
261391319,261391313,0,False,residential,Elliot Drive,250.606,,,,,,,,,,,24121812,
261391319,261438013,0,False,residential,Stephen Lane,169.187,,,,,,,,,,,24131854,
261391320,261391321,0,False,residential,Elliot Drive,81.886,,,,,,,,,,,24121812,
261391320,261391319,0,False,residential,Elliot Drive,127.043,,,,,,,,,,,24121812,
261391320,261438013,0,False,residential,Seth Lane,256.631,,,,,,,,,,,24127402,
261391321,261391320,0,False,residential,Elliot Drive,81.886,,,,,,,,,,,24121812,
261391321,261476581,0,False,residential,South Fordham Road,69.984,,,,,,,,,,,24135829,
261391321,261421380,0,False,residential,South Fordham Road,246.33,,,,,,,,,,,24135829,
261395060,261395063,0,False,residential,Felice Crescent,43.945,,,,,,,,,,,24122223,
261395063,261395075,0,False,residential,Felice Crescent,211.512,,,,,,,,,,,24122223,
261395063,261395060,0,False,residential,Felice Crescent,43.945,,,,,,,,,,,24122223,
261395063,261395078,0,False,residential,6th Street,147.167,,,,,,,,,,,24130663,
261395075,261414206,0,False,residential,5th Street,167.629,,,,,,,,,,,24124575,
261395075,261395078,0,False,residential,Felice Crescent,74.679,,,,,,,,,,,24122223,
261395075,261395063,0,False,residential,Felice Crescent,211.512,,,,,,,,,,,24122223,
261395078,261395075,0,False,residential,Felice Crescent,74.679,,,,,,,,,,,24122223,
261395078,261460120,0,False,residential,6th Street,153.929,,,,,,,,,,,24130663,
261395078,261395063,0,False,residential,6th Street,147.167,,,,,,,,,,,24130663,
261395118,261421410,0,False,residential,Chain Lane,76.039,,,,,,,,,,,24137424,
261395118,5619034893,0,False,residential,Chain Lane,53.946,,,,,,,,,,,24137424,
261395118,261370810,0,False,residential,Story Lane,143.723,,,,,,,,,,,24122229,
261396237,261396240,0,False,primary,South Broadway,165.742,,,,,,,,,,,420320958,NY 107
261396240,261449548,0,False,residential,Millwood Gate,59.763,,,,,,,,,,,24129034,
261396240,261396243,0,False,primary,South Broadway,151.934,,,,,,,,,,,"[420320950, 420320958]",NY 107
261396240,261396237,0,False,primary,South Broadway,165.742,,,,,,,,,,,420320958,NY 107
261396243,261458628,0,False,residential,Bloomingdale Road,136.125,,,,,,,,,,,24130420,
261396243,261396240,0,False,primary,South Broadway,151.934,,,,,,,,,,,"[420320958, 420320950]",NY 107
261396980,261378634,0,False,residential,Belmart Road,85.506,,,,,,,,,,,24125481,
261396980,261476581,0,False,residential,South Fordham Road,40.099,,,,,,,,,,,24135829,
261396980,261476812,0,False,residential,"['South Fordham', 'North Fordham Road']",85.063,,,,,,,,,,,"[24133082, 24122470]",
261398006,261494698,0,False,residential,4th Street,207.291,,,,,,,,,,,24137593,
261398006,261398007,0,False,secondary,Jerusalem Avenue,85.575,,,,,,,,,,,"[420306707, 420306708, 420306711]",
261398007,261414206,0,False,residential,5th Street,208.395,,,,,,,,,,,24124575,
261398007,261398006,0,False,secondary,Jerusalem Avenue,85.575,,,,,,,,,,,"[420306707, 420306708, 420306711]",
261399601,261443284,0,False,residential,Lee Avenue,29.401,,,,,,,,,,,24128132,
261399601,261443283,0,False,residential,Lee Avenue,44.898,,,,,,,,,,,24128132,
261399601,261399605,0,False,residential,9th Street,90.565,,,,,,,,,,,444283534,
261399605,261448207,0,False,residential,8th Street,260.183,,,,,,,,,,,24135777,
261399605,261399601,0,False,residential,9th Street,90.565,,,,,,,,,,,444283534,
261399605,261399608,0,False,residential,9th Street,139.749,,,,,,,,,,,444283534,
261399608,261416635,0,False,residential,Brooks Street,83.477,,,,,,,,,,,24127498,
261399608,261399605,0,False,residential,9th Street,139.749,,,,,,,,,,,444283534,
261399608,261399611,0,False,residential,9th Street,198.158,,,,,,,,,,,444283534,
261399611,261494042,0,False,residential,5th Avenue,82.754,,,,,,,,,,,24135881,
261399611,261416639,0,False,residential,5th Avenue,84.413,,,,,,,,,,,444283533,
261399611,261399608,0,False,residential,9th Street,198.158,,,,,,,,,,,444283534,
261412330,261421396,0,False,residential,Scooter Lane,48.197,,,,,,,,,,,24125486,
261412330,261421395,0,False,residential,Scooter Lane,37.408,,,,,,,,,,,24125486,
261414206,261398007,0,False,residential,5th Street,208.395,,,,,,,,,,,24124575,
261414206,261395075,0,False,residential,5th Street,167.629,,,,,,,,,,,24124575,
261414206,261460120,0,False,residential,5th Avenue,81.732,,,,,,,,,,,24135881,
261414206,261494698,0,False,residential,5th Avenue,85.431,,,,,,,,,,,24135881,
261415478,261415479,0,False,residential,Ferndale Drive,277.97,,,,,,,,,,,24124723,
261415478,261475986,0,False,residential,Woodbine Drive,76.074,,,,,,,,,,,24132962,
261415478,261434353,0,False,residential,Woodbine Drive,90.16,,,,,,,,,,,24132962,
261415479,261415478,0,False,residential,Ferndale Drive,277.97,,,,,,,,,,,24124723,
261415479,261434348,0,False,residential,South Woodbine Drive,76.066,,,,,,,,,,,24137652,
261415479,261476806,0,False,residential,South Woodbine Drive,76.487,,,,,,,,,,,24137652,
261416635,261416636,0,False,residential,10th Street,100.644,,,,,,,,,,,24124860,
261416635,261416636,1,False,residential,"['Brooks Street', 'Brooks Street South', 'West Brooks Street']",283.78,,,,,,,,,,,"[24135997, 24127499, 24128677]",
261416635,261399608,0,False,residential,Brooks Street,83.477,,,,,,,,,,,24127498,
261416636,261416635,0,False,residential,10th Street,100.644,,,,,,,,,,,24124860,
261416636,261416635,1,False,residential,"['West Brooks Street', 'Brooks Street South', 'Brooks Street']",283.78,,,,,,,,,,,"[24127499, 24135997, 24128677]",
261416636,261416639,0,False,residential,10th Street,83.727,,,,,,,,,,,24124860,
261416639,5619034882,0,False,residential,10th Street,208.298,,,,,,,,,,,24124860,
261416639,261399611,0,False,residential,5th Avenue,84.413,,,,,,,,,,,444283533,
261416639,261416636,0,False,residential,10th Street,83.727,,,,,,,,,,,24124860,
261416639,261449933,0,False,residential,"['5th Avenue', '11th Street']",144.446,,,,,,,,,,,"[24131012, 444283533]",
261416823,261434205,0,False,residential,Bloomingdale Road,168.706,,,,,,,,,,,24130420,
261416823,261458630,0,False,residential,Bloomingdale Road,116.298,,,,,,,,,,,24130420,
261416823,261416825,0,False,residential,Albert Road,107.422,,,,,,,,,,,24124893,
261416825,261464527,0,False,residential,Dale Court,23.353,,,,,,,,,,,24131231,
261416825,261416830,0,False,residential,Albert Road,109.807,,,,,,,,,,,24124893,
261416825,261416823,0,False,residential,Albert Road,107.422,,,,,,,,,,,24124893,
261416830,261378634,0,False,residential,Belmart Road,84.832,,,,,,,,,,,24125481,
261416830,261416833,0,False,residential,Albert Road,84.29,,,,,,,,,,,24124893,
261416830,261416825,0,False,residential,Albert Road,109.807,,,,,,,,,,,24124893,
261416833,261476812,0,True,residential,Anne Drive,184.485,,,,,,,,,,,24135683,
261416833,261416835,0,False,residential,Albert Road,76.481,,,,,,,,,,,24124893,
261416833,261416830,0,False,residential,Albert Road,84.29,,,,,,,,,,,24124893,
261416835,261457333,0,False,residential,Woodcrest Road,46.67,,,,,,,,,,,24130225,
261416835,261424110,0,False,residential,Woodcrest Road,48.444,,,,,,,,,,,24130225,
261416835,261416833,0,False,residential,Albert Road,76.481,,,,,,,,,,,24124893,
261417008,261428328,0,False,residential,Dean Street,70.418,,,,,,,,,,,24130040,
261417008,5619034884,0,False,residential,Maglie Drive,326.076,,,,,,,,,,,24124919,
261417008,261455680,0,False,residential,Dean Street,46.156,,,,,,,,,,,24130040,
261421368,261391313,0,False,residential,Scooter Lane,53.495,,,,,,,,,,,24125486,
261421368,261434205,0,False,residential,Bloomingdale Road,93.203,,,,,,,,,,,24130420,
261421373,261421380,0,False,residential,Scooter Lane,204.957,,,,,,,,,,,24125486,
261421373,261391313,0,False,residential,Scooter Lane,56.053,,,,,,,,,,,24125486,
261421373,261438013,0,False,residential,Stephen Lane,58.576,,,,,,,,,,,24131855,
261421380,261421383,0,False,residential,Scooter Lane,43.759,,,,,,,,,,,24125486,
261421380,261421373,0,False,residential,Scooter Lane,204.957,,,,,,,,,,,24125486,
261421380,261391321,0,False,residential,South Fordham Road,246.33,,,,,,,,,,,24135829,
261421383,261421385,0,False,residential,Scooter Lane,47.414,,,,,,,,,,,24125486,
261421383,261421380,0,False,residential,Scooter Lane,43.759,,,,,,,,,,,24125486,
261421383,261390040,0,False,residential,Barrister Road,64.219,,,,,,,,,,,24133816,
261421385,261421383,0,False,residential,Scooter Lane,47.414,,,,,,,,,,,24125486,
261421385,261421389,0,False,residential,Scooter Lane,62.868,,,,,,,,,,,24125486,
261421385,261425373,0,False,residential,Picture Lane,320.774,,,,,,,,,,,24125938,
261421389,261421395,0,False,residential,Scooter Lane,128.301,,,,,,,,,,,24125486,
261421389,261421385,0,False,residential,Scooter Lane,62.868,,,,,,,,,,,24125486,
261421389,261456946,0,False,residential,Cloister Lane,349.572,,,,,,,,,,,24137207,
261421395,261412330,0,False,residential,Scooter Lane,37.408,,,,,,,,,,,24125486,
261421395,261421389,0,False,residential,Scooter Lane,128.301,,,,,,,,,,,24125486,
261421395,261456946,0,False,residential,Fireplace Lane,323.34,,,,,,,,,,,24130182,
261421396,261412330,0,False,residential,Scooter Lane,48.197,,,,,,,,,,,24125486,
261421396,261370814,0,False,residential,Scooter Lane,183.85,,,,,,,,,,,24125486,
261421396,261429956,0,False,residential,Wishing Lane,141.997,,,,,,,,,,,24126469,
261421410,261395118,0,False,residential,Chain Lane,76.039,,,,,,,,,,,24137424,
261421410,261421415,0,False,residential,Scooter Lane,138.255,,,,,,,,,,,24125486,
261421410,261370814,0,False,residential,Scooter Lane,154.891,,,,,,,,,,,24125486,
261421415,261430102,0,False,residential,Tiptop Lane,86.386,,,,,,,,,,,24133041,
261421415,261376844,0,False,residential,Scooter Lane,88.37,,,,,,,,,,,24125486,
261421415,261421410,0,False,residential,Scooter Lane,138.255,,,,,,,,,,,24125486,
261421914,261449548,0,False,residential,Woodbine Drive,39.954,,,,,,,,,,,24132961,
261421914,261421918,0,False,residential,Birchwood Lane,185.982,,,,,,,,,,,24125563,
261421914,261472693,0,False,residential,"['South Woodbine Drive', 'Woodbine Drive']",230.124,,,,,,,,,,,"[24132961, 24137652]",
261421918,261387042,0,False,residential,Mayflower Drive,76.315,,,,,,,,,,,24127001,
261421918,261421914,0,False,residential,Birchwood Lane,185.982,,,,,,,,,,,24125563,
261421918,261434348,0,False,residential,Mayflower Drive,77.217,,,,,,,,,,,24127001,
261424107,261469607,0,False,residential,Michigan Drive,40.2,,,,,,,,,,,24131946,
261424107,261457326,0,False,residential,Michigan Drive,86.428,,,,,,,,,,,24131946,
261424107,261424110,0,False,residential,Home Lane,133.285,,,,,,,,,,,24125768,
261424110,261416835,0,False,residential,Woodcrest Road,48.444,,,,,,,,,,,24130225,
261424110,261424107,0,False,residential,Home Lane,133.285,,,,,,,,,,,24125768,
261424110,261457326,0,False,residential,Woodcrest Road,202.403,,,,,,,,,,,24130225,
261424732,261424734,0,False,residential,Lawn Place,76.67,,,,,,,,,,,24125842,
261424732,261454028,0,False,residential,"['Lee Avenue', 'Linden Boulevard']",186.437,,,,,,,,,,,"[24137242, 24128132]",
261424732,261441909,0,False,residential,Lee Avenue,286.743,,,,,,,,,,,24128132,
261424734,261456944,0,False,residential,Tiptop Lane,24.122,,,,,,,,,,,24133041,
261424734,261429944,0,False,residential,Tiptop Lane,81.85,,,,,,,,,,,24133041,
261424734,261424732,0,False,residential,Lawn Place,76.67,,,,,,,,,,,24125842,
261425373,261456944,0,False,residential,Tiptop Lane,135.042,,,,,,,,,,,24133041,
261425373,261421385,0,False,residential,Picture Lane,320.774,,,,,,,,,,,24125938,
261425373,261476581,0,False,residential,Tiptop Lane,73.371,,,,,,,,,,,24133041,
261428321,5619034885,0,False,residential,Harnat Court,49.38,,,,,,,,,,,24126700,
261428321,261428328,0,False,residential,Lawrence Street,280.438,,,,,,,,,,,24126217,
261428321,261472761,0,False,residential,Hunter Street,144.81,,,,,,,,,,,24132407,
261428328,261455682,0,False,residential,Dean Street,79.857,,,,,,,,,,,24130040,
261428328,261417008,0,False,residential,Dean Street,70.418,,,,,,,,,,,24130040,
261428328,261428321,0,False,residential,Lawrence Street,280.438,,,,,,,,,,,24126217,
261429944,261424734,0,False,residential,Tiptop Lane,81.85,,,,,,,,,,,24133041,
261429944,261429956,0,False,residential,Bunker Lane,299.877,,,,,,,,,,,24126444,
261429944,261430102,0,False,residential,Tiptop Lane,112.016,,,,,,,,,,,24133041,
261429956,261429944,0,False,residential,Bunker Lane,299.877,,,,,,,,,,,24126444,
261429956,261421396,0,False,residential,Wishing Lane,141.997,,,,,,,,,,,24126469,
261429956,261430102,0,False,residential,Wishing Lane,288.36,,,,,,,,,,,24126469,
261430078,261372695,0,False,residential,Tobias Street,76.438,,,,,,,,,,,24126461,
261430078,261441910,0,False,residential,Dean Street,153.985,,,,,,,,,,,24130040,
261430078,261455683,0,False,residential,Dean Street,76.315,,,,,,,,,,,24130040,
261430102,261421415,0,False,residential,Tiptop Lane,86.386,,,,,,,,,,,24133041,
261430102,261429956,0,False,residential,Wishing Lane,288.36,,,,,,,,,,,24126469,
261430102,261429944,0,False,residential,Tiptop Lane,112.016,,,,,,,,,,,24133041,
261430627,261430628,0,False,residential,Frevert Place,82.307,,,,,,,,,,,24126540,
261430627,261378414,0,False,residential,Frevert Place,89.07,,,,,,,,,,,24126540,
261430628,261430627,0,False,residential,Frevert Place,82.307,,,,,,,,,,,24126540,
261430628,261364250,0,False,residential,2nd Street,74.756,,,,,,,,,,,24128936,
261430628,261448770,0,False,residential,2nd Street,91.416,,,,,,,,,,,24128936,
261430864,261375260,0,False,residential,Garden Boulevard,92.372,,,,,,,,,,,24126568,
261430864,261375373,0,False,residential,Cottage Boulevard,98.135,,,,,,,,,,,24129736,
261430864,261365915,0,False,residential,Cottage Boulevard,200.242,,,,,,,,,,,24129736,
261430871,261456125,0,False,residential,Short Street,81.796,,,,,,,,,,,24130083,
261430871,261430873,0,False,residential,Garden Boulevard,81.907,,,,,,,,,,,24126568,
261430871,261375260,0,False,residential,Garden Boulevard,162.565,,,,,,,,,,,24126568,
261430873,261430876,0,False,residential,Garden Boulevard,269.287,,,,,,,,,,,24126568,
261430873,261430871,0,False,residential,Garden Boulevard,81.907,,,,,,,,,,,24126568,
261430873,261375272,0,False,residential,Balsam Lane,95.666,,,,,,,,,,,24128092,
261430876,261430873,0,False,residential,Garden Boulevard,269.287,,,,,,,,,,,24126568,
261430876,261454012,0,False,residential,Lenore Avenue,302.854,,,,,,,,,,,24133104,
261430876,261476934,0,False,residential,Lenore Avenue,87.376,,,,,,,,,,,24133104,
261432525,261374828,0,False,residential,Jay Street,13.149,,,,,,,,,,,24134566,
261432525,261432527,0,False,residential,Peg Court,27.129,,,,,,,,,,,24126779,
261432525,261455683,0,False,residential,Jay Street,207.769,,,,,,,,,,,24134566,
261432527,261432525,0,False,residential,Peg Court,27.129,,,,,,,,,,,24126779,
261434205,261421368,0,False,residential,Bloomingdale Road,93.203,,,,,,,,,,,24130420,
261434205,261416823,0,False,residential,Bloomingdale Road,168.706,,,,,,,,,,,24130420,
261434348,261472693,0,False,residential,South Woodbine Drive,68.656,,,,,,,,,,,24137652,
261434348,261415479,0,False,residential,South Woodbine Drive,76.066,,,,,,,,,,,24137652,
261434348,261421918,0,False,residential,Mayflower Drive,77.217,,,,,,,,,,,24127001,
261434352,261434353,0,False,residential,Mayflower Drive,8.191,,,,,,,,,,,24127001,
261434352,261387042,0,False,residential,Mayflower Drive,102.422,,,,,,,,,,,24127001,
261434352,261387038,0,False,residential,Woodbine Drive,171.605,,,,,,,,,,,24132961,
261434353,261434354,0,False,residential,Mayflower Drive,47.507,,,,,,,,,,,24127001,
261434353,261434352,0,False,residential,Mayflower Drive,8.191,,,,,,,,,,,24127001,
261434353,261415478,0,False,residential,Woodbine Drive,90.16,,,,,,,,,,,24132962,
261434354,261434353,0,False,residential,Mayflower Drive,47.507,,,,,,,,,,,24127001,
261438013,261391320,0,False,residential,Seth Lane,256.631,,,,,,,,,,,24127402,
261438013,261391319,0,False,residential,Stephen Lane,169.187,,,,,,,,,,,24131854,
261438013,261421373,0,False,residential,Stephen Lane,58.576,,,,,,,,,,,24131855,
261441909,261441910,0,False,residential,Mercury Place,76.201,,,,,,,,,,,24127939,
261441909,261443302,0,False,residential,Lee Avenue,97.334,,,,,,,,,,,24128132,
261441909,261424732,0,False,residential,Lee Avenue,286.743,,,,,,,,,,,24128132,
261441910,261441909,0,False,residential,Mercury Place,76.201,,,,,,,,,,,24127939,
261441910,261430078,0,False,residential,Dean Street,153.985,,,,,,,,,,,24130040,
261441910,261376844,0,False,residential,Dean Street,143.362,,,,,,,,,,,24130040,
261443089,261454012,0,False,residential,Cottage Boulevard,76.035,,,,,,,,,,,24129736,
261443089,261454011,0,False,residential,Cottage Boulevard,125.385,,,,,,,,,,,24129736,
261443089,261375272,0,False,residential,Balsam Lane,78.4,,,,,,,,,,,24128092,
261443282,261443283,0,False,residential,Lee Avenue,68.795,,,,,,,,,,,24128132,
261443282,4202597706,0,False,residential,Boehme Street,84.161,,,,,,,,,,,24130454,
261443283,261399601,0,False,residential,Lee Avenue,44.898,,,,,,,,,,,24128132,
261443283,261443282,0,False,residential,Lee Avenue,68.795,,,,,,,,,,,24128132,
261443284,261365916,0,False,residential,Lee Avenue,105.857,,,,,,,,,,,24128132,
261443284,261399601,0,False,residential,Lee Avenue,29.401,,,,,,,,,,,24128132,
261443284,261365914,0,False,residential,Linden Boulevard,214.538,,,,,,,,,,,24137242,
261443289,261375372,0,False,residential,Lee Avenue,59.891,,,,,,,,,,,24128132,
261443289,261365916,0,False,residential,Lee Avenue,149.118,,,,,,,,,,,24128132,
261443289,261371456,0,False,residential,North Drive,207.72,,,,,,,,,,,24135654,
261443296,261443301,0,False,residential,Lee Avenue,183.217,,,,,,,,,,,24128132,
261443296,261375372,0,False,residential,Lee Avenue,101.361,,,,,,,,,,,24128132,
261443296,261371456,0,False,residential,North Drive,78.408,,,,,,,,,,,24135654,
261443301,261363708,0,False,residential,Lee Avenue,79.771,,,,,,,,,,,24128132,
261443301,261454011,0,False,residential,Essex Lane,75.407,,,,,,,,,,,24135028,
261443301,261443296,0,False,residential,Lee Avenue,183.217,,,,,,,,,,,24128132,
261443302,261441909,0,False,residential,Lee Avenue,97.334,,,,,,,,,,,24128132,
261443302,261363708,0,False,residential,Lee Avenue,212.97,,,,,,,,,,,24128132,
261443302,261454013,0,False,residential,Jordan Lane,75.805,,,,,,,,,,,24132948,
261448207,261448208,0,False,residential,School House Court,36.705,,,,,,,,,,,24128857,
261448207,261494042,0,False,residential,8th Street,141.557,,,,,,,,,,,24135777,
261448207,261399605,0,False,residential,8th Street,260.183,,,,,,,,,,,24135777,
261448208,261448207,0,False,residential,School House Court,36.705,,,,,,,,,,,24128857,
261448770,261430628,0,False,residential,2nd Street,91.416,,,,,,,,,,,24128936,
261449548,261396240,0,False,residential,Millwood Gate,59.763,,,,,,,,,,,24129034,
261449548,261387038,0,False,residential,Woodbine Drive,36.186,,,,,,,,,,,24132961,
261449548,261421914,0,False,residential,Woodbine Drive,39.954,,,,,,,,,,,24132961,
261449933,5619034883,0,False,residential,11th Street,141.024,,,,,,,,,,,24131012,
261449933,261449938,0,False,residential,Clotilde Court,67.161,,,,,,,,,,,24129102,
261449933,261416639,0,False,residential,"['5th Avenue', '11th Street']",144.446,,,,,,,,,,,"[24131012, 444283533]",
261449938,261449933,0,False,residential,Clotilde Court,67.161,,,,,,,,,,,24129102,
261451078,261451079,0,False,residential,7th Street,95.368,,,,,,,,,,,24129283,
261451079,261451078,0,False,residential,7th Street,95.368,,,,,,,,,,,24129283,
261451079,261460120,0,False,residential,5th Avenue,84.885,,,,,,,,,,,24135881,
261451079,261451081,0,False,residential,7th Street,205.265,,,,,,,,,,,24129283,
261451079,261494042,0,False,residential,5th Avenue,83.932,,,,,,,,,,,24135881,
261451081,5619034879,0,True,secondary,Jerusalem Avenue,85.449,,,,,,,,,,,588295913,
261451081,261451079,0,False,residential,7th Street,205.265,,,,,,,,,,,24129283,
261454011,261443089,0,False,residential,Cottage Boulevard,125.385,,,,,,,,,,,24129736,
261454011,261443301,0,False,residential,Essex Lane,75.407,,,,,,,,,,,24135028,
261454011,261375373,0,False,residential,Cottage Boulevard,194.19,,,,,,,,,,,24129736,
261454012,261454013,0,False,residential,Cottage Boulevard,91.583,,,,,,,,,,,24129736,
261454012,261443089,0,False,residential,Cottage Boulevard,76.035,,,,,,,,,,,24129736,
261454012,261430876,0,False,residential,Lenore Avenue,302.854,,,,,,,,,,,24133104,
261454013,261454012,0,False,residential,Cottage Boulevard,91.583,,,,,,,,,,,24129736,
261454013,261443302,0,False,residential,Jordan Lane,75.805,,,,,,,,,,,24132948,
261454013,261454018,0,False,residential,Cottage Boulevard,109.597,,,,,,,,,,,24129736,
261454018,261454028,0,False,residential,Cottage Boulevard,248.033,,,,,,,,,,,24129736,
261454018,261454013,0,False,residential,Cottage Boulevard,109.597,,,,,,,,,,,24129736,
261454018,261496016,0,False,residential,Fairview Court,45.935,,,,,,,,,,,24136128,
261454028,261476934,0,False,residential,Linden Boulevard,76.545,,,,,,,,,,,24137242,
