u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50396210,50627530,0,True,trunk,Central Avenue,772.939,3,,,,,,,,,,29276544,MD 214
50396211,50396210,0,False,residential,,75.703,,,,,,,,,,,6102918,
50396211,50396255,0,False,residential,,359.839,,,,,,,,,,,6102918,
50396211,50396299,0,False,residential,,70.142,,,,,,,,,,,6102922,
50396255,50396270,0,False,residential,,71.712,,,,,,,,,,,6102918,
50396255,50396211,0,False,residential,,359.839,,,,,,,,,,,6102918,
50396255,50396276,0,False,residential,,45.302,,,,,,,,,,,6102920,
50396270,50396255,0,False,residential,,71.712,,,,,,,,,,,6102918,
50396276,50396255,0,False,residential,,45.302,,,,,,,,,,,6102920,
50396299,50396211,0,False,residential,,70.142,,,,,,,,,,,6102922,
50397938,50627542,0,False,residential,Shady Glen Terrace,193.565,,,,,,,,,,,6140324,
50399911,50726300,0,True,trunk,Central Avenue,255.684,3,,,,,,,,,,50877454,MD 214
50417837,3641342049,0,False,residential,Ogle la,405.084,,,,,,,,,,,"[359411318, 6104774]",
50417837,50522498,0,False,secondary,Walker Mill Road,207.374,,,,,,,,,,,468894702,
50417837,50522476,0,False,secondary,Walker Mill Road,88.156,,,,,,,,,,,468894702,
50427484,50726193,0,True,trunk,Central Avenue,273.82,3,,,,,,,,,,29276544,MD 214
50444736,50627542,0,False,residential,Shady Glen Terrace,138.91,,,,,,,,,,,6140324,
50458888,50504967,0,False,residential,Painter Place,48.465,,,,,,,,,,,6111246,
50479444,50182616,0,False,residential,Pine Grove Road,347.956,,,,,,,,,,,6109528,
50479444,50650394,0,False,secondary,Addison Road South,300.06,,,,,,,,,,,468516634,
50479444,768239545,0,False,secondary,Addison Road South,240.402,,,,,,,,,,,468516634,
50488165,50322273,0,False,residential,Karen Boulevard,49.279,,,,,,,,,,,6123944,
50488165,50488173,0,False,residential,Toyon Place,93.117,,,,,,,,,,,6110073,
50488165,50241147,0,False,residential,Karen Boulevard,116.715,,,,,,,,,,,6123944,
50488173,50488165,0,False,residential,Toyon Place,93.117,,,,,,,,,,,6110073,
50488328,50488344,0,False,residential,Clearfield Place,96.769,,,,,,,,,,,6110092,
50488328,50488407,0,False,residential,Rolling Ridge Drive,208.309,,,,,,,,,,,6110093,
50488328,50488363,0,False,residential,Rolling Ridge Drive,68.799,,,,,,,,,,,6110093,
50488344,50488346,0,False,residential,Clearfield Place,86.948,,,,,,,,,,,6110092,
50488344,50741941,0,False,residential,Clearfield Court,67.058,,,,,,,,,,,6132608,
50488344,50488328,0,False,residential,Clearfield Place,96.769,,,,,,,,,,,6110092,
50488346,50488344,0,False,residential,Clearfield Place,86.948,,,,,,,,,,,6110092,
50488346,50488407,0,False,residential,Cabin Branch Road,275.876,,,,,,,,,,,6140366,
50488346,50544994,0,False,residential,Cabin Branch Road,107.036,,,,,,,,,,,6140366,
50488350,50488361,0,False,residential,Rolling Ridge Drive,172.91,,,,,,,,,,,6110093,
50488350,50650356,0,False,secondary,Addison Road South,290.547,,,,,,,,,,,50923432,
50488350,2415131986,0,False,secondary,Addison Road South,359.416,,,,,,,,,,,50923432,
50488361,50488363,0,False,residential,Rolling Ridge Drive,90.946,,,,,,,,,,,6110093,
50488361,50488350,0,False,residential,Rolling Ridge Drive,172.91,,,,,,,,,,,6110093,
50488361,50627383,0,False,residential,St Margarets Drive,283.656,,,,,,,,,,,6119317,
50488363,50488361,0,False,residential,Rolling Ridge Drive,90.946,,,,,,,,,,,6110093,
50488363,50488328,0,False,residential,Rolling Ridge Drive,68.799,,,,,,,,,,,6110093,
50488363,50544994,0,False,residential,Milfan Drive,235.162,,,,,,,,,,,6113612,
50488363,50544942,0,False,residential,Milfan Drive,128.616,,,,,,,,,,,6113612,
50488407,50488328,0,False,residential,Rolling Ridge Drive,208.309,,,,,,,,,,,6110093,
50488407,50726193,0,False,residential,Cabin Branch Road,122.949,,,,,,,,,,,6140366,
50488407,50488346,0,False,residential,Cabin Branch Road,275.876,,,,,,,,,,,6140366,
50490004,50490010,0,False,residential,Calder Drive,57.014,,,,,,,,,,,6110220,
50490010,50490024,0,False,residential,Calder Drive,209.312,,,,,,,,,,,6110220,
50490010,50490004,0,False,residential,Calder Drive,57.014,,,,,,,,,,,6110220,
50490010,50627539,0,False,residential,Drumlea Road,178.917,,,,,,,,,,,6136101,
50490024,50627539,0,False,tertiary,Shady Glen Drive,90.583,,,,,,,,,,,6119350,
50490024,50490010,0,False,residential,Calder Drive,209.312,,,,,,,,,,,6110220,
50490024,50627542,0,False,tertiary,Shady Glen Drive,126.32,,,,,,,,,,,6119350,
50490308,50490331,0,False,residential,Sitka Lane,184.741,,,,,,,,,,,6110241,
50490308,50736944,0,False,residential,Beachnut Road,102.812,,,,,,,,,,,6131949,
50490308,50566013,0,False,residential,Beachnut Road,248.361,,,,,,,,,,,6131949,
50490331,50557790,0,False,residential,Ashdale Road,34.378,,,,,,,,,,,6114965,
50490331,50490308,0,False,residential,Sitka Lane,184.741,,,,,,,,,,,6110241,
50490331,50566033,0,False,residential,Ashdale Road,104.947,,,,,,,,,,,6114965,
50490592,50650356,0,False,secondary,Addison Road South,15.813,,,,,,,,,,,50923432,
50497974,50726278,0,True,trunk,Central Avenue,180.845,3,,,,,,,,,,50877454,MD 214
50504967,50743242,0,False,residential,Painter Terrace,42.286,,,,,,,,,,,6132800,
50504967,50458888,0,False,residential,Painter Place,48.465,,,,,,,,,,,6111246,
50504967,50743259,0,False,residential,Painter Terrace,66.2,,,,,,,,,,,6132800,
50512500,50512518,0,False,residential,Applewood Street,239.5,,,,,,,,,,,6111720,
50512500,50736944,0,False,residential,Beachnut Road,123.419,,,,,,,,,,,6131949,
50512518,50566049,0,False,residential,Ashdale Road,86.22,,,,,,,,,,,6114965,
50512518,50512500,0,False,residential,Applewood Street,239.5,,,,,,,,,,,6111720,
50512518,50566065,0,False,residential,Ashdale Road,64.423,,,,,,,,,,,6114965,
50522418,768239545,0,True,secondary,Addison Road South,146.226,,,,,,,,,,,6122022,
50522418,50522424,0,False,secondary,Walker Mill Road,33.834,,,,,,,,,,,468516553,
50522424,50212315,0,False,secondary,Walker Mill Road,100.319,4,,,,,,,,,,"[468516552, 468894702]",
50522424,50522418,0,False,secondary,Walker Mill Road,33.834,,,,,,,,,,,468516553,
50522476,50417837,0,False,secondary,Walker Mill Road,88.156,,,,,,,,,,,468894702,
50522498,50522500,0,False,secondary,Walker Mill Road,198.812,3,,,,,,,,,,"[468894701, 468894702]",
50522498,50417837,0,False,secondary,Walker Mill Road,207.374,,,,,,,,,,,468894702,
50522500,50627618,0,False,tertiary,Shady Glen Drive,118.483,,,,,,,,,,,6119350,
50522500,50522513,0,False,secondary,Walker Mill Road,188.268,3,,,,,,,,,,"[468894700, 6112479]",
50522500,50522498,0,False,secondary,Walker Mill Road,198.812,3,,,,,,,,,,"[468894701, 468894702]",
50522513,50522532,0,False,secondary,Walker Mill Road,187.406,,,,,,,,,,,6112479,
50522513,50522500,0,False,secondary,Walker Mill Road,188.268,3,,,,,,,,,,"[468894700, 6112479]",
50522532,50557790,0,False,residential,Longleaf Road,92.403,,,,,,,,,,,6114489,
50522532,50522513,0,False,secondary,Walker Mill Road,187.406,,,,,,,,,,,6112479,
50522585,50522606,0,False,secondary,Walker Mill Road,374.852,,,,,,,,,,,6112479,
50522585,50200509,0,False,secondary,Walker Mill Road,276.013,,,,,,,,,,,6112479,
50522585,50705837,0,False,residential,Old Walker Mill Road,506.008,,,,,,,,,,,6128218,
50522606,50522585,0,False,secondary,Walker Mill Road,374.852,,,,,,,,,,,6112479,
50522780,50522418,0,True,secondary,Addison Road South,88.239,,,,,,,,,,,6122022,
50522780,50522424,0,True,secondary,Walker Mill Road,108.33,,,,,,,,,,,50923423,
50526568,50526582,0,False,residential,Millwright Street,81.338,,,,,,,,,,,6112667,
50526582,50526585,0,False,residential,Millwright Street,38.174,,,,,,,,,,,6112667,
50526582,50551947,0,False,residential,Millwoof Drive,202.425,,,,,,,,,,,6114134,
50526582,50526568,0,False,residential,Millwright Street,81.338,,,,,,,,,,,6112667,
50526585,50526582,0,False,residential,Millwright Street,38.174,,,,,,,,,,,6112667,
50539220,50388202,0,False,residential,West Hampton Avenue,57.247,,,,,,,,,,,6133876,
50539220,50162587,0,False,residential,West Hampton Place,251.059,,,,,,,,,,,6113284,
50539220,50726109,0,False,residential,West Hampton Avenue,186.793,,,,,,,,,,,6133876,
50541139,50564542,0,True,trunk,Central Avenue,311.701,3,,,,,,,,,,50877454,MD 214
50544942,50488363,0,False,residential,Milfan Drive,128.616,,,,,,,,,,,6113612,
50544994,50488363,0,False,residential,Milfan Drive,235.162,,,,,,,,,,,6113612,
50544994,50488346,0,False,residential,Cabin Branch Road,107.036,,,,,,,,,,,6140366,
50544994,50627383,0,False,residential,Cabin Branch Road,76.207,,,,,,,,,,,6140366,
50551914,50627542,0,False,tertiary,Shady Glen Drive,127.257,,,,,,,,,,,6119350,
50551914,50551947,0,False,residential,Millwoof Drive,403.811,,,,,,,,,,,6114134,
50551914,50575203,0,False,tertiary,Shady Glen Drive,89.628,,,,,,,,,,,6119350,
50551947,50526582,0,False,residential,Millwoof Drive,202.425,,,,,,,,,,,6114134,
50551947,50575238,0,False,residential,Millrace Road,85.885,,,,,,,,,,,6135335,
50551947,50551914,0,False,residential,Millwoof Drive,403.811,,,,,,,,,,,6114134,
50551947,50765937,0,False,residential,Millrace Road,33.56,,,,,,,,,,,6135335,
50557452,50557495,0,True,secondary,Ritchie Road,142.651,,,,,,,,,,,50878936,
50557452,50237565,0,False,secondary,Ritchie Road,193.871,,,,,,,,,,,428367029,
50557456,50557457,0,True,secondary,Ritchie Road,16.834,,,,,,,,,,,6114487,
50557457,50557460,0,True,secondary,Ritchie Road,101.375,,,,,,,,,,,6114487,
50557460,50557470,0,False,secondary,Ritchie Road,248.466,,,,,,,,,,,50877301,
50557470,50557474,0,False,secondary,Ritchie Road,193.405,,,,,,,,,,,50877301,
50557470,50557460,0,False,secondary,Ritchie Road,248.466,,,,,,,,,,,50877301,
50557474,50557477,0,False,secondary,Ritchie Road,50.097,,,,,,,,,,,50877301,
50557474,50557470,0,False,secondary,Ritchie Road,193.405,,,,,,,,,,,50877301,
50557477,50800865,0,False,residential,Old Ritchie Road,351.397,,,,,,,,,,,6143861,
50557477,50237565,0,False,secondary,Ritchie Road,335.383,,,,,,,yes,,,,"[428367028, 50877301, 428367029]",
50557477,50557474,0,False,secondary,Ritchie Road,50.097,,,,,,,,,,,50877301,
50557495,50705837,0,False,residential,Old Ritchie Road,262.151,,,,,,,,,,,6143862,
50557495,50450267,0,True,secondary,Ritchie Road,602.397,,,,,,,,,,,50878936,
50557790,50522532,0,False,residential,Longleaf Road,92.403,,,,,,,,,,,6114489,
50557790,50490331,0,False,residential,Ashdale Road,34.378,,,,,,,,,,,6114965,
50557790,50566049,0,False,residential,Ashdale Road,68.394,,,,,,,,,,,6114965,
50564542,50726193,0,False,residential,Cabin Branch Road,17.333,,,,,,,,,,,6140366,
50564542,50726254,0,True,trunk,Central Avenue,219.169,3,,,,,,,,,,50877454,MD 214
50566013,50566032,0,False,residential,Ashdale Road,151.146,,,,,,,,,,,6114965,
50566013,50490308,0,False,residential,Beachnut Road,248.361,,,,,,,,,,,6131949,
50566013,810762744,0,False,residential,Beachnut Road,92.618,,,,,,,,,,,6131949,
50566032,50566033,0,False,residential,Ashdale Road,28.821,,,,,,,,,,,6114965,
50566032,50866152,0,False,residential,Ashdale Court,39.762,,,,,,,,,,,6144924,
50566032,50566013,0,False,residential,Ashdale Road,151.146,,,,,,,,,,,6114965,
50566033,50566032,0,False,residential,Ashdale Road,28.821,,,,,,,,,,,6114965,
50566033,50490331,0,False,residential,Ashdale Road,104.947,,,,,,,,,,,6114965,
50566033,50725605,0,False,residential,Orange Tree Court,179.265,,,,,,,,,,,6143330,
50566049,50512518,0,False,residential,Ashdale Road,86.22,,,,,,,,,,,6114965,
50566049,50557790,0,False,residential,Ashdale Road,68.394,,,,,,,,,,,6114965,
50566049,50736944,0,False,residential,Logwood Road,240.512,,,,,,,,,,,6137161,
50566065,50512518,0,False,residential,Ashdale Road,64.423,,,,,,,,,,,6114965,
50575203,50575238,0,False,residential,Millwheel Street,285.602,,,,,,,,,,,6115560,
50575203,50627559,0,False,tertiary,Shady Glen Drive,197.899,,,,,,,,,,,6119350,
50575203,50551914,0,False,tertiary,Shady Glen Drive,89.628,,,,,,,,,,,6119350,
50575238,50551947,0,False,residential,Millrace Road,85.885,,,,,,,,,,,6135335,
50575238,50654986,0,False,residential,Millrace Road,86.814,,,,,,,,,,,6135335,
50575238,50575203,0,False,residential,Millwheel Street,285.602,,,,,,,,,,,6115560,
50617967,50617969,0,False,residential,Fawncrest Drive,110.484,,,,,,,,,,,6118306,
50617967,50691612,0,False,residential,Quarry Avenue,53.394,,,,,,,,,,,6142589,
50617967,50666843,0,False,residential,Quarry Avenue,360.762,,,,,,,,,,,6142589,
50617969,50617971,0,False,residential,Fawncrest Drive,84.529,,,,,,,,,,,6118306,
50617969,50617967,0,False,residential,Fawncrest Drive,110.484,,,,,,,,,,,6118306,
50617969,50636795,0,False,residential,Fawncrest Court,60.541,,,,,,,,,,,6120306,
50617971,50617969,0,False,residential,Fawncrest Drive,84.529,,,,,,,,,,,6118306,
50627383,50488361,0,False,residential,St Margarets Drive,283.656,,,,,,,,,,,6119317,
50627383,50544994,0,False,residential,Cabin Branch Road,76.207,,,,,,,,,,,6140366,
50627383,50697573,0,False,residential,Cabin Branch Road,187.061,,,,,,,,,,,6140366,
50627530,50627537,0,False,tertiary,Shady Glen Drive,85.165,,,,,,,,,,,6119350,
50627530,50162545,0,True,trunk,Central Avenue,640.201,3,,,,,,,,,,29276544,MD 214
50627537,50627539,0,False,tertiary,Shady Glen Drive,63.878,,,,,,,,,,,6119350,
50627537,50627530,0,False,tertiary,Shady Glen Drive,85.165,,,,,,,,,,,6119350,
50627537,50694474,0,False,residential,Walker Mill Drive,881.144,,,,,,,,,,,6139892,
50627537,50800798,0,False,residential,Walker Mill Drive,132.949,,,,,,,,,,,6139892,
50627539,50490024,0,False,tertiary,Shady Glen Drive,90.583,,,,,,,,,,,6119350,
50627539,50627537,0,False,tertiary,Shady Glen Drive,63.878,,,,,,,,,,,6119350,
50627539,50490010,0,False,residential,Drumlea Road,178.917,,,,,,,,,,,6136101,
50627542,50551914,0,False,tertiary,Shady Glen Drive,127.257,,,,,,,,,,,6119350,
50627542,50490024,0,False,tertiary,Shady Glen Drive,126.32,,,,,,,,,,,6119350,
50627542,50444736,0,False,residential,Shady Glen Terrace,138.91,,,,,,,,,,,6140324,
50627542,50397938,0,False,residential,Shady Glen Terrace,193.565,,,,,,,,,,,6140324,
50627559,810762744,0,False,tertiary,Shady Glen Drive,534.717,,,,,,,,,,,6119350,
50627559,50575203,0,False,tertiary,Shady Glen Drive,197.899,,,,,,,,,,,6119350,
50627559,50654986,0,False,residential,Millrace Road,129.65,,,,,,,,,,,6135335,
50627600,810762744,0,False,tertiary,Shady Glen Drive,109.704,,,,,,,,,,,6119350,
50627600,50627618,0,False,tertiary,Shady Glen Drive,169.225,,,,,,,,,,,6119350,
50627600,50725605,0,False,residential,Elderberry Place,146.175,,,,,,,,,,,6130630,
50627618,50522500,0,False,tertiary,Shady Glen Drive,118.483,,,,,,,,,,,6119350,
50627618,50627600,0,False,tertiary,Shady Glen Drive,169.225,,,,,,,,,,,6119350,
50627618,810779733,0,False,residential,Shady Glen Court,59.143,,,,,,,,,,,6121355,
50628221,50628222,0,False,residential,Keyser Road,38.243,,,,,,,,,,,6119410,
50628222,50628221,0,False,residential,Keyser Road,38.243,,,,,,,,,,,6119410,
50628222,50820505,0,False,residential,Quarry Avenue,76.475,,,,,,,,,,,6142589,
50628222,50811640,0,False,residential,Quarry Avenue,147.922,,,,,,,,,,,6142589,
50636795,50617969,0,False,residential,Fawncrest Court,60.541,,,,,,,,,,,6120306,
50650356,50490592,0,False,secondary,Addison Road South,15.813,,,,,,,,,,,50923432,
50650356,3850727565,0,True,trunk,Central Avenue,73.688,3,,,,,,,,,,382312819,MD 214
50650356,50488350,0,False,secondary,Addison Road South,290.547,,,,,,,,,,,50923432,
50650385,50650387,0,False,secondary,Addison Road South,17.281,,,,,,,,,,,50923432,
50650385,2415131986,0,False,secondary,Addison Road South,196.916,,,,,,,,,,,50923432,
50650387,50650385,0,False,secondary,Addison Road South,17.281,,,,,,,,,,,50923432,
50650387,50803469,0,True,residential,Wilburn Drive,162.725,,,,,,,,,,,6141483,
50650387,50186766,0,False,secondary,Addison Road South,289.659,,,,,,,,,,,50923432,
50650394,50667556,0,False,residential,Ronald Road,489.763,,,,,,,,,,,6140616,
50650394,50186766,0,False,secondary,Addison Road South,401.072,3,,,,,,,,,,"[50923432, 468516633]",
50650394,50479444,0,False,secondary,Addison Road South,300.06,,,,,,,,,,,468516634,
50654980,50654986,0,False,residential,Millrace Court,101.569,,,,,,,,,,,6122516,
50654986,50575238,0,False,residential,Millrace Road,86.814,,,,,,,,,,,6135335,
50654986,50654980,0,False,residential,Millrace Court,101.569,,,,,,,,,,,6122516,
50654986,50627559,0,False,residential,Millrace Road,129.65,,,,,,,,,,,6135335,
50666828,50666843,0,False,residential,Sisalbed Drive,128.572,,,,,,,,,,,6123871,
50666843,50811640,0,False,residential,Quarry Avenue,83.966,,,,,,,,,,,6142589,
50666843,50666852,0,False,residential,Sisalbed Drive,90.871,,,,,,,,,,,6123871,
50666843,50666828,0,False,residential,Sisalbed Drive,128.572,,,,,,,,,,,6123871,
50666843,50617967,0,False,residential,Quarry Avenue,360.762,,,,,,,,,,,6142589,
50666852,50666870,0,False,residential,Sisalbed Drive,79.875,,,,,,,,,,,6123871,
50666852,50666843,0,False,residential,Sisalbed Drive,90.871,,,,,,,,,,,6123871,
50666852,50688826,0,False,residential,Sisalbed Court,87.846,,,,,,,,,,,6126422,
50666870,50666852,0,False,residential,Sisalbed Drive,79.875,,,,,,,,,,,6123871,
50667556,50322273,0,False,residential,Karen Boulevard,424.617,,,,,,,,,,,6123944,
50667556,50650394,0,False,residential,Ronald Road,489.763,,,,,,,,,,,6140616,
50688826,50666852,0,False,residential,Sisalbed Court,87.846,,,,,,,,,,,6126422,
50690900,50690901,0,False,residential,Quarry Court,44.657,,,,,,,,,,,6126624,
50690900,50820393,0,False,residential,Quarry Place,71.003,,,,,,,,,,,6143549,
50690900,50837724,0,False,residential,Quarry Place,71.865,,,,,,,,,,,6143549,
50690901,50690900,0,False,residential,Quarry Court,44.657,,,,,,,,,,,6126624,
50691602,50691612,0,False,residential,Wynnleigh Road,100.025,,,,,,,,,,,6126699,
50691612,50617967,0,False,residential,Quarry Avenue,53.394,,,,,,,,,,,6142589,
50691612,50691602,0,False,residential,Wynnleigh Road,100.025,,,,,,,,,,,6126699,
50691612,50820393,0,False,residential,Quarry Avenue,186.211,,,,,,,,,,,6142589,
50694474,50354383,0,False,residential,Passum Court,102.93,,,,,,,,,,,6126967,
50694474,50354332,0,False,residential,Walker Mill Drive,179.69,,,,,,,,,,,6139892,
50694474,50627537,0,False,residential,Walker Mill Drive,881.144,,,,,,,,,,,6139892,
50694476,50354383,0,False,residential,Passum Court,31.778,,,,,,,,,,,6126967,
50697562,50697573,0,False,residential,Cabin Branch Court,144.689,,,,,,,,,,,6127280,
50697573,50697562,0,False,residential,Cabin Branch Court,144.689,,,,,,,,,,,6127280,
50697573,50627383,0,False,residential,Cabin Branch Road,187.061,,,,,,,,,,,6140366,
50697573,50803480,0,False,residential,Cabin Branch Road,132.753,,,,,,,,,,,6140366,
50705837,50522585,0,False,residential,Old Walker Mill Road,506.008,,,,,,,,,,,6128218,
50705837,50800865,0,False,residential,Old Ritchie Road,278.798,,,,,,,,,,,6143861,
50705837,50557495,0,False,residential,Old Ritchie Road,262.151,,,,,,,,,,,6143862,
50725605,50627600,0,False,residential,Elderberry Place,146.175,,,,,,,,,,,6130630,
50725605,50566033,0,False,residential,Orange Tree Court,179.265,,,,,,,,,,,6143330,
50725605,50832371,0,False,residential,Orange Tree Court,34.319,,,,,,,,,,,6143330,
50726109,50726337,0,False,residential,West Hampton Avenue,17.377,,,,,,,,,,,6133876,
50726109,50539220,0,False,residential,West Hampton Avenue,186.793,,,,,,,,,,,6133876,
50726109,50557457,0,True,trunk,Central Avenue,195.789,3,,,,,,,,,,29276544,MD 214
50726193,50564542,0,False,residential,Cabin Branch Road,17.333,,,,,,,,,,,6140366,
50726193,50488407,0,False,residential,Cabin Branch Road,122.949,,,,,,,,,,,6140366,
50726193,50249107,0,True,trunk,Central Avenue,406.203,3,,,,,,,,,,29276544,MD 214
50726254,50427484,0,True,trunk_link,,60.573,,,,,,,,,,,381876242,
