u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330123501,330128995,0,False,secondary,Union Street,133.908,2,18.3,,,,,,,,,591816756,
330123556,330134317,0,False,residential,Myrtle Street,104.112,2,12.2,,,,,,,,,29988436,
330123556,330132305,0,False,tertiary,Middle Street,39.583,2,18.3,,,,,,,,,29988522,
330123556,330128753,0,False,tertiary,Middle Street,86.103,2,18.3,,,,,,,,,29988522,
330123641,330128797,0,False,residential,Strathmore Road,40.744,2,12.2,,,,,,,,,29988044,
330123641,330121629,0,False,secondary,Union Street,229.01,2,18.3,,,,,,,,,29988743,
330123641,330128995,0,False,secondary,Union Street,113.202,2,18.3,,,,,,,,,29988743,
330123962,330127637,0,False,residential,Vinton Avenue,115.287,2,10.1,,,,,,,,,29988384,
330124619,330133305,0,False,residential,Marshall Street,46.4,2,12.2,,,,,,,,,29988599,
330124619,330132338,0,False,residential,Marshall Street,103.513,2,12.2,,,,,,,,,29988599,
330124619,330122827,0,False,residential,Penniman Terrace,146.043,2,12.2,,,,,,,,,29988639,
330124851,330118977,0,False,residential,Cabot Avenue,117.1,2,12.2,,,,,,,,,29987890,
330124866,330127637,0,False,residential,"['Elm Terrace', 'Elm Street']",152.758,2,"['15.2', '12.2']",,,,,,,,,"[29988513, 522651676]",
330124918,330119226,0,False,residential,Cedar Street,120.292,2,12.2,,,,,,,,,29987885,
330124918,330135185,0,False,secondary,Elm Street,151.822,3,15.2,,,,,,,,,521935287,
330124918,330120293,0,False,secondary,Elm Street,75.528,4,15.2,,,,,,,,,591816759,
330124934,330133485,0,False,tertiary,Washington Street,19.883,2,18.3,,40 mph,,,,,,,29988777,
330124934,330135313,0,False,tertiary,Washington Street,43.646,2,18.3,,40 mph,,,,,,,29988777,
330124934,330135602,0,False,residential,Holmes Street,128.153,2,12.2,,,,,,,,,29989009,
330125100,330130170,0,True,secondary,Washington Street,40.751,4,,,40 mph,,,,,,,29988485,
330125100,5089556006,0,True,secondary_link,,61.775,1,18.3,,,,,,,,,29988538,
330125138,330132217,0,False,secondary,Church Street,118.576,"['2', '3']",18.3,,,,,,,,,"[426640530, 90965357]",
330125138,330135573,0,False,secondary,Elm Street,58.373,4,15.2,,,,,,,,,426642120,
330125179,330128652,0,False,residential,Arnold Street,120.296,,,,,,,,,,,29988133,
330125883,330126476,0,False,residential,Robert Street,292.148,2,12.2,,,,,,,,,"[583557037, 29988590]",
330125883,330131164,0,False,residential,Loretta Avenue,113.664,2,12.2,,,,,,,,,29988858,
330125883,330135313,0,False,residential,Loretta Avenue,81.419,2,12.2,,,,,,,,,29988858,
330125902,330134317,0,False,residential,Myrtle Street,104.239,2,12.2,,,,,,,,,29988436,
330125902,330120663,0,False,residential,Vine Street,158.146,2,12.2,,,,,,,,,29988940,
330125902,5506533084,0,False,residential,Vine Street,20.932,2,12.2,,,,,,,,,29988940,
330125925,330134045,0,False,residential,Hunt Avenue,199.605,2,12.2,,,,,,,,,29988106,
330125925,330132248,0,False,tertiary,Middle Street,168.819,2,15.2,,,,,,,,,572767197,
330125925,330127653,0,False,tertiary,Middle Street,30.755,2,15.2,,,,,,,,,572767197,
330125950,5089793522,0,False,residential,Pleasant Street,74.571,2,10.1,,,,,,,,,29987905,
330125950,330135638,0,False,residential,School Street,246.871,2,12.2,,,,,,,,,29989003,
330125950,330133969,0,False,residential,School Street,37.671,2,12.2,,,,,,,,,29989003,
330125975,2529609810,0,False,tertiary,Middle Street,11.869,2,15.2,,,,,,,,,591816757,
330125975,330128797,0,False,residential,Kew Road,118.724,2,12.2,,,,,,,,,29988543,
330125975,330128995,0,False,tertiary,Middle Street,123.203,2,15.2,,,,,,,,,591816757,
330126012,330119975,0,False,residential,Hillside Road,490.723,2,12.2,,,,,,,,,250248502,
330126198,330122288,0,False,residential,Hawthorn Road,103.16,2,12.2,,,,,,,,,523764926,
330126198,330134665,0,False,residential,Hawthorn Road,163.87,2,12.2,,,,,,,,,523764926,
330126198,330128031,0,False,residential,Thorndike Street,112.413,2,12.2,,,,,,,,,29988086,
330126206,330132556,0,False,residential,Bower Road,44.869,2,12.2,,,,,,,,,583790863,
330126206,330127950,0,False,residential,Bower Road,90.853,2,12.2,,,,,,,,,583790863,
330126206,330131131,0,False,residential,Burroughs Road,578.488,2,12.2,,,,,,,,,"[583790864, 583790865]",
330126359,5089749701,0,True,tertiary,Washington Street,11.305,2,,,40 mph,,,,,,,29988680,
330126359,330129175,0,False,tertiary,Washington Street,49.437,2,18.3,,40 mph,,,,,,,29988777,
330126476,330133601,0,False,residential,Robert Street,74.062,2,12.2,,,,,,,,,583557037,
330126476,330131164,0,False,residential,Holmes Street,71.959,2,12.2,,,,,,,,,583535131,
330126476,330125883,0,False,residential,Robert Street,292.148,2,12.2,,,,,,,,,"[583557037, 29988590]",
330126788,5502478940,0,False,residential,Arnold Street,1.977,2,12.2,,,,,,,,,29988281,
330126788,330136035,0,False,residential,BV French Street,87.518,2,12.2,,,,,,,,,29989000,
330126788,330135848,0,False,residential,Arnold Street,65.925,2,12.2,,,,,,,,,29988281,
330126915,330134054,0,False,residential,Spruce Street,51.914,2,12.2,,,,,,,,,29987918,
330126915,330119980,0,False,residential,Spruce Street,96.055,2,12.2,,,,,,,,,29987918,
330126915,330132978,0,False,residential,Hilliard Court,95.463,1,10.1,,,,,,,,,29988171,
330127309,330118919,0,False,residential,Winslow Road,57.198,2,12.2,,,,,,,,,29988706,
330127309,330123501,0,False,residential,Winslow Road,75.097,2,12.2,,,,,,,,,29988706,
330127309,330131170,0,False,residential,Bradley Road Extension,125.728,2,12.2,,,,,,,,,29988765,
330127426,330135848,0,False,residential,Arnold Street,170.838,2,12.2,,,,,,,,,572774008,
330127438,330133305,0,False,residential,Marshall Street,99.021,2,12.2,,,,,,,,,29988599,
330127438,330118986,0,False,residential,Marshall Street,126.734,2,12.2,,,,,,,,,29988599,
330127438,330133639,0,False,residential,Miller Street,181.638,2,12.2,,,,,,,,,29988787,
330127461,330135848,0,False,residential,River Street,235.075,2,15.2,,,,,,,,,29988303,
330127507,330135848,0,False,residential,River Street,85.128,2,15.2,,,,,,,,,29988303,
330127507,330134874,0,False,residential,River Street,159.35,2,15.2,,,,,,,,,29988303,
330127507,330132305,0,False,residential,"['Lemoyne Street', 'Morrison Street']",352.847,"['1', '2']",12.2,,,,,,,,,"[29988689, 29988582]",
330127637,330123300,0,False,residential,Elm Street,37.627,2,15.2,,,,,,,,,29988513,
330127637,330123962,0,False,residential,Vinton Avenue,115.287,2,10.1,,,,,,,,,29988384,
330127637,330124866,0,False,residential,"['Elm Terrace', 'Elm Street']",152.758,2,"['15.2', '12.2']",,,,,,,,,"[29988513, 522651676]",
330127653,330129619,0,False,tertiary,Cleveland Avenue,41.382,2,15.2,,,,,,,,,572768809,
330127653,330125925,0,False,tertiary,Middle Street,30.755,2,15.2,,,,,,,,,572767197,
330127653,330120465,0,False,tertiary,Middle Street,104.793,2,15.2,,,,,,,,,572773582,
330127808,330128787,0,False,secondary,Union Street,175.005,2,18.3,,,,,,,,,29988743,
330127808,330119975,0,False,secondary,Union Street,45.039,2,18.3,,,,,,,,,29988743,
330127864,330136295,0,False,residential,Park Street,34.082,2,12.2,,,,,,,,,29987922,
330127901,330128693,0,False,residential,Park Street,147.08,2,12.2,,,,,,,,,29987922,
330127901,330136295,0,False,residential,Park Street,76.422,2,12.2,,,,,,,,,29987922,
330127901,330135185,0,False,residential,Lowell Street,169.413,2,12.2,,,,,,,,,29988054,
330127904,330129774,0,False,secondary,Union Street,69.536,2,18.3,,,,,,,,,591816756,
330127904,330123501,0,False,secondary,Union Street,181.985,2,18.3,,,,,,,,,591816756,
330127950,330131131,0,False,residential,Perry Road,67.135,2,12.2,,,,,,,,,29988033,
330127950,330133819,0,False,residential,Bower Road,295.15,2,12.2,,,,,,,,,29988730,
330127950,330126206,0,False,residential,Bower Road,90.853,2,12.2,,,,,,,,,583790863,
330128031,330135376,0,False,residential,Cedar Street,38.35,2,12.2,,,,,,,,,29987885,
330128031,330135638,0,False,residential,Cedar Street,69.698,2,12.2,,,,,,,,,29987885,
330128031,330126198,0,False,residential,Thorndike Street,112.413,2,12.2,,,,,,,,,29988086,
330128052,330134953,0,True,residential,Old Elm Street,34.143,,,,,,,,,,,29988454,
330128052,330131519,0,False,residential,Old Elm Street,147.584,2,12.2,,,,,,,,,523764928,
330128231,330133305,0,False,residential,Watson Street,228.215,2,12.2,,,,,,,,,29988934,
330128652,330125179,0,False,residential,Arnold Street,120.296,,,,,,,,,,,29988133,
330128652,330128793,0,False,tertiary,Adams Street,207.08,2,15.2,,,,,yes,,,,"[78062588, 29988885, 78062775]",
330128652,330121573,0,False,tertiary,Adams Street,256.476,2,15.2,,,,,yes,,,,"[29988861, 78062587, 29988885]",
330128667,330120562,0,False,residential,White Road,107.6,2,12.2,,,,,,,,,29988877,
330128693,330135638,0,False,residential,Cedar Street,93.707,2,12.2,,,,,,,,,29987885,
330128693,330119226,0,False,residential,Cedar Street,75.782,2,12.2,,,,,,,,,29987885,
330128693,330134665,0,False,residential,Park Street,112.498,2,12.2,,,,,,,,,29987922,
330128693,330127901,0,False,residential,Park Street,147.08,2,12.2,,,,,,,,,29987922,
330128718,330134623,0,False,residential,Devon Road,130.21,2,12.2,,,,,,,,,"[583986856, 29988003]",
330128718,330129665,0,False,residential,Drinkwater Avenue,53.864,2,12.2,,,,,,,,,29988069,
330128718,330128793,0,False,residential,"['Morrison Road', 'Drinkwater Avenue']",301.728,2,12.2,,,,,,,,,"[29988184, 29988069, 523799695]",
330128753,330134874,0,False,tertiary,Middle Street,81.317,2,18.3,,,,,,,,,29988522,
330128753,330122088,0,False,residential,Wilson Avenue,104.295,2,12.2,,,,,,,,,29987899,
330128753,330123556,0,False,tertiary,Middle Street,86.103,2,18.3,,,,,,,,,29988522,
330128787,330121629,0,False,secondary,Union Street,82.924,2,18.3,,,,,,,,,29988743,
330128787,330127808,0,False,secondary,Union Street,175.005,2,18.3,,,,,,,,,29988743,
330128793,330128652,0,False,tertiary,Adams Street,207.08,2,15.2,,,,,yes,,,,"[78062588, 29988885, 78062775]",
330128793,330128718,0,False,residential,"['Morrison Road', 'Drinkwater Avenue']",301.728,2,12.2,,,,,,,,,"[29988184, 29988069, 523799695]",
330128797,330123641,0,False,residential,Strathmore Road,40.744,2,12.2,,,,,,,,,29988044,
330128797,330118590,0,False,residential,Strathmore Road,38.189,2,12.2,,,,,,,,,29988044,
330128797,330125975,0,False,residential,Kew Road,118.724,2,12.2,,,,,,,,,29988543,
330128948,330133819,0,False,secondary,Elm Street,69.964,4,15.2,,,,,,,,,522659604,
330128948,330131131,0,False,residential,Burroughs Road,277.18,2,12.2,,,,,,,,,29988366,
330128948,330120772,0,False,secondary,Elm Street,58.712,4,15.2,,,,,,,,,522659604,
330128995,330123641,0,False,secondary,Union Street,113.202,2,18.3,,,,,,,,,29988743,
330128995,330123501,0,False,secondary,Union Street,133.908,2,18.3,,,,,,,,,591816756,
330128995,330125975,0,False,tertiary,Middle Street,123.203,2,15.2,,,,,,,,,591816757,
330129046,330120562,0,False,residential,Hawthorn Road,213.506,2,12.2,,,,,,,,,523764926,
330129046,330135602,0,False,residential,Fairfield Street,147.561,2,12.2,,,,,,,,,29988295,
330129046,330135313,0,False,tertiary,Washington Street,142.923,2,18.3,,40 mph,,,,,,,29988777,
330129046,330134170,0,False,tertiary,Washington Street,80.568,2,18.3,,40 mph,,,,,,,29988777,
330129086,330123258,0,False,tertiary,Cleveland Avenue,73.506,2,15.2,,,,,,,,,572768809,
330129086,330129411,0,False,tertiary,Cleveland Avenue,64.848,2,15.2,,,,,,,,,572768809,
330129086,330118757,0,False,residential,Bradley Road,166.222,2,12.2,,,,,,,,,29987887,
330129175,330134830,0,False,residential,Capen Road,169.956,1,10.1,,,,,,,,,29988134,
330129175,330122241,0,False,tertiary,Washington Street,109.389,2,18.3,,40 mph,,,,,,,29988777,
330129175,330126359,0,False,tertiary,Washington Street,49.437,2,18.3,,40 mph,,,,,,,29988777,
330129195,330130277,0,False,residential,Conrad Street,72.026,2,12.2,,,,,,,,,29988936,
330129195,330134404,0,False,residential,Elmlawn Road,126.126,2,12.2,,,,,,,,,520132865,
330129195,330121731,0,False,residential,Conrad Street,185.613,2,12.2,,,,,,,,,"[29988936, 583536332]",
330129195,330122763,0,False,residential,Elmlawn Road,353.263,2,12.2,,,,,,,,,520132865,
330129241,330135376,0,False,residential,Cedar Street,62.56,2,12.2,,,,,,,,,29987885,
330129241,330122241,0,False,residential,Cedar Street,248.106,2,12.2,,,,,,,,,29987885,
330129241,330122288,0,False,residential,Home Park Road,113.937,2,12.2,,,,,,,,,29987929,
330129323,330121573,0,False,secondary,Elm Street,25.637,4,15.2,,,,,,,,,522659604,
330129323,330120293,0,False,secondary,Elm Street,42.562,4,15.2,,,,,,,,,522659604,
330129411,330118469,0,False,residential,Circuit Road,68.134,2,12.2,,,,,,,,,29988601,
330129411,330129086,0,False,tertiary,Cleveland Avenue,64.848,2,15.2,,,,,,,,,572768809,
330129411,5502435598,0,False,tertiary,Cleveland Avenue,134.266,2,15.2,,,,,,,,,572768809,
330129619,330127653,0,False,tertiary,Cleveland Avenue,41.382,2,15.2,,,,,,,,,572768809,
330129619,330118984,0,False,tertiary,Cleveland Avenue,59.274,2,15.2,,,,,,,,,572768809,
330129619,330135546,0,False,residential,Merritt Avenue,196.886,2,12.2,,,,,,,,,29988233,
330129665,330120772,0,False,secondary,Elm Street,19.247,4,15.2,,,,,,,,,522659604,
330129665,330128718,0,False,residential,Drinkwater Avenue,53.864,2,12.2,,,,,,,,,29988069,
330129665,330133992,0,False,secondary,Elm Street,61.07,4,15.2,,,,,,,,,522659604,
330129774,5502435600,0,False,secondary,Union Street,154.229,2,18.3,,,,,,,,,591816756,
330129774,330127904,0,False,secondary,Union Street,69.536,2,18.3,,,,,,,,,591816756,
330130170,1056025311,0,True,secondary,Washington Street,10.242,2,,,40 mph,,,,,,,426642131,
330130170,5089556006,0,True,secondary,Church Street,67.142,2,18.3,,,,,,,,,541026771,
330130277,330129195,0,False,residential,Conrad Street,72.026,2,12.2,,,,,,,,,29988936,
330130277,330133601,0,False,residential,Edwards Road,126.851,2,12.2,,,,,,,,,29988933,
330130277,330133199,0,False,residential,"['Blanchard Boulevard', 'Conrad Street']",189.289,2,12.2,,,,,,,,,"[29988936, 29988718]",
330130472,330119980,0,False,residential,River Street,88.747,2,12.2,,,,,,,,,78062650,
330130472,330120663,0,False,residential,River Street,15.226,2,12.2,,,,,,,,,78062650,
330130472,330132978,0,False,residential,Jersey Avenue,98.999,2,12.2,,,,,,,,,573288769,
330130933,330132965,0,True,residential,Greenhouse Way,22.4,,,,,,,,,,,29987934,
330130933,5502473419,0,False,tertiary,Middle Street,16.849,2,15.2,,,,,,,,,591816757,
330130933,330132338,0,False,tertiary,Middle Street,174.137,2,15.2,,,,,,,,,591816757,
330131131,330122763,0,False,residential,Perry Road,73.189,2,12.2,,,,,,,,,29988033,
330131131,330127950,0,False,residential,Perry Road,67.135,2,12.2,,,,,,,,,29988033,
330131131,330128948,0,False,residential,Burroughs Road,277.18,2,12.2,,,,,,,,,29988366,
330131131,330126206,0,False,residential,Burroughs Road,578.488,2,12.2,,,,,,,,,"[583790864, 583790865]",
330131164,330125883,0,False,residential,Loretta Avenue,113.664,2,12.2,,,,,,,,,29988858,
330131164,330126476,0,False,residential,Holmes Street,71.959,2,12.2,,,,,,,,,583535131,
330131164,330133485,0,False,residential,Holmes Street,221.502,2,12.2,,,,,,,,,"[583535131, 29988782]",
330131170,330127309,0,False,residential,Bradley Road Extension,125.728,2,12.2,,,,,,,,,29988765,
330131502,330133969,0,False,secondary,Church Street,114.622,2,18.3,,,,,,,,,90965357,
330131502,330133430,0,False,secondary,Church Street,76.74,2,18.3,,,,,,,,,90965357,
330131502,330135376,0,False,residential,Pleasant Street,250.854,2,10.1,,,,,,,,,522619229,
330131519,330120095,0,False,residential,Blanchard Boulevard,334.632,2,12.2,,,,,,,,,29988718,
330131519,330132914,0,False,residential,Old Elm Street,103.593,2,12.2,,,,,,,,,523764928,
330131519,330128052,0,False,residential,Old Elm Street,147.584,2,12.2,,,,,,,,,523764928,
330131533,330120712,0,False,residential,Jay Street,99.437,2,12.2,,,,,,,,,29988781,
330131745,330121202,0,False,residential,Home Park Road,76.909,2,12.2,,,,,,,,,29987929,
330131745,330133199,0,False,residential,Blanchard Boulevard,4.385,2,12.2,,,,,,,,,29988718,
330131745,330120095,0,False,residential,Blanchard Boulevard,87.246,2,12.2,,,,,,,,,29988718,
330132217,330123300,0,False,residential,Service Road,200.257,2,12.2,,,,,,,,,29988136,
330132217,330125138,0,False,secondary,Church Street,118.576,"['2', '3']",18.3,,,,,,,,,"[426640530, 90965357]",
330132217,330133969,0,False,secondary,Church Street,119.341,2,18.3,,,,,,,,,90965357,
330132248,330136035,0,False,residential,BV French Street,148.376,2,12.2,,,,,,,,,29989000,
330132248,330134874,0,False,tertiary,Middle Street,70.958,2,15.2,,,,,,,,,572767197,
330132248,330125925,0,False,tertiary,Middle Street,168.819,2,15.2,,,,,,,,,572767197,
