u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261774681,261802638,0,False,residential,West Burda Place,68.541,,,,,,,,,,,24173988,
261774681,451097810,0,False,residential,Glade Court,132.503,,,,,,,,,,,24169074,
261774681,261802630,0,False,residential,West Burda Place,119.115,,,,,,,,,,,24173988,
261774697,261774700,0,False,residential,Emerald Court,98.719,,,,,,,,,,,24169078,
261774697,261810105,0,False,tertiary,West Clarkstown Road,87.299,,,,,,,,,,,48211189,CR 35A
261774697,261788441,0,False,tertiary,West Clarkstown Road,193.408,,,,,,,,,,,48211189,CR 35A
261774700,261774697,0,False,residential,Emerald Court,98.719,,,,,,,,,,,24169078,
261774840,261776610,0,False,residential,Tennyson Drive,112.504,,,,,,,,,,,24174573,
261774840,261774432,0,False,residential,Foxcroft Drive,229.805,,,,,,,,,,,24169091,
261774840,261805421,0,False,residential,Tennyson Drive,233.078,,,,,,,,,,,24174573,
261774842,261774432,0,False,residential,Foxcroft Drive,69.363,,,,,,,,,,,24169091,
261775245,261775246,0,False,residential,High Street,182.645,,,,,,,,,,,24169147,
261775245,261800980,0,False,residential,West Burda Place,108.506,,,,,,,,,,,24173988,
261775245,261802613,0,False,residential,West Burda Place,107.022,,,,,,,,,,,24173988,
261775246,261775245,0,False,residential,High Street,182.645,,,,,,,,,,,24169147,
261775246,261800983,0,False,residential,Great Oaks Drive,107.309,,,,,,,,,,,24176619,
261775246,261810114,0,False,residential,Great Oaks Drive,106.558,,,,,,,,,,,24176619,
261776330,261776332,0,False,residential,Cedar Road,103.018,,,,,,,,,,,24169293,
261776330,261802125,0,False,residential,Poplar Street,293.2,,,,,,,,,,,24175155,
261776330,261789279,0,False,residential,Poplar Street,52.773,,,,,,,,,,,24175155,
261776332,261776330,0,False,residential,Cedar Road,103.018,,,,,,,,,,,24169293,
261776332,261796638,0,False,residential,Rob Court,159.442,,,,,,,,,,,24172718,
261776332,261800278,0,False,residential,Victoria Drive,168.689,,,,,,,,,,,24173497,
261776590,261776592,0,False,tertiary,North Middletown Road,99.318,,,,,,,,,,,24169326,CR 33
261776592,261776594,0,False,tertiary,North Middletown Road,58.482,,,,,,,,,,,24169326,CR 33
261776592,261776590,0,False,tertiary,North Middletown Road,99.318,,,,,,,,,,,24169326,CR 33
261776594,261792213,0,False,residential,Poplar Street,97.088,,,,,,,,,,,24175155,
261776594,261776596,0,False,tertiary,North Middletown Road,65.708,,,,,,,,,,,24169326,CR 33
261776594,261776592,0,False,tertiary,North Middletown Road,58.482,,,,,,,,,,,24169326,CR 33
261776596,261776598,0,False,tertiary,North Middletown Road,130.276,,,,,,,,,,,24169326,CR 33
261776596,261776594,0,False,tertiary,North Middletown Road,65.708,,,,,,,,,,,24169326,CR 33
261776598,261776596,0,False,tertiary,North Middletown Road,130.276,,,,,,,,,,,24169326,CR 33
261776598,261776600,0,False,tertiary,North Middletown Road,168.565,,,,,,,,,,,24169326,CR 33
261776598,261792214,0,False,residential,Briar Place,101.487,,,,,,,,,,,24173708,
261776600,261784670,0,False,tertiary,Smith Road,130.973,,,,,,,,,,,24170518,CR 60
261776600,261776601,0,False,tertiary,North Middletown Road,73.265,,,,,,,,,,,24169326,CR 33
261776600,261776598,0,False,tertiary,North Middletown Road,168.565,,,,,,,,,,,24169326,CR 33
261776601,261776602,0,False,tertiary,North Middletown Road,52.374,,,,,,,,,,,24169326,CR 33
261776601,261783595,0,False,residential,Cooper Drive,104.69,,,,,,,,,,,24170360,
261776601,261776600,0,False,tertiary,North Middletown Road,73.265,,,,,,,,,,,24169326,CR 33
261776602,261776604,0,False,tertiary,North Middletown Road,121.285,,,,,,,,,,,24169326,CR 33
261776602,261776601,0,False,tertiary,North Middletown Road,52.374,,,,,,,,,,,24169326,CR 33
261776602,261792215,0,False,residential,Buckingham Road,108.006,,,,,,,,,,,24174422,
261776602,261771290,0,False,residential,North Middletown Road,285.537,,,,,,,,,,,"[24169328, 24168487]",
261776604,261776606,0,False,tertiary,North Middletown Road,30.179,,,,,,,,,,,24169326,CR 33
261776604,261776602,0,False,tertiary,North Middletown Road,121.285,,,,,,,,,,,24169326,CR 33
261776604,261774428,0,False,residential,Central Drive,236.393,,,,,,,,,,,24176351,
261776606,261776608,0,False,tertiary,North Middletown Road,63.654,,,,,,,,,,,24169326,CR 33
261776606,261776604,0,False,tertiary,North Middletown Road,30.179,,,,,,,,,,,24169326,CR 33
261776606,261810473,0,False,residential,Amarillo Drive,176.243,,,,,,,,,,,24176731,
261776608,261776610,0,False,tertiary,North Middletown Road,133.774,,,,,,,,,,,24169326,CR 33
261776608,261776606,0,False,tertiary,North Middletown Road,63.654,,,,,,,,,,,24169326,CR 33
261776608,261810271,0,False,residential,Lake Shore Drive,199.762,,,,,,,,,,,24175642,
261776610,261776612,0,False,tertiary,North Middletown Road,42.559,,,,,,,,,,,24169326,CR 33
261776610,261776608,0,False,tertiary,North Middletown Road,133.774,,,,,,,,,,,24169326,CR 33
261776610,261774840,0,False,residential,Tennyson Drive,112.504,,,,,,,,,,,24174573,
261776612,261776610,0,False,tertiary,North Middletown Road,42.559,,,,,,,,,,,24169326,CR 33
261776612,261776614,0,False,tertiary,North Middletown Road,95.854,,,,,,,,,,,24169326,CR 33
261776612,261773938,0,False,residential,Spur Drive,65.06,,,,,,,,,,,24175706,
261776614,261776616,0,False,tertiary,North Middletown Road,172.334,,,,,,,,,,,24169326,CR 33
261776614,261776612,0,False,tertiary,North Middletown Road,95.854,,,,,,,,,,,24169326,CR 33
261776614,261805134,0,False,residential,Rinne Road,109.192,,,,,,,,,,,24174498,
261776616,356324066,0,False,tertiary,North Middletown Road,192.787,,,,,,,,,,,24169326,CR 33
261776616,261776614,0,False,tertiary,North Middletown Road,172.334,,,,,,,,,,,24169326,CR 33
261776616,261788400,0,False,residential,Wesel Road,332.596,,,,,,,,,,,24171212,
261776616,261801594,0,False,residential,Oakland Place,402.915,,,,,,,,,,,24173760,
261777048,261777050,0,False,residential,Birch Drive,90.391,,,,,,,,,,,24169383,
261777048,261800380,0,False,residential,North Birch Drive,259.956,,,,,,,,,,,24173517,
261777048,261807911,0,False,residential,Poplar Street,112.052,,,,,,,,,,,24175155,
261777048,261792213,0,False,residential,Poplar Street,344.98,,,,,,,,,,,24175155,
261777050,261777048,0,False,residential,Birch Drive,90.391,,,,,,,,,,,24169383,
261777050,261777052,0,False,residential,Birch Drive,192.416,,,,,,,,,,,24169383,
261777052,261777050,0,False,residential,Birch Drive,192.416,,,,,,,,,,,24169383,
261777052,261789283,0,False,residential,Spruce Street,97.237,,,,,,,,,,,24173875,
261778537,1190874906,0,False,residential,Cranford Road,76.581,,,,,,,,,,,24169609,
261778537,1190874994,0,False,residential,Hollis Court,55.96,,,,,,,,,,,24172055,
261779864,261779866,0,False,residential,Bristol Court,74.527,,,,,,,,,,,24169787,
261779864,261797597,0,False,residential,West Burda Place,163.736,,,,,,,,,,,24173988,
261779864,261802618,0,False,residential,West Burda Place,463.567,,,,,,,,,,,24173988,
261779866,261779864,0,False,residential,Bristol Court,74.527,,,,,,,,,,,24169787,
261780309,370500669,0,False,residential,Floral Court,160.531,,,,,,,,,,,24169873,
261780309,261801594,0,False,residential,Oakland Place,85.99,,,,,,,,,,,24173760,
261780309,261801593,0,False,residential,Oakland Place,55.286,,,,,,,,,,,24173760,
261783595,261783597,0,False,residential,Cooper Drive,167.552,,,,,,,,,,,24170360,
261783595,261776601,0,False,residential,Cooper Drive,104.69,,,,,,,,,,,24170360,
261783595,261784670,0,False,residential,Nier Place,68.941,,,,,,,,,,,24176703,
261783597,261783595,0,False,residential,Cooper Drive,167.552,,,,,,,,,,,24170360,
261783597,261771290,0,False,residential,Cottage Place,32.198,,,,,,,,,,,24177045,
261784670,261776600,0,False,tertiary,Smith Road,130.973,,,,,,,,,,,24170518,CR 60
261784670,261783595,0,False,residential,Nier Place,68.941,,,,,,,,,,,24176703,
261784670,261784673,0,False,tertiary,Smith Road,94.212,,,,,,,,,,,24170518,CR 60
261784673,261784670,0,False,tertiary,Smith Road,94.212,,,,,,,,,,,24170518,CR 60
261786696,261786698,0,False,residential,Inland Road,113.606,,,,,,,,,,,24170870,
261786696,261800983,0,False,residential,Center Lane,104.252,,,,,,,,,,,24173624,
261786696,261800980,0,False,residential,Center Lane,89.186,,,,,,,,,,,24173624,
261786698,261786696,0,False,residential,Inland Road,113.606,,,,,,,,,,,24170870,
261787719,261787720,0,False,residential,Harriet Lane,80.595,,,,,,,,,,,24171068,
261787719,261793284,0,False,residential,Zabela Drive,120.843,,,,,,,,,,,24172082,
261787719,261792184,0,False,tertiary,West Clarkstown Road,97.221,,,,,,,,,,,48211189,CR 35A
261787719,261808348,0,False,tertiary,West Clarkstown Road,145.695,,,,,,,,,,,48211189,CR 35A
261787720,261787719,0,False,residential,Harriet Lane,80.595,,,,,,,,,,,24171068,
261787983,261793286,0,False,residential,Amherst Road,84.001,,,,,,,,,,,24173424,
261787983,261787984,0,False,residential,Drexel Court,63.448,,,,,,,,,,,24171118,
261787984,261812153,0,False,residential,Penn Court,53.444,,,,,,,,,,,24176065,
261787984,261787987,0,False,residential,Drexel Court,285.383,,,,,,,,,,,24171118,
261787984,261787983,0,False,residential,Drexel Court,63.448,,,,,,,,,,,24171118,
261787987,261787984,0,False,residential,Drexel Court,285.383,,,,,,,,,,,24171118,
261788400,261776616,0,False,residential,Wesel Road,332.596,,,,,,,,,,,24171212,
261788400,261770007,0,False,residential,Fulton,158.126,,,,,,,,,,,24174954,
261788400,261809611,0,False,residential,Fulton Street,194.941,,,,,,,,,,,24176328,
261788437,261788439,0,False,residential,Deltic Road,107.308,,,,,,,,,,,24171223,
261788437,261802618,0,False,residential,Gerardine Place,183.134,,,,,,,,,,,24176807,
261788437,261812079,0,False,residential,Gerardine Place,109.234,,,,,,,,,,,24176807,
261788439,261788441,0,False,residential,Deltic Road,223.212,,,,,,,,,,,24171223,
261788439,261788437,0,False,residential,Deltic Road,107.308,,,,,,,,,,,24171223,
261788439,261812079,0,False,residential,Corinthian Road,370.906,,,,,,,,,,,24176047,
261788441,261788439,0,False,residential,Deltic Road,223.212,,,,,,,,,,,24171223,
261788441,261792309,0,False,tertiary,West Clarkstown Road,178.907,,,,,,,,,,,48211189,CR 35A
261788441,261774697,0,False,tertiary,West Clarkstown Road,193.408,,,,,,,,,,,48211189,CR 35A
261789279,261807911,0,False,residential,Poplar Street,122.138,,,,,,,,,,,24175155,
261789279,261789281,0,False,residential,Hickory Drive,222.433,,,,,,,,,,,24171351,
261789279,261776330,0,False,residential,Poplar Street,52.773,,,,,,,,,,,24175155,
261789281,261789283,0,False,residential,Hickory Drive,53.949,,,,,,,,,,,24171351,
261789281,261789279,0,False,residential,Hickory Drive,222.433,,,,,,,,,,,24171351,
261789281,261807911,0,False,residential,Oak Lane,250.705,,,,,,,,,,,24176439,
261789283,261789281,0,False,residential,Hickory Drive,53.949,,,,,,,,,,,24171351,
261789283,261802125,0,False,residential,Spruce Street,93.049,,,,,,,,,,,24173875,
261789283,261777052,0,False,residential,Spruce Street,97.237,,,,,,,,,,,24173875,
261789458,261810111,0,False,residential,West Clarkstown Road,55.402,,,,,,,,,,,32224295,
261789458,261791269,0,False,residential,West Clarkstown Road,86.272,,,,,,,,,,,32224295,
261790623,261793288,0,False,residential,Zabela Drive,145.625,,,,,,,,,,,24172082,
261790623,261793286,0,False,residential,Zabela Drive,52.529,,,,,,,,,,,24172082,
261790623,261790628,0,False,residential,Keltz Street,295.649,,,,,,,,,,,24171537,
261790628,261810502,0,False,residential,Bender Road,140.995,,,,,,,,,,,24176988,
261790628,261800693,0,False,residential,Bender Road,76.49,,,,,,,,,,,24176988,
261790628,261790623,0,False,residential,Keltz Street,295.649,,,,,,,,,,,24171537,
261791269,261789458,0,False,residential,West Clarkstown Road,86.272,,,,,,,,,,,32224295,
261791269,261802577,0,False,residential,West Clarkstown Road,108.569,,,,,,,,,,,32224295,
261792184,261787719,0,False,tertiary,West Clarkstown Road,97.221,,,,,,,,,,,48211189,CR 35A
261792213,261792214,0,False,residential,Beech Street,200.345,,,,,,,,,,,24171853,
261792213,261776594,0,False,residential,Poplar Street,97.088,,,,,,,,,,,24175155,
261792213,261777048,0,False,residential,Poplar Street,344.98,,,,,,,,,,,24175155,
261792214,261792213,0,False,residential,Beech Street,200.345,,,,,,,,,,,24171853,
261792214,261792215,0,False,residential,Beech Street,295.224,,,,,,,,,,,24171853,
261792214,261776598,0,False,residential,Briar Place,101.487,,,,,,,,,,,24173708,
261792215,261800380,0,False,residential,Buckingham Road,90.456,,,,,,,,,,,24174422,
261792215,261776602,0,False,residential,Buckingham Road,108.006,,,,,,,,,,,24174422,
261792215,261792214,0,False,residential,Beech Street,295.224,,,,,,,,,,,24171853,
261792309,261792310,0,False,residential,Murdoch Lane,179.922,,,,,,,,,,,24171872,
261792309,261788441,0,False,tertiary,West Clarkstown Road,178.907,,,,,,,,,,,48211189,CR 35A
261792309,261810104,0,False,tertiary,West Clarkstown Road,197.325,,,,,,,,,,,48211189,CR 35A
261792310,261792309,0,False,residential,Murdoch Lane,179.922,,,,,,,,,,,24171872,
261793284,261793286,0,False,residential,Zabela Drive,54.806,,,,,,,,,,,24172082,
261793284,261787719,0,False,residential,Zabela Drive,120.843,,,,,,,,,,,24172082,
261793284,261800693,0,False,residential,Ellen Street,319.958,,,,,,,,,,,24173568,
261793286,261790623,0,False,residential,Zabela Drive,52.529,,,,,,,,,,,24172082,
261793286,261793284,0,False,residential,Zabela Drive,54.806,,,,,,,,,,,24172082,
261793286,261787983,0,False,residential,Amherst Road,84.001,,,,,,,,,,,24173424,
261793288,261793290,0,False,residential,Zabela Drive,103.68,,,,,,,,,,,24172082,
261793288,261790623,0,False,residential,Zabela Drive,145.625,,,,,,,,,,,24172082,
261793288,261810502,0,False,residential,Forbes Road,311.424,,,,,,,,,,,24175713,
261793290,261793288,0,False,residential,Zabela Drive,103.68,,,,,,,,,,,24172082,
261793290,261810111,0,False,residential,Gerardine Place,251.337,,,,,,,,,,,24176807,
261793290,261815579,0,False,residential,Gerardine Place,324.896,,,,,,,,,,,24176807,
261793508,261793511,0,False,residential,Prince Street,125.683,,,,,,,,,,,24172111,
261793508,261802609,0,False,residential,Jade Street,247.727,,,,,,,,,,,24173985,
261793511,261793508,0,False,residential,Prince Street,125.683,,,,,,,,,,,24172111,
261793511,261794259,0,False,residential,Clay Street,356.146,,,,,,,,,,,24172253,
261794259,261802613,0,False,residential,West Clarkstown Road,63.502,,,,,,,,,,,32224295,
261794259,261793511,0,False,residential,Clay Street,356.146,,,,,,,,,,,24172253,
261794259,74623853,0,False,residential,West Clarkstown Road,353.557,,,,,,,,,,,32224295,
261796638,261776332,0,False,residential,Rob Court,159.442,,,,,,,,,,,24172718,
261797597,261797600,0,False,residential,Paula Lane,145.368,,,,,,,,,,,24172936,
261797597,261779864,0,False,residential,West Burda Place,163.736,,,,,,,,,,,24173988,
261797597,261800980,0,False,residential,West Burda Place,223.573,,,,,,,,,,,24173988,
261797600,261797597,0,False,residential,Paula Lane,145.368,,,,,,,,,,,24172936,
261797600,261814505,0,False,residential,Great Oaks Drive,60.428,,,,,,,,,,,24176619,
261797600,261800983,0,False,residential,Great Oaks Drive,185.574,,,,,,,,,,,24176619,
261800278,261814169,0,False,residential,Windsor Court,74.791,,,,,,,,,,,24176536,
261800278,261800279,0,False,residential,Victoria Drive,84.687,,,,,,,,,,,24173497,
261800278,261776332,0,False,residential,Victoria Drive,168.689,,,,,,,,,,,24173497,
261800279,261800380,0,False,residential,Buckingham Road,144.987,,,,,,,,,,,24174422,
261800279,261800281,0,False,residential,Victoria Drive,127.096,,,,,,,,,,,24173497,
261800279,261800278,0,False,residential,Victoria Drive,84.687,,,,,,,,,,,24173497,
261800281,261801592,0,False,residential,Amarillo Drive,112.563,,,,,,,,,,,24176731,
261800281,261810473,0,False,residential,Amarillo Drive,115.578,,,,,,,,,,,24176731,
261800281,261800279,0,False,residential,Victoria Drive,127.096,,,,,,,,,,,24173497,
261800380,261800279,0,False,residential,Buckingham Road,144.987,,,,,,,,,,,24174422,
261800380,261792215,0,False,residential,Buckingham Road,90.456,,,,,,,,,,,24174422,
261800380,261777048,0,False,residential,North Birch Drive,259.956,,,,,,,,,,,24173517,
261800693,261790628,0,False,residential,Bender Road,76.49,,,,,,,,,,,24176988,
261800693,261810105,0,False,residential,Bender Road,111.572,,,,,,,,,,,24176988,
261800693,451097968,0,False,residential,Ellen Street,110.505,,,,,,,,,,,24173568,
261800693,261793284,0,False,residential,Ellen Street,319.958,,,,,,,,,,,24173568,
261800980,261786696,0,False,residential,Center Lane,89.186,,,,,,,,,,,24173624,
261800980,261775245,0,False,residential,West Burda Place,108.506,,,,,,,,,,,24173988,
261800980,261797597,0,False,residential,West Burda Place,223.573,,,,,,,,,,,24173988,
261800983,261786696,0,False,residential,Center Lane,104.252,,,,,,,,,,,24173624,
261800983,261797600,0,False,residential,Great Oaks Drive,185.574,,,,,,,,,,,24176619,
261800983,261775246,0,False,residential,Great Oaks Drive,107.309,,,,,,,,,,,24176619,
261801592,261815076,0,False,residential,Amarillo Drive,92.037,,,,,,,,,,,24176731,
261801592,261800281,0,False,residential,Amarillo Drive,112.563,,,,,,,,,,,24176731,
261801592,261801593,0,False,residential,Oakland Place,118.578,,,,,,,,,,,24173760,
261801593,261809084,0,False,residential,Utica Court,54.311,,,,,,,,,,,24175373,
261801593,261780309,0,False,residential,Oakland Place,55.286,,,,,,,,,,,24173760,
261801593,261801592,0,False,residential,Oakland Place,118.578,,,,,,,,,,,24173760,
261801594,261776616,0,False,residential,Oakland Place,402.915,,,,,,,,,,,24173760,
261801594,261780309,0,False,residential,Oakland Place,85.99,,,,,,,,,,,24173760,
261801594,261805134,0,False,residential,Rinne Road,260.366,,,,,,,,,,,24174498,
261802125,261789283,0,False,residential,Spruce Street,93.049,,,,,,,,,,,24173875,
261802125,261776330,0,False,residential,Poplar Street,293.2,,,,,,,,,,,24175155,
261802577,261791269,0,False,residential,West Clarkstown Road,108.569,,,,,,,,,,,32224295,
261802609,261802613,0,False,residential,West Clarkstown Road,74.056,,,,,,,,,,,32224295,
261802609,261810114,0,False,residential,West Clarkstown Road,102.846,,,,,,,,,,,32224295,
261802609,261793508,0,False,residential,Jade Street,247.727,,,,,,,,,,,24173985,
261802613,261775245,0,False,residential,West Burda Place,107.022,,,,,,,,,,,24173988,
261802613,261794259,0,False,residential,West Clarkstown Road,63.502,,,,,,,,,,,32224295,
261802613,261802609,0,False,residential,West Clarkstown Road,74.056,,,,,,,,,,,32224295,
261802618,261802630,0,False,residential,West Burda Place,388.813,,,,,,,,,,,24173988,
261802618,261779864,0,False,residential,West Burda Place,463.567,,,,,,,,,,,24173988,
261802618,261788437,0,False,residential,Gerardine Place,183.134,,,,,,,,,,,24176807,
261802630,261813145,0,False,residential,Green Bower Lane,125.668,,,,,,,,,,,24176347,
261802630,261774681,0,False,residential,West Burda Place,119.115,,,,,,,,,,,24173988,
261802630,261802618,0,False,residential,West Burda Place,388.813,,,,,,,,,,,24173988,
261802638,261774681,0,False,residential,West Burda Place,68.541,,,,,,,,,,,24173988,
261802638,261810104,0,False,tertiary,West Clarkstown Road,92.171,,,,,,,,,,,48211189,CR 35A
261802638,261774372,0,False,tertiary,West Clarkstown Road,262.882,,,,,,,,,,,48211189,CR 35A
261805134,261801594,0,False,residential,Rinne Road,260.366,,,,,,,,,,,24174498,
261805134,261776614,0,False,residential,Rinne Road,109.192,,,,,,,,,,,24174498,
261805134,370500797,0,False,residential,Spruce Court,78.003,,,,,,,,,,,24175659,
261805421,261774840,0,False,residential,Tennyson Drive,233.078,,,,,,,,,,,24174573,
261805421,261809611,0,False,residential,Fulton Street,112.63,,,,,,,,,,,24176328,
261807911,261789279,0,False,residential,Poplar Street,122.138,,,,,,,,,,,24175155,
261807911,261777048,0,False,residential,Poplar Street,112.052,,,,,,,,,,,24175155,
261807911,261789281,0,False,residential,Oak Lane,250.705,,,,,,,,,,,24176439,
261808348,261774092,0,False,tertiary,East Eckerson Road,79.008,,,,,,,,,,,24175249,CR 74
261808348,261810105,0,False,tertiary,West Clarkstown Road,183.789,,,,,,,,,,,48211189,CR 35A
261808348,261787719,0,False,tertiary,West Clarkstown Road,145.695,,,,,,,,,,,48211189,CR 35A
261809084,261801593,0,False,residential,Utica Court,54.311,,,,,,,,,,,24175373,
261809522,261809526,0,False,residential,Addison Boyce Drive,570.709,,,,,,,,,,,24175452,
261809522,261774372,0,False,tertiary,West Clarkstown Road,73.233,,,,,,,,,,,48211189,CR 35A
261809526,261809522,0,False,residential,Addison Boyce Drive,570.709,,,,,,,,,,,24175452,
261809611,261774639,0,False,residential,Carnation Drive,92.52,,,,,,,,,,,24175467,
261809611,261788400,0,False,residential,Fulton Street,194.941,,,,,,,,,,,24176328,
261809611,261805421,0,False,residential,Fulton Street,112.63,,,,,,,,,,,24176328,
261810104,261813534,0,False,residential,Carnaby Court,91.392,,,,,,,,,,,24176441,
261810104,261792309,0,False,tertiary,West Clarkstown Road,197.325,,,,,,,,,,,48211189,CR 35A
261810104,261802638,0,False,tertiary,West Clarkstown Road,92.171,,,,,,,,,,,48211189,CR 35A
261810105,261800693,0,False,residential,Bender Road,111.572,,,,,,,,,,,24176988,
261810105,261808348,0,False,tertiary,West Clarkstown Road,183.789,,,,,,,,,,,48211189,CR 35A
261810105,261774697,0,False,tertiary,West Clarkstown Road,87.299,,,,,,,,,,,48211189,CR 35A
261810111,261793290,0,False,residential,Gerardine Place,251.337,,,,,,,,,,,24176807,
261810111,261810114,0,False,residential,West Clarkstown Road,106.372,,,,,,,,,,,32224295,
261810111,261789458,0,False,residential,West Clarkstown Road,55.402,,,,,,,,,,,32224295,
261810114,261775246,0,False,residential,Great Oaks Drive,106.558,,,,,,,,,,,24176619,
261810114,261802609,0,False,residential,West Clarkstown Road,102.846,,,,,,,,,,,32224295,
261810114,261810111,0,False,residential,West Clarkstown Road,106.372,,,,,,,,,,,32224295,
261810271,261814916,0,False,residential,Nier Place,64.401,,,,,,,,,,,24176704,
261810271,261774430,0,False,residential,Lake Shore Drive,69.251,,,,,,,,,,,24175642,
261810271,261776608,0,False,residential,Lake Shore Drive,199.762,,,,,,,,,,,24175642,
261810473,261800281,0,False,residential,Amarillo Drive,115.578,,,,,,,,,,,24176731,
261810473,261773938,0,False,residential,Spur Drive,254.736,,,,,,,,,,,24175706,
261810473,261776606,0,False,residential,Amarillo Drive,176.243,,,,,,,,,,,24176731,
261810502,261815579,0,False,residential,Bender Road,111.654,,,,,,,,,,,24176988,
261810502,261790628,0,False,residential,Bender Road,140.995,,,,,,,,,,,24176988,
261810502,261793288,0,False,residential,Forbes Road,311.424,,,,,,,,,,,24175713,
261812079,261788439,0,False,residential,Corinthian Road,370.906,,,,,,,,,,,24176047,
261812079,261788437,0,False,residential,Gerardine Place,109.234,,,,,,,,,,,24176807,
261812079,261815579,0,False,residential,Gerardine Place,190.6,,,,,,,,,,,24176807,
261812153,261787984,0,False,residential,Penn Court,53.444,,,,,,,,,,,24176065,
261813145,261802630,0,False,residential,Green Bower Lane,125.668,,,,,,,,,,,24176347,
261813151,261774428,0,False,residential,Central Drive,79.656,,,,,,,,,,,24176351,
261813151,261771290,0,False,residential,Cottage Place,124.679,,,,,,,,,,,24177045,
261813151,261774430,0,False,residential,"['Cottage Place', 'Lake Shore Drive']",185.14,,,,,,,,,,,"[24175642, 24177045]",
261813534,261810104,0,False,residential,Carnaby Court,91.392,,,,,,,,,,,24176441,
261814169,261800278,0,False,residential,Windsor Court,74.791,,,,,,,,,,,24176536,
261814505,261797600,0,False,residential,Great Oaks Drive,60.428,,,,,,,,,,,24176619,
261814916,261810271,0,False,residential,Nier Place,64.401,,,,,,,,,,,24176704,
261815076,261801592,0,False,residential,Amarillo Drive,92.037,,,,,,,,,,,24176731,
261815579,261810502,0,False,residential,Bender Road,111.654,,,,,,,,,,,24176988,
261815579,261812079,0,False,residential,Gerardine Place,190.6,,,,,,,,,,,24176807,
261815579,261793290,0,False,residential,Gerardine Place,324.896,,,,,,,,,,,24176807,
356324054,356325801,0,True,motorway_link,,74.662,,,,,,,,,,,9597945,
356324054,356324062,0,False,tertiary,West Clarkstown Road,85.339,,,,,,,,,,,32224299,
356324054,74620812,0,False,tertiary,West Clarkstown Road,51.297,,,,,,,,,,,32224299,
356324062,356324066,0,False,tertiary,West Clarkstown Road,68.614,,,,,,,,,,,32224299,
356324062,356324054,0,False,tertiary,West Clarkstown Road,85.339,,,,,,,,,,,32224299,
