u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213808015,213869384,0,False,residential,Winnebogue Lane,301.331,,,,,,,,,,,20220950,
213808022,213808024,0,False,residential,Assup's Neck Road,21.331,,,,,,,,,,,20216326,
213808022,213808015,0,False,residential,Assup's Neck Road,154.134,,,,,,,,,,,20216326,
213808022,1991824335,0,False,residential,Meadow Lane,603.712,,,,,,,,,,,20253263,
213808024,213808022,0,False,residential,Assup's Neck Road,21.331,,,,,,,,,,,20216326,
213808024,213359577,0,False,residential,Seascape Lane,38.045,,,,,,,,,,,20249535,
213808024,214281786,0,False,residential,Seascape Lane,143.151,,,,,,,,,,,20249540,
213809484,214255279,0,False,residential,Quantuck Lane,242.2,,,,,,,,,,,20247953,
213809484,213809495,0,False,residential,Quaquanantuck Lane,178.124,,,,,,,,,,,20216454,
213809484,213526975,0,False,residential,Quantuck Lane,434.448,,,,,,,,,,,20247953,
213809495,213906627,0,False,residential,Quogo Neck Lane,251.083,,,,,,,,,,,20223884,
213809495,213809511,0,False,residential,Quaquanantuck Lane,205.009,,,,,,,,,,,20216454,
213809495,213809484,0,False,residential,Quaquanantuck Lane,178.124,,,,,,,,,,,20216454,
213809495,213526990,0,False,residential,Quogo Neck Lane,390.302,,,,,,,,,,,20223884,
213809511,213809516,0,False,residential,Quaquanantuck Lane,60.787,,,,,,,,,,,20216454,
213809511,213809495,0,False,residential,Quaquanantuck Lane,205.009,,,,,,,,,,,20216454,
213809511,213526996,0,False,residential,Jessup Lane,337.864,,,,,,,,,,,20237214,
213809516,213809525,0,False,residential,Quaquanantuck Lane,68.852,,,,,,,,,,,20216454,
213809516,213809511,0,False,residential,Quaquanantuck Lane,60.787,,,,,,,,,,,20216454,
213809516,213864175,0,False,residential,Halsey Lane,146.406,,,,,,,,,,,20220520,
213809525,213809533,0,False,residential,Quaquanantuck Lane,140.195,,,,,,,,,,,20216454,
213809525,213809516,0,False,residential,Quaquanantuck Lane,68.852,,,,,,,,,,,20216454,
213809525,214136606,0,False,residential,Leaward Lane,256.802,,,,,,,,,,,20241763,
213809533,213809541,0,False,residential,Quaquanantuck Lane,165.388,,,,,,,,,,,20216454,
213809533,213809525,0,False,residential,Quaquanantuck Lane,140.195,,,,,,,,,,,20216454,
213809533,214156323,0,False,residential,Beach Lane,495.526,,,,,,,,,,,20241148,
213809533,213527009,0,False,residential,Beach Lane,251.267,,,,,,,,,,,20241148,
213809541,213678596,0,False,residential,Quaquanantuck Lane,89.725,,,,,,,,,,,20216454,
213809541,214032805,0,False,residential,Mallows Lane,87.646,,,,,,,,,,,20232079,
213809541,213809533,0,False,residential,Quaquanantuck Lane,165.388,,,,,,,,,,,20216454,
213809543,213809545,0,False,residential,Quaquanantuck Lane,252.024,,,,,,,,,,,20216454,
213809543,213678596,0,False,residential,Quaquanantuck Lane,203.729,,,,,,,,,,,20216454,
213809543,3139392049,0,False,tertiary,Post Lane,236.609,,,,,,,,,,,20256740,
213809543,213527035,0,False,tertiary,Post Lane,270.737,,,,,,,,,,,20256740,
213809545,213809543,0,False,residential,Quaquanantuck Lane,252.024,,,,,,,,,,,20216454,
213809545,213809551,0,False,residential,Quaquanantuck Lane,185.624,,,,,,,,,,,20216454,
213809545,213839594,0,False,residential,Ocean Avenue,265.349,,,,,,,,,,,20218636,
213809545,4584626739,0,False,residential,Ocean Avenue,201.803,,,,,,,,,,,20218636,
213809551,213809555,0,False,residential,Quaquanantuck Lane,168.17,,,,,,,,,,,20216454,
213809551,213809545,0,False,residential,Quaquanantuck Lane,185.624,,,,,,,,,,,20216454,
213809551,213527057,0,False,residential,Club Lane,406.205,,,,,,,,,,,20224254,
213809555,213809551,0,False,residential,Quaquanantuck Lane,168.17,,,,,,,,,,,20216454,
213809555,213447056,0,False,residential,Quaquanantuck Lane,154.617,,,,,,,,,,,20216454,
213809555,5545027739,0,False,residential,,239.099,,,,,,,,,,,578835085,
213809563,213447056,0,False,residential,Quaquanantuck Lane,123.973,,,,,,,,,,,20216454,
213833135,213833145,0,False,residential,Box Tree Road,214.771,,,,,,,,,,,20218163,
213833145,213833148,0,False,residential,Box Tree Road,101.814,,,,,,,,,,,20218163,
213833145,213833135,0,False,residential,Box Tree Road,214.771,,,,,,,,,,,20218163,
213833145,213892012,0,False,residential,Lakewood Lane,622.056,,,,,,,,,,,20248852,
213833148,213833145,0,False,residential,Box Tree Road,101.814,,,,,,,,,,,20218163,
213833148,213833170,0,False,residential,Box Tree Road,599.883,,,,,,,,,,,20218163,
213833148,213591028,0,False,residential,Suffolk Avenue,359.521,,,,,,,,,,,20235818,
213833170,214094610,0,False,residential,Clematis Road,177.607,,,,,,,,,,,20236785,
213833170,213833181,0,False,residential,Box Tree Road,209.606,,,,,,,,,,,20218163,
213833170,213833148,0,False,residential,Box Tree Road,599.883,,,,,,,,,,,20218163,
213833181,213961152,0,False,secondary,Quogue-Riverhead Road,256.282,,,,,,,,,,,20235971,CR 104
213833181,213833170,0,False,residential,Box Tree Road,209.606,,,,,,,,,,,20218163,
213833181,213518785,0,False,secondary,Quogue-Riverhead Road,407.394,,,,,,,,,,,20235971,CR 104
213839594,213839600,0,False,residential,Ocean Avenue,321.454,,,,,,,,,,,20218636,
213839594,213809545,0,False,residential,Ocean Avenue,265.349,,,,,,,,,,,20218636,
213839594,214184100,0,False,residential,Niamogue Lane,243.216,,,,,,,,,,,308671236,
213839600,213839594,0,False,residential,Ocean Avenue,321.454,,,,,,,,,,,20218636,
213864175,213809516,0,False,residential,Halsey Lane,146.406,,,,,,,,,,,20220520,
213865881,213489272,0,False,residential,Eggert Lane,107.953,,,,,,,,,,,20220638,
213866349,213660925,0,False,residential,Old Meeting House Road,49.355,,,,,,,,,,,20220696,
213866349,213471785,0,False,residential,South Country Road,156.862,,,,,,,,,,,20226239,
213866349,213660921,0,False,residential,South Country Road,57.747,,,,,,,,,,,20226239,
213866363,214147737,0,False,residential,Ice Pond Lane,87.281,,,,,,,,,,,20242147,
213866363,213866417,0,False,residential,Old Meeting House Road,748.565,,,,,,,,,,,20220696,
213866363,213660925,0,False,residential,Old Meeting House Road,148.778,,,,,,,,,,,20220696,
213866417,214208020,0,False,tertiary,Jessup Avenue,195.46,,,,,,,,,,,20251057,
213866417,1991507003,0,False,tertiary,Jessup Avenue,299.96,,,,,,,,,,,20251057,
213866417,213866430,0,False,residential,Old Meeting House Road,141.51,,,,,,,,,,,20220696,
213866417,213866363,0,False,residential,Old Meeting House Road,748.565,,,,,,,,,,,20220696,
213866430,1991831159,0,False,residential,Scrub Oak Road,92.345,,,,,,,,,,,20245132,
213866430,214208020,0,False,residential,Scrub Oak Road,119.689,,,,,,,,,,,20245132,
213866430,213489296,0,False,residential,Old Meeting House Road,357.936,,,,,,,,,,,20220696,
213866430,213866417,0,False,residential,Old Meeting House Road,141.51,,,,,,,,,,,20220696,
213869384,213808015,0,False,residential,Winnebogue Lane,301.331,,,,,,,,,,,20220950,
213876870,213876884,0,False,residential,Woodedge Trail,254.523,,,,,,,,,,,20221528,
213876884,214160095,0,False,residential,Bayberry Lane,142.781,,,,,,,,,,,20257443,
213876884,213551046,0,False,residential,"['Evergreen Way', 'Woodedge Trail']",359.158,,,,,,,,,,,"[20221528, 466673968]",
213876884,213876870,0,False,residential,Woodedge Trail,254.523,,,,,,,,,,,20221528,
213892012,213892012,0,False,residential,Lakewood Lane,65.993,,,,,,,,,,,20248852,
213892012,213892012,1,False,residential,Lakewood Lane,65.993,,,,,,,,,,,20248852,
213892012,213833145,0,False,residential,Lakewood Lane,622.056,,,,,,,,,,,20248852,
213906618,213906627,0,False,residential,Quogo Neck Lane,287.036,,,,,,,,,,,20223884,
213906627,213809495,0,False,residential,Quogo Neck Lane,251.083,,,,,,,,,,,20223884,
213906627,213906618,0,False,residential,Quogo Neck Lane,287.036,,,,,,,,,,,20223884,
213906627,214136587,0,False,residential,Howell Lane,179.159,,,,,,,,,,,20239684,
213910042,213636373,0,False,residential,Scrub Oak Road,45.555,,,,,,,,,,,20245132,
213910042,214208029,0,False,residential,Scrub Oak Road,149.646,,,,,,,,,,,20245132,
213910042,213910147,0,False,residential,Elizabeth Lane,821.017,,,,,,,,,,,20224091,
213910147,4682703752,0,False,residential,Elizabeth Lane,110.353,,,,,,,,,,,20224091,
213910147,213910042,0,False,residential,Elizabeth Lane,821.017,,,,,,,,,,,20224091,
213910147,213961152,0,False,residential,Regents Park Road,81.859,,,,,,,,,,,20227208,
213912667,213912669,0,False,residential,Woodland Way,158.54,,,,,,,,,,,20224236,
213912667,214046078,0,False,residential,Old Depot Road,345.301,,,,,,,,,,,20241483,
213912667,213957524,0,False,residential,Old Depot Road,70.958,,,,,,,,,,,20241483,
213912669,213912667,0,False,residential,Woodland Way,158.54,,,,,,,,,,,20224236,
213912669,213912679,0,False,residential,Woodland Way,211.353,,,,,,,,,,,466673967,
213912669,4614204625,0,False,residential,Woodland Way,173.917,,,,,,,,,,,466673967,
213912679,213912679,0,False,residential,Woodland Way,66.837,,,,,,,,,,,466673967,
213912679,213912679,1,False,residential,Woodland Way,66.837,,,,,,,,,,,466673967,
213912679,213912669,0,False,residential,Woodland Way,211.353,,,,,,,,,,,466673967,
213957408,213957449,0,False,residential,Wintergreen Way,151.253,,,,,,,,,,,20227015,
213957408,213957449,1,False,residential,Wintergreen Way,94.301,,,,,,,,,,,20227016,
213957408,4614204373,0,False,residential,Wintergreen Way,67.201,,,,,,,,,,,20227015,
213957449,213957524,0,False,residential,Wintergreen Way,331.909,,,,,,,,,,,20227015,
213957449,213957408,0,False,residential,Wintergreen Way,151.253,,,,,,,,,,,20227015,
213957449,213957408,1,False,residential,Wintergreen Way,94.301,,,,,,,,,,,20227016,
213957524,213912667,0,False,residential,Old Depot Road,70.958,,,,,,,,,,,20241483,
213957524,213957449,0,False,residential,Wintergreen Way,331.909,,,,,,,,,,,20227015,
213957524,214160100,0,False,residential,Old Depot Road,145.789,,,,,,,,,,,20241483,
213961152,213833181,0,False,secondary,Quogue-Riverhead Road,256.282,,,,,,,,,,,20235971,CR 104
213961152,213910147,0,False,residential,Regents Park Road,81.859,,,,,,,,,,,20227208,
213961152,213489368,0,False,secondary,Quogue-Riverhead Road,236.134,,,,,,,,,,,20235971,CR 104
213981502,213513941,0,False,residential,Quogue Plaza Trail,217.386,,,,,,,,,,,20228391,
213981502,214160095,0,False,residential,Old Depot Road,438.759,,,,,,,,,,,20241483,
213981502,213513932,0,False,residential,Old Depot Road,159.564,,,,,,,,,,,20241483,
214007380,213674332,0,False,residential,Pine Lane,158.402,,,,,,,,,,,20230101,
214007380,213489309,0,False,residential,Old Depot Road,153.689,,,,,,,,,,,20241483,
214007380,214046078,0,False,residential,Old Depot Road,8.898,,,,,,,,,,,20241483,
214007683,214007689,0,False,residential,Turtle Lane,178.849,,,,,,,,,,,20230135,
214007689,214007683,0,False,residential,Turtle Lane,178.849,,,,,,,,,,,20230135,
214007689,214404328,0,False,residential,Pennimans Point Road,425.066,,,,,,,,,,,20256938,
214007689,213489356,0,False,residential,Pennimans Point Road,285.962,,,,,,,,,,,20256938,
214011416,213489365,0,False,residential,Heatherwood Lane,500.404,,,,,,,,,,,20230454,
214015147,213489399,0,False,residential,Old Point Road,605.283,,,,,,,,,,,20230732,
214026778,213536446,0,False,residential,Bay Road,369.709,,,,,,,,,,,20231634,
214029303,213464895,0,False,residential,Lamb Avenue,278.852,,,,,,,,,,,20231796,
214029303,213426287,0,False,residential,Midland Street,103.438,,,,,,,,,,,20248858,
214029303,214269762,0,False,residential,Midland Street,230.773,,,,,,,,,,,20248858,
214029303,213526999,0,False,residential,Lamb Avenue,374.469,,,,,,,,,,,20231796,
214032805,213809541,0,False,residential,Mallows Lane,87.646,,,,,,,,,,,20232079,
214044265,214156434,0,False,residential,Beach Lane,58.806,,,,,,,,,,,20241157,
214044265,213565287,0,False,residential,Rogusa Lane,58.525,,,,,,,,,,,20232894,
214044265,213401910,0,False,residential,Rogusa Lane,100.143,,,,,,,,,,,20232897,
214044277,213401910,0,False,residential,Rogusa Lane,98.436,,,,,,,,,,,20232897,
214046078,214007380,0,False,residential,Old Depot Road,8.898,,,,,,,,,,,20241483,
214046078,213912667,0,False,residential,Old Depot Road,345.301,,,,,,,,,,,20241483,
214046078,1991563280,0,False,residential,Little Pines Lane,90.602,,,,,,,,,,,466673958,
214085625,213513912,0,False,secondary,Quogue-Riverhead Road,123.494,,,,,,,,,,,20235971,CR 104
214085625,213525411,0,False,secondary,Quogue-Riverhead Road,357.71,,,,,,,,,,,20235971,CR 104
214085625,214142057,0,False,unclassified,Industry Park,192.076,,,,,,,,,,,193818054,
214085636,213518785,0,False,secondary,Quogue-Riverhead Road,170.552,,,,,,,,,,,20235971,CR 104
214085636,213525411,0,False,secondary,Quogue-Riverhead Road,146.518,,,,,,,,,,,20235971,CR 104
214085636,213636373,0,False,residential,Scrub Oak Road,72.699,,,,,,,,,,,20245132,
214094371,1991563298,0,False,residential,Tall Pines Drive,386.167,,,,,,,,,,,20236775,
214094371,214253761,0,False,residential,Pheasant Run,455.815,,,,,,,,,,,20247865,
214094371,214253680,0,False,residential,Pheasant Run,733.132,,,,,,,,,,,20247865,
214094610,213833170,0,False,residential,Clematis Road,177.607,,,,,,,,,,,20236785,
214094610,213456361,0,False,residential,Arbutus Road,61.403,,,,,,,,,,,188544660,
214094610,214396863,0,False,residential,Arbutus Road,210.662,,,,,,,,,,,188544660,
214136587,214136606,0,False,residential,Howell Lane,198.197,,,,,,,,,,,20239684,
214136587,213906627,0,False,residential,Howell Lane,179.159,,,,,,,,,,,20239684,
214136587,214137182,0,False,residential,Bayview Drive,255.028,,,,,,,,,,,20247443,
214136606,214136587,0,False,residential,Howell Lane,198.197,,,,,,,,,,,20239684,
214136606,214163589,0,False,residential,Leaward Lane,313.772,,,,,,,,,,,20241763,
214136606,213809525,0,False,residential,Leaward Lane,256.802,,,,,,,,,,,20241763,
214137182,214136587,0,False,residential,Bayview Drive,255.028,,,,,,,,,,,20247443,
214142057,214085625,0,False,unclassified,Industry Park,192.076,,,,,,,,,,,193818054,
214147699,214147737,0,False,residential,Park Circle,156.888,,,,,,,,,,,20240499,
214147699,214147737,1,False,residential,Park Circle,521.226,,,,,,,,,,,20240499,
214147699,214335926,0,False,residential,Southwood Lane,246.217,,,,,,,,,,,466737004,
214147737,213866363,0,False,residential,Ice Pond Lane,87.281,,,,,,,,,,,20242147,
214147737,214147699,0,False,residential,Park Circle,521.226,,,,,,,,,,,20240499,
214147737,214147699,1,False,residential,Park Circle,156.888,,,,,,,,,,,20240499,
214156323,213809533,0,False,residential,Beach Lane,495.526,,,,,,,,,,,20241148,
214156344,213565287,0,False,residential,Beach Lane,58.617,,,,,,,,,,,20241153,
214156434,214044265,0,False,residential,Beach Lane,58.806,,,,,,,,,,,20241157,
214160095,1991563268,0,False,residential,Old Depot Road,49.695,,,,,,,,,,,20241483,
214160095,213876884,0,False,residential,Bayberry Lane,142.781,,,,,,,,,,,20257443,
214160095,213981502,0,False,residential,Old Depot Road,438.759,,,,,,,,,,,20241483,
214160100,1991831159,0,False,residential,Scrub Oak Road,455.954,,,,,,,,,,,20245132,
214160100,213957524,0,False,residential,Old Depot Road,145.789,,,,,,,,,,,20241483,
214160100,1991563268,0,False,residential,Old Depot Road,221.371,,,,,,,,,,,20241483,
214160100,213639136,0,False,residential,Scrub Oak Road,278.831,,,,,,,,,,,20245132,
214160142,213756436,0,False,residential,Midland Street,131.754,,,,,,,,,,,20248858,
214160142,213527040,0,False,residential,Old Depot Road,233.23,,,,,,,,,,,20241483,
214160142,213588319,0,False,residential,Old Depot Road,213.79,,,,,,,,,,,20241483,
214163589,214136606,0,False,residential,Leaward Lane,313.772,,,,,,,,,,,20241763,
214168481,213565269,0,False,residential,Waters Edge Road,231.468,,,,,,,,,,,20242246,
214184084,3139392076,0,True,tertiary,,3.095,,,,,,,,,,roundabout,308671243,
214184100,213839594,0,False,residential,Niamogue Lane,243.216,,,,,,,,,,,308671236,
214184100,214184084,0,True,residential,Niamogue Lane,37.19,,,,,,,,,,,308671244,
214184130,213447060,0,False,residential,Niamogue Lane,119.897,,,,,,,,,,,188544650,
214184137,213447060,0,False,residential,Niamogue Lane,154.923,,,,,,,,,,,188544650,
214184160,213658347,0,False,residential,Niamogue Lane,38.48,,,,,,,,,,,20243446,
214184160,3139392060,0,True,residential,Niamogue Lane,36.302,,,,,,,,,,,308671242,
214208020,213866430,0,False,residential,Scrub Oak Road,119.689,,,,,,,,,,,20245132,
214208020,5004644934,0,False,tertiary,Jessup Avenue,129.236,,,,,,,,,,,20251057,
214208020,213866417,0,False,tertiary,Jessup Avenue,195.46,,,,,,,,,,,20251057,
214208029,213910042,0,False,residential,Scrub Oak Road,149.646,,,,,,,,,,,20245132,
214208029,213441290,0,False,residential,Scrub Oak Road,119.999,,,,,,,,,,,20245132,
214208029,214253680,0,False,residential,Deer Path,128.837,,,,,,,,,,,20253239,
214252666,213660953,0,False,residential,Old Ice House Road North,131.618,,,,,,,,,,,20247798,
214253680,214094371,0,False,residential,Pheasant Run,733.132,,,,,,,,,,,20247865,
214253680,214253761,0,False,residential,Deer Path,863.58,,,,,,,,,,,20253239,
214253680,214208029,0,False,residential,Deer Path,128.837,,,,,,,,,,,20253239,
214253761,213489360,0,False,residential,Pheasant Run,131.654,,,,,,,,,,,20247865,
214253761,214094371,0,False,residential,Pheasant Run,455.815,,,,,,,,,,,20247865,
214253761,214253680,0,False,residential,Deer Path,863.58,,,,,,,,,,,20253239,
214255279,213809484,0,False,residential,Quantuck Lane,242.2,,,,,,,,,,,20247953,
214269762,214029303,0,False,residential,Midland Street,230.773,,,,,,,,,,,20248858,
214269762,213750708,0,False,tertiary,Jessup Avenue,85.846,,,,,,,,,,,20251057,
214269762,213621653,0,False,residential,Midland Street,126.167,,,,,,,,,,,20248858,
214269762,4584549100,0,False,tertiary,Jessup Avenue,248.862,,,,,,,,,,,20251057,
214281786,213808024,0,False,residential,Seascape Lane,143.151,,,,,,,,,,,20249540,
214335926,214335926,0,False,residential,Southwood Lane,60.104,,,,,,,,,,,20252733,
214335926,214335926,1,False,residential,Southwood Lane,60.104,,,,,,,,,,,20252733,
214335926,214147699,0,False,residential,Southwood Lane,246.217,,,,,,,,,,,466737004,
214342105,213565274,0,False,residential,Watersedge Drive,110.999,,,,,,,,,,,466547858,
214396863,214094610,0,False,residential,Arbutus Road,210.662,,,,,,,,,,,188544660,
214396871,213456361,0,False,residential,Arbutus Road,60.6,,,,,,,,,,,188544660,
214401008,3139392079,0,True,tertiary,Niamogue Lane,29.531,,,,,,,,,,roundabout,308671238,
214401008,214401011,0,True,tertiary,Post Lane,50.079,,,,,,,,,,,308671241,
214401011,214401028,0,False,tertiary,Post Lane,331.745,,,,,,,yes,,,,"[20256737, 308671250, 308671239]",
214401011,3139392079,0,True,tertiary,Post Lane,49.254,,,,,,,,,,,308671235,
214401028,213565308,0,False,tertiary,Post Lane,56.618,,,,,,,,,,,20256738,
214401028,214401011,0,False,tertiary,Post Lane,331.745,,,,,,,yes,,,,"[20256737, 308671250, 308671239]",
214401028,213565309,0,False,tertiary,Post Lane,59.155,,,,,,,,,,,308671647,
214404328,214007689,0,False,residential,Pennimans Point Road,425.066,,,,,,,,,,,20256938,
1595749943,213591028,0,False,residential,Blueberry Lane,152.105,,,,,,,,,,,20196803,
1595749943,1595749943,0,False,residential,Blueberry Lane,65.83,,,,,,,,,,,466673962,
1595749943,1595749943,1,False,residential,Blueberry Lane,65.83,,,,,,,,,,,466673962,
1991507003,213866417,0,False,tertiary,Jessup Avenue,299.96,,,,,,,,,,,20251057,
1991563211,1991563275,0,False,primary,West Montauk Highway,11.17,,,,,,,,,,,188552856,CR 80
1991563211,213489272,0,False,primary,West Montauk Highway,106.924,,,,,,,,,,,188552856,CR 80
1991563224,1991563211,0,True,residential,Jessups Landing Court East,48.719,,,,,,,,,,,188526170,
1991563224,1991563307,0,False,residential,Jessups Landing Court East,12.884,,,,,,,,,,,188526171,
1991563224,1991563304,0,False,residential,Jessups Landing Court East,110.179,,,,,,,,,,,188526171,
1991563240,1991563240,0,False,residential,Jessups Landing Court East,57.604,,,,,,,,,,,188526171,
1991563240,1991563240,1,False,residential,Jessups Landing Court East,57.604,,,,,,,,,,,188526171,
1991563240,1991563307,0,False,residential,Jessups Landing Court East,150.589,,,,,,,,,,,188526171,
1991563268,214160095,0,False,residential,Old Depot Road,49.695,,,,,,,,,,,20241483,
1991563268,213639037,0,False,residential,"['Old Fields Lane', 'Deerfield North']",540.912,,,,,,,,,,,"[20209232, 20201806]",
1991563268,214160100,0,False,residential,Old Depot Road,221.371,,,,,,,,,,,20241483,
1991563275,1991563307,0,True,residential,Jessups Landing Court East,49.436,,,,,,,,,,,188526169,
1991563275,1991563211,0,False,primary,West Montauk Highway,11.17,,,,,,,,,,,188552856,CR 80
1991563275,5004644934,0,False,primary,West Montauk Highway,216.546,,,,,,,,,,,188552856,CR 80
1991563280,1991563280,0,False,residential,Little Pines Lane,41.514,,,,,,,,,,,20233063,
1991563280,1991563280,1,False,residential,Little Pines Lane,41.514,,,,,,,,,,,20233063,
1991563280,214046078,0,False,residential,Little Pines Lane,90.602,,,,,,,,,,,466673958,
1991563298,214094371,0,False,residential,Tall Pines Drive,386.167,,,,,,,,,,,20236775,
1991563298,1991563298,0,False,residential,Tall Pines Drive,73.512,,,,,,,,,,,466673961,
1991563298,1991563298,1,False,residential,Tall Pines Drive,73.512,,,,,,,,,,,466673961,
1991563304,1991563304,0,False,residential,Jessups Landing Court East,112.271,,,,,,,,,,,188526167,
1991563304,1991563304,1,False,residential,Jessups Landing Court East,112.271,,,,,,,,,,,188526167,
1991563304,1991563224,0,False,residential,Jessups Landing Court East,110.179,,,,,,,,,,,188526171,
1991563307,1991563240,0,False,residential,Jessups Landing Court East,150.589,,,,,,,,,,,188526171,
1991563307,1991563224,0,False,residential,Jessups Landing Court East,12.884,,,,,,,,,,,188526171,
1991824335,213808022,0,False,residential,Meadow Lane,603.712,,,,,,,,,,,20253263,
1991831056,1991831128,0,False,residential,Post Fields Lane,23.22,,,,,,,,,,,188553429,
1991831056,1991831164,0,True,residential,Post Fields Lane,208.881,,,,,,,,,,,188553432,
1991831100,1991831113,0,True,residential,Post Fields Lane,33.272,,,,,,,,,,,188553441,
1991831100,4614789651,0,False,residential,Post Fields Lane,117.287,,,,,,,,,,,579555732,
1991831113,1991831164,0,False,residential,Post Fields Lane,23.381,,,,,,,,,,,188553440,
1991831113,1991831128,0,True,residential,Post Fields Lane,207.625,,,,,,,,,,,188553441,
1991831128,1991831056,0,False,residential,Post Fields Lane,23.22,,,,,,,,,,,188553429,
1991831128,1991831141,0,True,residential,Post Fields Lane,31.778,,,,,,,,,,,188553441,
1991831141,1991831056,0,True,residential,Post Fields Lane,30.808,,,,,,,,,,,188553432,
1991831141,1991831159,0,False,residential,Post Fields Lane,485.48,,,,,,,,,,,579555733,
1991831159,214160100,0,False,residential,Scrub Oak Road,455.954,,,,,,,,,,,20245132,
1991831159,213866430,0,False,residential,Scrub Oak Road,92.345,,,,,,,,,,,20245132,
1991831159,1991831141,0,False,residential,Post Fields Lane,485.48,,,,,,,,,,,579555733,
1991831164,1991831100,0,True,residential,Post Fields Lane,33.072,,,,,,,,,,,188553432,
1991831164,1991831113,0,False,residential,Post Fields Lane,23.381,,,,,,,,,,,188553440,
2043293393,213660967,0,False,residential,Hatcher Road,265.753,,,,,,,,,,,20233419,
3139392046,214184160,0,True,residential,Niamogue Lane,37.92,,,,,,,,,,,20243443,
3139392046,3139392060,0,True,tertiary,Post Lane,26.05,,,,,,,,,,roundabout,308671245,
3139392049,213809543,0,False,tertiary,Post Lane,236.609,,,,,,,,,,,20256740,
3139392049,3139392086,0,True,tertiary,Post Lane,26.793,,,,,,,,,,,308671240,
3139392060,214401008,0,True,tertiary,,5.101,,,,,,,,,,roundabout,308671247,
3139392061,214184084,0,True,tertiary,Post Lane,23.348,,,,,,,,,,roundabout,308671248,
3139392061,214184100,0,True,residential,Niamogue Lane,37.831,,,,,,,,,,,308671249,
3139392076,3139392049,0,True,tertiary,Post Lane,28.158,,,,,,,,,,,20256742,
3139392076,3139392086,0,True,tertiary,Niamogue Lane,20.807,,,,,,,,,,roundabout,308671246,
3139392079,3139392061,0,True,tertiary,,2.45,,,,,,,,,,roundabout,308671234,
3139392086,3139392046,0,True,tertiary,,2.35,,,,,,,,,,roundabout,308671237,
4053961535,213384638,0,False,residential,,426.997,,,,,,,,,,,20177903,
4584549000,213526931,0,False,residential,Acorn Path,234.032,,,,,,,,,,,20197682,
4584549001,213526942,0,False,tertiary,Quogue Street,189.519,,,,,,,,,,,20191464,
4584549001,213490123,0,False,tertiary,Quogue Street,148.247,,,,,,,,,,,20191464,
4584549001,4584549013,0,False,residential,Baker Lane,385.03,,,,,,,,,,,20207155,
4584549001,213808009,0,False,residential,"['Baker Lane', 'Point Road']",486.97,,,,,,,,,,,"[20223962, 20207155]",
4584549013,4584549001,0,False,residential,Baker Lane,385.03,,,,,,,,,,,20207155,
4584549013,4584549013,0,True,residential,Pen Craig,69.492,,,,,,,,,,,463149979,
4584549100,214269762,0,False,tertiary,Jessup Avenue,248.862,,,,,,,,,,,20251057,
4584549100,213710344,0,False,tertiary,Jessup Avenue,58.814,,,,,,,,,,,20251057,
4584549100,4584549101,0,False,residential,,66.689,,,,,,,,,,,463149997,
4584549101,4584549100,0,False,residential,,66.689,,,,,,,,,,,463149997,
4584626739,213527052,0,False,residential,Ocean Avenue,142.421,,,,,,,,,,,20218636,
4584626739,213809545,0,False,residential,Ocean Avenue,201.803,,,,,,,,,,,20218636,
4584626739,4584626743,0,False,residential,,129.339,,,,,,,,,,,463166934,
4584626743,4584626739,0,False,residential,,129.339,,,,,,,,,,,463166934,
4584626743,4584626743,0,False,residential,,48.342,,,,,,,,,,,463166935,
4584626743,4584626743,1,False,residential,,48.342,,,,,,,,,,,463166935,
4614204373,213957408,0,False,residential,Wintergreen Way,67.201,,,,,,,,,,,20227015,
4614204606,4614204606,0,False,residential,,68.654,,,,,,,,,,,188544659,
4614204606,4614204606,1,False,residential,,68.654,,,,,,,,,,,188544659,
4614204606,213489397,0,False,residential,,262.332,,,,,,,,,,,466673965,
4614204625,4614204625,0,True,residential,Woodland Way,82.523,,,,,,,,,,,188544648,
4614204625,213912669,0,False,residential,Woodland Way,173.917,,,,,,,,,,,466673967,
4614789651,1991831100,0,False,residential,Post Fields Lane,117.287,,,,,,,,,,,579555732,
4614789651,4614789651,0,False,residential,Post Fields Lane,68.765,,,,,,,,,,,466737003,
4614789651,4614789651,1,False,residential,Post Fields Lane,68.765,,,,,,,,,,,466737003,
4682462244,213384625,0,False,residential,Second Neck Lane,1096.854,,,,,,,,,,,20177902,
4682462244,4682462244,0,False,residential,Second Neck Lane,79.659,,,,,,,,,,,474245888,
4682462244,4682462244,1,False,residential,Second Neck Lane,79.659,,,,,,,,,,,474245888,
4682703752,213910147,0,False,residential,Elizabeth Lane,110.353,,,,,,,,,,,20224091,
4682703752,4682703752,0,False,residential,Elizabeth Lane,88.124,,,,,,,,,,,474274318,
4682703752,4682703752,1,False,residential,Elizabeth Lane,88.124,,,,,,,,,,,474274318,
5004644934,213700244,0,False,tertiary,Jessup Avenue,154.594,,,,,,,,,,,20251057,
5004644934,214208020,0,False,tertiary,Jessup Avenue,129.236,,,,,,,,,,,20251057,
5004644934,213489293,0,False,primary,West Montauk Highway,223.953,,,,,,,,,,,188552856,CR 80
5004644934,1991563275,0,False,primary,West Montauk Highway,216.546,,,,,,,,,,,188552856,CR 80
