u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64020038,64103435,0,False,secondary,Torrey Street,95.447,2,16.8,,,,,,,,,8860303,
64023736,64182216,0,False,residential,Boylston Street,439.124,2,12.2,,,,,,,,,8858544,
64023736,64317181,0,False,tertiary,West Elm Street,85.167,2,19.8,,,,,,,,,8859885,
64023736,64216014,0,False,tertiary,West Elm Street,83.046,2,19.8,,,,,,,,,8859885,
64023736,64024744,0,False,residential,Boylston Street,390.512,2,12.2,,,,,,,,,8858544,
64023809,64260317,0,False,tertiary,Forest Avenue,159.477,2,15.2,,,,,,,,,8858267,
64023809,64087843,0,False,tertiary,Manomet Street,90.312,2,13.7,,,,,,,,,8859951,
64024744,64101062,0,False,secondary,Belmont Street,94.003,2,15.2,,35 mph,,,,,,,8859337,MA 123
64024744,64112436,0,False,secondary,Belmont Street,78.808,2,15.2,,35 mph,,,,,,,8859337,MA 123
64024744,64023736,0,False,residential,Boylston Street,390.512,2,12.2,,,,,,,,,8858544,
64024744,64182851,0,False,residential,Boylston Street,331.651,2,12.2,,,,,,,,,8860046,
64025848,64210014,0,False,residential,Hamlet Street,67.763,2,9.1,,,,,,,,,8858024,
64025848,64125842,0,False,tertiary,Forest Avenue,74.599,2,15.2,,,,,,,,,8858267,
64025848,64129127,0,False,tertiary,Forest Avenue,94.096,2,15.2,,,,,,,,,8858267,
64029163,64007191,0,False,secondary,Pleasant Street,16.718,2,15.2,,45 mph,,,,,,,8859831,MA 27
64029163,64242519,0,False,residential,Moraine Street,173.356,2,12.2,,,,,,,,,8859842,
64029163,64176058,0,False,secondary,Pleasant Street,120.466,2,15.2,,45 mph,,,,,,,8859831,MA 27
64031824,64099732,0,False,tertiary,Ash Street,86.498,2,15.2,,30 mph,,,,,,,8858683,
64031824,64184877,0,False,tertiary,Ash Street,228.352,2,15.2,,30 mph,,,,,,,8858683,
64031824,64013810,0,False,residential,Green Street,177.528,2,12.2,,,,,,,,,8858715,
64031970,64261421,0,False,residential,Moraine Street,91.069,2,12.2,,,,,,,,,8859842,
64031970,64079928,0,False,residential,Moraine Street,83.885,2,12.2,,,,,,,,,8859842,
64031970,64056131,0,False,residential,Sycamore Street,81.827,2,15.2,,,,,,,,,8858026,
64031970,64282952,0,False,residential,Sycamore Avenue,154.987,2,15.2,,,,,,,,,8860055,
64033989,64260973,0,False,tertiary,Belmont Avenue,92.827,2,15.2,,,,,,,,,8859234,
64033989,64231394,0,False,tertiary,Augusta Avenue,80.763,2,15.2,,,,,,,,,8859248,
64033989,64176058,0,False,secondary,Pleasant Street,215.055,2,15.2,,45 mph,,,,,,,8859831,MA 27
64041770,64056131,0,False,residential,"['Maxim Street', 'West Elm Terrace']",406.152,"['2', '1']",12.2,,,,,,,,,"[8858867, 8858035, 8857693]",
64041770,64074247,0,False,residential,West Elm Terrace,242.337,2,12.2,,,,,,,,,8857693,
64041770,64138090,0,False,residential,Auna Drive,170.774,2,15.2,,,,,,,,,8859937,
64041998,64085317,0,False,tertiary,Belmont Avenue,87.785,2,15.2,,,,,,,,,8859234,
64041998,64282952,0,False,residential,Sycamore Avenue,180.187,2,15.2,,,,,,,,,8860055,
64041998,64198259,0,False,tertiary,Belmont Avenue,82.971,2,15.2,,,,,,,,,8859234,
64042720,64019753,0,False,residential,Thurber Avenue,91.895,2,12.2,,,,,,,,,8860367,
64042720,64181619,0,False,residential,Trenton Street,136.762,2,12.2,,,,,,,,,8860198,
64042720,64188207,0,False,residential,Thurber Avenue,124.158,2,12.2,,,,,,,,,8860367,
64055549,64329532,0,False,tertiary,Manomet Street,53.827,2,13.7,,,,,,,,,8859951,
64055549,64132371,0,False,tertiary,Manomet Street,34.68,2,13.7,,,,,,,,,8859951,
64056131,64289797,0,False,residential,Sycamore Street,76.033,2,15.2,,,,,,,,,8858026,
64056131,64202121,0,False,residential,Malvern Road,101.362,2,15.2,,,,,,,,,8857903,
64056131,64031970,0,False,residential,Sycamore Street,81.827,2,15.2,,,,,,,,,8858026,
64056131,64041770,0,False,residential,"['Maxim Street', 'West Elm Terrace']",406.152,"['2', '1']",12.2,,,,,,,,,"[8858035, 8857693, 8858867]",
64058962,64202121,0,False,residential,Park Road,75.474,2,12.2,,,,,,,,,8858411,
64058962,64162887,0,False,residential,Park Road,79.898,2,12.2,,,,,,,,,8858411,
64058962,64293249,0,False,residential,Wheeler Avenue,219.501,2,15.2,,,,,,,,,8859280,
64058962,64289797,0,False,residential,Wheeler Avenue,101.743,2,15.2,,,,,,,,,8859280,
64068009,64231394,0,False,residential,Greenfield Street,213.11,2,13.7,,,,,,,,,8857716,
64068009,64247994,0,False,tertiary,North Ash Street,108.358,2,15.2,,,,,,,,,8858071,
64068009,64176058,0,False,tertiary,North Ash Street,80.349,2,15.2,,,,,,,,,8858071,
64068009,64212865,0,False,residential,Fairfield Street,188.612,2,12.2,,,,,,,,,8860016,
64068317,64138090,0,False,tertiary,West Elm Street,33.582,2,19.8,,,,,,,,,8859885,
64068317,64074247,0,False,tertiary,West Elm Street,44.552,2,19.8,,,,,,,,,8859885,
64068317,64265503,0,False,residential,"['Doris Avenue', 'Kenelworth Avenue']",467.017,2,"['12.2', '15.2']",,,,,,,,,"[8860170, 8857899]",
64074247,64068317,0,False,tertiary,West Elm Street,44.552,2,19.8,,,,,,,,,8859885,
64074247,64326991,0,False,tertiary,West Elm Street,48.649,2,19.8,,,,,,,,,8859885,
64074247,64041770,0,False,residential,West Elm Terrace,242.337,2,12.2,,,,,,,,,8857693,
64075748,64260973,0,False,residential,Silver Road,215.132,2,15.2,,,,,,,,,8858020,
64075748,64176058,0,False,tertiary,Ash Street,94.205,2,15.2,,30 mph,,,,,,,8858683,
64075748,64004142,0,False,tertiary,Ash Street,64.919,2,15.2,,30 mph,,,,,,,8858683,
64079928,64031970,0,False,residential,Moraine Street,83.885,2,12.2,,,,,,,,,8859842,
64079928,64182216,0,False,residential,Spring Street,75.186,2,15.2,,,,,,,,,8857750,
64079928,64216014,0,False,residential,Moraine Street,447.749,2,12.2,,,,,,,,,8859842,
64084486,64182104,0,False,residential,Nancy Lane,48.408,2,15.2,,,,,,,,,8859939,
64084486,64090799,0,False,residential,Nancy Lane,40.898,2,15.2,,,,,,,,,8859939,
64084486,64271092,0,False,residential,North Belcher Avenue,277.154,2,18.3,,,,,,,,,8859899,
64085317,64099732,0,False,residential,Spring Street,178.007,2,15.2,,,,,,,,,8857750,
64085317,64013810,0,False,tertiary,Belmont Avenue,88.217,2,13.7,,,,,,,,,8858157,
64085317,64041998,0,False,tertiary,Belmont Avenue,87.785,2,15.2,,,,,,,,,8859234,
64086135,64004695,0,False,residential,"['Sewell Street', 'North Doris Avenue']",233.556,2,15.2,,,,,,,,,"[8858386, 8860277]",
64087843,64252634,0,False,tertiary,Manomet Street,82.624,2,13.7,,,,,,,,,8859951,
64087843,64023809,0,False,tertiary,Manomet Street,90.312,2,13.7,,,,,,,,,8859951,
64087843,64225626,0,False,residential,Anania Terrace,198.672,2,15.2,,,,,,,,,8859044,
64088656,64250401,0,False,residential,Linda Avenue,66.813,2,15.2,,,,,,,,,8858561,
64088656,64111753,0,False,residential,Marlene Avenue,181.643,2,15.2,,,,,,,,,8860052,
64090799,64084486,0,False,residential,Nancy Lane,40.898,2,15.2,,,,,,,,,8859939,
64090799,64094514,0,False,residential,Nancy Lane,37.427,2,15.2,,,,,,,,,8859939,
64090799,64281265,0,False,residential,Elmview Terrace,143.106,2,15.2,,,,,,,,,8860264,
64094270,64165388,0,False,residential,Morse Avenue,321.818,2,18.3,,,,,,,,,8858441,
64094270,64286780,0,False,tertiary,West Elm Street,91.492,2,19.8,,,,,,,,,8859885,
64094514,64090799,0,False,residential,Nancy Lane,37.427,2,15.2,,,,,,,,,8859939,
64095669,64162887,0,False,residential,Park Road,73.531,2,12.2,,,,,,,,,8858411,
64095669,64319146,0,False,residential,Hawley Street,217.325,2,15.2,,,,,,,,,8860276,
64095669,64154289,0,False,residential,Park Road,85.287,2,12.2,,,,,,,,,8858411,
64095669,64296847,0,False,residential,Hawley Street,104.701,2,15.2,,,,,,,,,8860276,
64095766,64007191,0,False,secondary,Belair Street,144.68,2,12.2,,,,,,,,,8858498,
64095766,64247994,0,True,tertiary,Prospect Street,183.218,2,9.1,,30 mph,,,,,,,8858522,
64095841,64286780,0,False,residential,Winnifred Road,323.587,2,18.3,,,,,,,,,8860220,
64095841,64135345,0,False,residential,Neubert Street,92.845,2,15.2,,,,,,,,,8860265,
64095841,64165388,0,False,residential,Neubert Street,89.841,2,15.2,,,,,,,,,8860265,
64095841,64020038,0,False,residential,Winnifred Road,236.298,2,18.3,,,,,,,,,8860220,
64099732,64085317,0,False,residential,Spring Street,178.007,2,15.2,,,,,,,,,8857750,
64099732,64182216,0,False,residential,Spring Street,78.958,2,15.2,,,,,,,,,8857750,
64099732,64282952,0,False,tertiary,Ash Street,89.312,2,15.2,,30 mph,,,,,,,8858683,
64099732,64031824,0,False,tertiary,Ash Street,86.498,2,15.2,,30 mph,,,,,,,8858683,
64101062,64024744,0,False,secondary,Belmont Street,94.003,2,15.2,,35 mph,,,,,,,8859337,MA 123
64101062,64317181,0,False,tertiary,Ash Street,361.513,2,12.2,,30 mph,,,,,,,8860130,
64101062,64226608,0,False,secondary,Belmont Street,87.362,2,15.2,,35 mph,,,,,,,8859337,MA 123
64101062,64162233,0,False,tertiary,Ash Street,258.995,2,12.2,,30 mph,,,,,,,8860130,
64103435,64165388,0,False,residential,Morse Avenue,257.971,2,18.3,,,,,,,,,8858441,
64103435,64020038,0,False,secondary,Torrey Street,95.447,2,16.8,,,,,,,,,8860303,
64103435,64203297,0,False,secondary,Torrey Street,58.852,2,16.8,,,,,,,,,8860303,
64103450,64115417,0,False,tertiary,West Street,149.891,2,15.2,,,,,,,,,8860288,
64104999,64019145,0,False,tertiary,West Street,50.442,2,15.2,,,,,,,,,8860288,
64104999,64293161,0,False,tertiary,West Street,65.011,,15.2,,,,,,,,,8858517,
64104999,64240443,0,False,tertiary,West Street,166.81,2,15.2,,,,,,,,,8860288,
64109433,64237080,0,False,residential,,97.277,,,,,,,,,,,8859517,
64111537,64234161,0,False,tertiary,Belmont Avenue,122.248,2,12.2,,,,,,,,,8859897,
64111537,64182528,0,False,tertiary,West Elm Street,98.596,2,15.2,,,,,,,,,8860088,
64111753,64291210,0,False,residential,Lenox Street,134.355,2,15.2,,,,,,,,,8858736,
64111753,64154289,0,False,residential,Lenox Street,48.472,2,15.2,,,,,,,,,8858736,
64111753,64088656,0,False,residential,Marlene Avenue,181.643,2,15.2,,,,,,,,,8860052,
64112436,64024744,0,False,secondary,Belmont Street,78.808,2,15.2,,35 mph,,,,,,,8859337,MA 123
64112436,64173362,0,False,secondary,Belmont Street,74.367,2,15.2,,35 mph,,,,,,,8859337,MA 123
64112436,64216014,0,False,residential,Moraine Street,413.757,2,12.2,,,,,,,,,8859842,
64112436,64259770,0,False,residential,Moraine Street,376.218,2,12.2,,,,,,,,,8859842,
64115417,64103450,0,False,tertiary,West Street,149.891,2,15.2,,,,,,,,,8860288,
64115417,64165388,0,False,residential,Neubert Street,92.695,2,15.2,,,,,,,,,8860265,
64115417,64203297,0,False,tertiary,West Street,268.013,2,15.2,,,,,,,,,8860288,
64120624,64095766,0,True,tertiary,Prospect Street,126.792,2,12.2,,30 mph,,,,,,,8858028,
64120624,64221079,0,False,residential,Fields Avenue,111.124,2,12.2,,,,,,,,,8859247,
64125842,64239889,0,False,tertiary,Forest Avenue,107.346,2,15.2,,,,,,,,,8858267,
64125842,64025848,0,False,tertiary,Forest Avenue,74.599,2,15.2,,,,,,,,,8858267,
64125842,64252050,0,False,tertiary,Ash Street,106.352,2,12.2,,30 mph,,,,,,,8860130,
64129127,64025848,0,False,tertiary,Forest Avenue,94.096,2,15.2,,,,,,,,,8858267,
64129127,64225937,0,False,tertiary,Forest Avenue,80.771,2,15.2,,,,,,,,,8858267,
64129127,64188207,0,False,residential,Othello Street,119.457,2,12.2,,,,,,,,,8858601,
64131902,64287337,0,False,secondary,Pleasant Street,97.232,2,15.2,,45 mph,,,,,,,349873687,MA 27
64131902,3556570233,0,False,secondary,Pleasant Street,80.262,2,15.2,,45 mph,,,,,,,349873687,MA 27
64132371,64055549,0,False,tertiary,Manomet Street,34.68,2,13.7,,,,,,,,,8859951,
64132371,64135286,0,False,tertiary,Manomet Street,51.937,2,13.7,,,,,,,,,8859951,
64132371,64201231,0,False,residential,Wellington Street,240.857,2,12.2,,,,,,,,,8859335,
64132804,64004695,0,False,residential,Sycamore Street,90.092,2,15.2,,,,,,,,,8858026,
64132804,64296847,0,False,residential,Sycamore Street,45.386,2,15.2,,,,,,,,,8858026,
64132804,64296594,0,False,residential,North Bassett Road,276.862,2,15.2,,,,,,,,,8859220,
64135286,64132371,0,False,tertiary,Manomet Street,51.937,2,13.7,,,,,,,,,8859951,
64135286,64269845,0,False,tertiary,Manomet Street,41.52,2,13.7,,,,,,,,,8859951,
64135345,64298676,0,False,residential,Belcher Avenue,324.602,2,18.3,,,,,,,,,8858556,
64135345,64152641,0,False,residential,Neubert Street,85.836,2,15.2,,,,,,,,,8860265,
64135345,64095841,0,False,residential,Neubert Street,92.845,2,15.2,,,,,,,,,8860265,
64135345,64275177,0,False,residential,Belcher Avenue,206.479,2,18.3,,,,,,,,,8858556,
64138090,64332027,0,False,tertiary,West Elm Street,37.168,2,19.8,,,,,,,,,8859885,
64138090,64068317,0,False,tertiary,West Elm Street,33.582,2,19.8,,,,,,,,,8859885,
64138090,64041770,0,False,residential,Auna Drive,170.774,2,15.2,,,,,,,,,8859937,
64144348,64162887,0,False,residential,Rochelle Street,50.15,2,12.2,,,,,,,,,8860199,
64146424,64287337,0,False,residential,Lenox Street,136.55,2,15.2,,,,,,,,,8858881,
64146424,64243185,0,False,residential,Lenox Street,76.207,2,15.2,,,,,,,,,8858881,
64152641,64135345,0,False,residential,Neubert Street,85.836,2,15.2,,,,,,,,,8860265,
64152641,64302831,0,False,residential,Belmont Place,177.111,2,9.1,,,,,,,,,8860017,
64152641,64331322,0,False,residential,Bassett Road,74.643,2,15.2,,,,,,,,,8860143,
64154065,64212865,0,False,tertiary,Augusta Avenue,79.95,2,15.2,,,,,,,,,8859248,
64154065,64247994,0,False,tertiary,Prospect Street,134.074,2,13.7,,30 mph,,,,,,,8860302,
64154289,64111753,0,False,residential,Lenox Street,48.472,2,15.2,,,,,,,,,8858736,
64154289,64095669,0,False,residential,Park Road,85.287,2,12.2,,,,,,,,,8858411,
64154289,64322415,0,False,residential,Lenox Street,108.423,2,15.2,,,,,,,,,8858736,
64162233,64017572,0,False,residential,Winona Street,98.159,2,12.2,,,,,,,,,8860119,
64162233,64101062,0,False,tertiary,Ash Street,258.995,2,12.2,,30 mph,,,,,,,8860130,
64162233,64182851,0,False,tertiary,Ash Street,65.733,2,12.2,,30 mph,,,,,,,8860130,
64162887,64058962,0,False,residential,Park Road,79.898,2,12.2,,,,,,,,,8858411,
64162887,64095669,0,False,residential,Park Road,73.531,2,12.2,,,,,,,,,8858411,
64162887,64213566,0,False,residential,Rochelle Street,55.939,2,12.2,,,,,,,,,8860199,
64162887,64144348,0,False,residential,Rochelle Street,50.15,2,12.2,,,,,,,,,8860199,
64165388,64094270,0,False,residential,Morse Avenue,321.818,2,18.3,,,,,,,,,8858441,
64165388,64095841,0,False,residential,Neubert Street,89.841,2,15.2,,,,,,,,,8860265,
64165388,64103435,0,False,residential,Morse Avenue,257.971,2,18.3,,,,,,,,,8858441,
64165388,64115417,0,False,residential,Neubert Street,92.695,2,15.2,,,,,,,,,8860265,
64173362,64112436,0,False,secondary,Belmont Street,74.367,2,15.2,,35 mph,,,,,,,8859337,MA 123
64173362,64265503,0,False,secondary,Belmont Street,70.212,2,15.2,,35 mph,,,,,,,8859337,MA 123
64173362,64332027,0,False,residential,"['Revere Street', 'Thurber Avenue']",438.93,2,12.2,,,,,,,,,"[8857722, 8858519]",
64173362,64191594,0,False,residential,Thurber Avenue,327.594,2,12.2,,,,,,,,,8858519,
64176058,64068009,0,False,tertiary,North Ash Street,80.349,2,15.2,,,,,,,,,8858071,
64176058,64075748,0,False,tertiary,Ash Street,94.205,2,15.2,,30 mph,,,,,,,8858683,
64176058,64033989,0,False,secondary,Pleasant Street,215.055,2,15.2,,45 mph,,,,,,,8859831,MA 27
64176058,64029163,0,False,secondary,Pleasant Street,120.466,2,15.2,,45 mph,,,,,,,8859831,MA 27
64181619,64227575,0,False,tertiary,Ash Street,46.218,2,12.2,,30 mph,,,,,,,8860130,
64181619,64252050,0,False,tertiary,Ash Street,66.835,2,12.2,,30 mph,,,,,,,8860130,
64181619,64042720,0,False,residential,Trenton Street,136.762,2,12.2,,,,,,,,,8860198,
64182104,64296594,0,False,residential,Nancy Lane,41.931,2,15.2,,,,,,,,,8859939,
64182104,64084486,0,False,residential,Nancy Lane,48.408,2,15.2,,,,,,,,,8859939,
64182104,64265738,0,False,residential,Chatham Road,250.366,2,15.2,,,,,,,,,8859865,
64182216,64099732,0,False,residential,Spring Street,78.958,2,15.2,,,,,,,,,8857750,
64182216,64023736,0,False,residential,Boylston Street,439.124,2,12.2,,,,,,,,,8858544,
64182216,64079928,0,False,residential,Spring Street,75.186,2,15.2,,,,,,,,,8857750,
64182528,64316428,0,False,residential,North Byron Avenue,123.204,2,12.2,,,,,,,,,8858350,
64182528,64111537,0,False,tertiary,West Elm Street,98.596,2,15.2,,,,,,,,,8860088,
64182528,64317181,0,False,tertiary,West Elm Street,74.055,2,15.2,,,,,,,,,8860088,
64182528,64226608,0,False,residential,Byron Avenue,352.367,2,12.2,,,,,,,,,8858458,
64182851,64201231,0,False,tertiary,Ash Street,72.768,2,12.2,,30 mph,,,,,,,8860130,
64182851,64024744,0,False,residential,Boylston Street,331.651,2,12.2,,,,,,,,,8860046,
64182851,64329532,0,False,residential,Boylston Street,202.592,2,12.2,,,,,,,,,8860046,
64182851,64162233,0,False,tertiary,Ash Street,65.733,2,12.2,,30 mph,,,,,,,8860130,
64184877,64316428,0,False,residential,Ellsworth Street,71.245,2,12.2,,,,,,,,,8858206,
64184877,64317181,0,False,tertiary,Ash Street,122.445,2,12.2,,30 mph,,,,,,,8860130,
64184877,64031824,0,False,tertiary,Ash Street,228.352,2,15.2,,30 mph,,,,,,,8858683,
64188207,64252050,0,False,residential,Frost Avenue,164.692,2,12.2,,,,,,,,,8857705,
64188207,64129127,0,False,residential,Othello Street,119.457,2,12.2,,,,,,,,,8858601,
64188207,64042720,0,False,residential,Thurber Avenue,124.158,2,12.2,,,,,,,,,8860367,
64191594,64173362,0,False,residential,Thurber Avenue,327.594,2,12.2,,,,,,,,,8858519,
64191594,64019753,0,False,residential,Thurber Avenue,86.086,2,12.2,,,,,,,,,8860367,
64191594,64259770,0,False,residential,Avon Street,71.662,2,12.2,,,,,,,,,8860380,
64193092,64275177,0,False,secondary,Belmont Street,42.81,2,15.2,,35 mph,,,,,,,8859337,MA 123
64193092,64240443,0,False,secondary,Belmont Street,283.377,4,16.8,,35 mph,,,,,,,8860067,MA 123
64193092,64020038,0,False,secondary,Torrey Street,52.141,2,16.8,,,,,,,,,8860303,
64193948,64293161,0,False,tertiary,Forest Avenue,26.54,2,15.2,,,,,,,,,8858267,
64193948,64272750,0,False,tertiary,Forest Avenue,305.85,2,15.2,,,,,,,,,8858267,
64197804,64261840,0,False,residential,Rochelle Street,97.103,2,15.2,,,,,,,,,8859925,
64198259,64260973,0,False,tertiary,Belmont Avenue,75.821,2,15.2,,,,,,,,,8859234,
64198259,64326293,0,False,residential,Park Road,193.433,2,15.2,,,,,,,,,8857854,
64198259,64041998,0,False,tertiary,Belmont Avenue,82.971,2,15.2,,,,,,,,,8859234,
64201231,64182851,0,False,tertiary,Ash Street,72.768,2,12.2,,30 mph,,,,,,,8860130,
64201231,64246193,0,False,tertiary,Ash Street,85.195,2,12.2,,30 mph,,,,,,,8860130,
64201231,64132371,0,False,residential,Wellington Street,240.857,2,12.2,,,,,,,,,8859335,
64202121,64261421,0,False,residential,Park Road,81.431,2,12.2,,,,,,,,,8858411,
64202121,64058962,0,False,residential,Park Road,75.474,2,12.2,,,,,,,,,8858411,
64202121,64293249,0,False,residential,Malvern Road,272.464,2,15.2,,,,,,,,,8857903,
64202121,64056131,0,False,residential,Malvern Road,101.362,2,15.2,,,,,,,,,8857903,
64203297,64115417,0,False,tertiary,West Street,268.013,2,15.2,,,,,,,,,8860288,
64203297,64240443,0,False,tertiary,West Street,143.829,2,15.2,,,,,,,,,8860288,
64203297,64103435,0,False,secondary,Torrey Street,58.852,2,16.8,,,,,,,,,8860303,
64210014,64025848,0,False,residential,Hamlet Street,67.763,2,9.1,,,,,,,,,8858024,
64212865,64154065,0,False,tertiary,Augusta Avenue,79.95,2,15.2,,,,,,,,,8859248,
64212865,64329947,0,False,tertiary,Augusta Avenue,82.953,2,15.2,,,,,,,,,8859248,
64212865,64068009,0,False,residential,Fairfield Street,188.612,2,12.2,,,,,,,,,8860016,
64213566,64162887,0,False,residential,Rochelle Street,55.939,2,12.2,,,,,,,,,8860199,
64216014,64023736,0,False,tertiary,West Elm Street,83.046,2,19.8,,,,,,,,,8859885,
64216014,64332027,0,False,tertiary,West Elm Street,82.788,2,19.8,,,,,,,,,8859885,
64216014,64079928,0,False,residential,Moraine Street,447.749,2,12.2,,,,,,,,,8859842,
64216014,64112436,0,False,residential,Moraine Street,413.757,2,12.2,,,,,,,,,8859842,
64219758,64242519,0,False,residential,Moraine Street,44.535,2,12.2,,,,,,,,,8859842,
64219758,64004142,0,False,residential,Seaver Street,139.946,2,12.2,,,,,,,,,8858611,
64219758,64261421,0,False,residential,Moraine Street,88.484,2,12.2,,,,,,,,,8859842,
64221079,64120624,0,False,residential,Fields Avenue,111.124,2,12.2,,,,,,,,,8859247,
64221079,64007191,0,False,secondary,Pleasant Street,125.259,2,15.2,,45 mph,,,,,,,8859831,MA 27
64221079,64249231,0,False,secondary,Pleasant Street,111.889,2,15.2,,45 mph,,,,,,,8859831,MA 27
64225626,64252634,0,False,residential,Stebbins Avenue,140.107,2,15.2,,,,,,,,,8859851,
64225626,64226094,0,False,residential,Stebbins Avenue,99.616,2,15.2,,,,,,,,,8859851,
64225626,64087843,0,False,residential,Anania Terrace,198.672,2,15.2,,,,,,,,,8859044,
64225937,64129127,0,False,tertiary,Forest Avenue,80.771,2,15.2,,,,,,,,,8858267,
64225937,64272750,0,False,tertiary,Forest Avenue,83.951,2,15.2,,,,,,,,,8858267,
64226094,64239889,0,False,residential,Lincoln Road,196.182,2,12.2,,,,,,,,,8859114,
64226094,64225626,0,False,residential,Stebbins Avenue,99.616,2,15.2,,,,,,,,,8859851,
64226094,64227575,0,False,residential,Stebbins Avenue,80.808,2,15.2,,,,,,,,,8859851,
64226608,64182528,0,False,residential,Byron Avenue,352.367,2,12.2,,,,,,,,,8858458,
64226608,64017572,0,False,residential,Gifford Street,280.466,2,12.2,,,,,,,,,8859279,
64226608,64101062,0,False,secondary,Belmont Street,87.362,2,15.2,,35 mph,,,,,,,8859337,MA 123
64227575,64226094,0,False,residential,Stebbins Avenue,80.808,2,15.2,,,,,,,,,8859851,
64227575,64320757,0,False,tertiary,Ash Street,45.335,2,12.2,,30 mph,,,,,,,8860130,
64227575,64181619,0,False,tertiary,Ash Street,46.218,2,12.2,,30 mph,,,,,,,8860130,
64231394,64329947,0,False,tertiary,Augusta Avenue,21.956,2,15.2,,,,,,,,,8859248,
64231394,64033989,0,False,tertiary,Augusta Avenue,80.763,2,15.2,,,,,,,,,8859248,
64231394,64068009,0,False,residential,Greenfield Street,213.11,2,13.7,,,,,,,,,8857716,
64232176,64242519,0,False,residential,Moraine Place,80.444,2,7.6,,,,,,,,,8858358,
64234161,64316428,0,False,residential,Ellsworth Street,103.214,2,12.2,,,,,,,,,8858206,
64234161,64111537,0,False,tertiary,Belmont Avenue,122.248,2,12.2,,,,,,,,,8859897,
64234161,64013810,0,False,tertiary,Belmont Avenue,224.44,2,13.7,,,,,,,,,8858157,
64237080,64256184,0,False,residential,North Winnifred Road,149.266,2,12.2,,,,,,,,,8858612,
64237080,64322415,0,False,residential,Sycamore Street,36.838,2,15.2,,,,,,,,,8858026,
64237080,64109433,0,False,residential,,97.277,,,,,,,,,,,8859517,
64239889,64260317,0,False,tertiary,Forest Avenue,80.047,2,15.2,,,,,,,,,8858267,
64239889,64125842,0,False,tertiary,Forest Avenue,107.346,2,15.2,,,,,,,,,8858267,
64239889,64226094,0,False,residential,Lincoln Road,196.182,2,12.2,,,,,,,,,8859114,
64240443,64193092,0,False,secondary,Belmont Street,283.377,4,16.8,,35 mph,,,,,,,8860067,MA 123
64240443,64203297,0,False,tertiary,West Street,143.829,2,15.2,,,,,,,,,8860288,
64240443,64104999,0,False,tertiary,West Street,166.81,2,15.2,,,,,,,,,8860288,
64242519,64232176,0,False,residential,Moraine Place,80.444,2,7.6,,,,,,,,,8858358,
64242519,64029163,0,False,residential,Moraine Street,173.356,2,12.2,,,,,,,,,8859842,
64242519,64219758,0,False,residential,Moraine Street,44.535,2,12.2,,,,,,,,,8859842,
64243185,64291210,0,False,residential,Lenox Street,32.747,2,15.2,,,,,,,,,8858736,
64243185,64319146,0,False,residential,Malvern Road,83.28,2,12.2,,,,,,,,,8858138,
64243185,64146424,0,False,residential,Lenox Street,76.207,2,15.2,,,,,,,,,8858881,
