u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65166258,65146011,0,False,tertiary,Main Street,50.323,2,15.2,,,,,,,,,8911083,
65166258,65189230,0,False,secondary,School Street,41.743,2,12.2,,30 mph,,,,,,,8912368,
65166488,65176828,0,False,residential,,58.17,,,,,,,,,,,8913177,
65166755,65193096,0,False,residential,Scotty Hollow Drive,27.271,2,18.3,,30 mph,,,,,,,8912745,
65166755,65216769,0,False,residential,Scotty Hollow Drive,62.602,2,18.3,,30 mph,,,,,,,8912745,
65166755,65163132,0,False,residential,,76.921,,,,,,,,,,,8913220,
65167382,65219113,0,False,primary,Tyngsborough Road,147.934,2,15.2,,,,,,,,,8911616,MA 3A
65167382,65170270,0,False,primary,Tyngsborough Road,312.923,2,15.2,,,,,,,,,8911616,MA 3A
65167382,2690887098,0,False,residential,Pailet Drive,141.349,2,13.4,,,,,,,,,"[8912784, 8913759]",
65167389,65227584,0,False,residential,Newfield Street,69.407,2,12.2,,,,,,,,,8912621,
65167389,65195108,0,False,residential,Newfield Street,78.834,2,12.2,,,,,,,,,8912621,
65167389,65254239,0,False,residential,Wright Street,175.264,2,12.2,,,,,,,,,8912395,
65167889,2807590553,0,False,residential,Cottage Row,129.8,2,12.2,,,,,,,,,8911664,
65167889,65236815,0,False,primary,Middlesex Street,70.662,2,15.2,,,,,,,,,8911194,
65167889,65155093,0,False,primary,Middlesex Street,76.135,2,15.2,,,,,,,,,8911194,
65168455,65212040,0,False,secondary,Groton Road,29.875,2,15.2,,35 mph,,,,,,,8912511,MA 40
65168455,65226467,0,False,residential,Scotty Hollow Drive,50.73,2,18.3,,30 mph,,,,,,,8912745,
65168455,65184541,0,False,secondary,Groton Road,67.139,2,30.5,,35 mph,,,,,,,541880374,MA 40
65168740,65221070,0,False,residential,,114.081,,,,,,,,,,,8913809,
65168740,65253887,0,False,residential,,83.898,,,,,,,,,,,8913809,
65168740,65173693,0,False,residential,,48.898,,,,,,,,,,,8913814,
65168740,65228257,0,False,residential,,47.238,,,,,,,,,,,8913814,
65168794,65237420,0,False,residential,Willis Drive,130.987,1,9.1,,,,,,,,,8911563,
65168794,65197637,0,False,residential,Willis Drive,559.828,1,9.1,,,,,,,,,"[8911563, 8911847]",
65168794,65232518,0,False,residential,Sixth Avenue,323.82,2,9.1,,,,,,,,,8912649,
65168883,65164130,0,False,residential,Marinel Avenue,135.91,2,12.2,,,,,,,,,8912251,
65168883,65198443,0,False,tertiary,Dunstable Road,177.685,2,12.2,,,,,,,,,8912593,
65168883,65232459,0,False,tertiary,Dunstable Road,170.274,2,12.2,,,,,,,,,570960734,
65170074,65214755,0,False,tertiary,Dunstable Road,154.447,2,12.2,,,,,,,,,8911775,
65170074,65164531,0,False,tertiary,Dunstable Road,100.949,2,12.2,,,,,,,,,8911775,
65170074,65153418,0,False,residential,Ledge Road,453.549,,,,,,,,,,,8912718,
65170270,65155273,0,False,residential,Holmes Street,80.106,2,9.1,,,,,,,,,8912455,
65170270,65167382,0,False,primary,Tyngsborough Road,312.923,2,15.2,,,,,,,,,8911616,MA 3A
65170270,65199256,0,False,primary,Tyngsborough Road,75.719,2,15.2,,,,,,,,,8911616,MA 3A
65170412,65194377,0,False,residential,Coolidge Street,141.734,2,9.1,,,,,,,,,8911249,
65170412,65177203,0,False,residential,"['Harding Street', 'Putnam Road']",214.613,,,,,,,,,,,"[8913061, 270522757]",
65170412,65189728,0,False,residential,Harding Street,320.953,,,,,,,,,,,8913061,
65171394,65162804,0,False,residential,,41.869,,,,,,,,,,,8913214,
65171651,65178807,0,False,residential,,106.486,,,,,,,,,,,220378762,
65171651,65215803,0,False,residential,,183.681,,,,,,,,,,,"[457977368, 457977373]",
65171651,65178994,0,False,residential,,90.38,,,,,,,,,,,457977373,
65171981,65248494,0,False,residential,,51.059,,,,,,,,,,,8913179,
65171981,65227460,0,False,residential,,204.252,,,,,,,,,,,8913175,
65171981,65186868,0,False,residential,,52.417,,,,,,,,,,,8913175,
65172330,65160917,0,False,residential,Ledge Road,39.012,,,,,,,,,,,8912718,
65172330,65221103,0,False,residential,Webster Place,230.222,,,,,,,,,,,220378891,
65172962,65212243,0,False,residential,Twiss Road,131.438,2,12.2,,,,,,,,,8911425,
65173693,65228257,0,False,residential,,39.7,,,,,,,,,,,8913814,
65173693,65181801,0,False,residential,,27.395,,,,,,,,,,,8913816,
65173693,65168740,0,False,residential,,48.898,,,,,,,,,,,8913814,
65173693,65229991,0,False,residential,,48.607,,,,,,,,,,,8913816,
65173946,65181217,0,False,primary,Middlesex Street,14.41,2,15.2,,,,,,,,,8911194,
65173946,65177088,0,False,primary,Middlesex Street,81.522,2,15.2,,,,,yes,,,,"[330893433, 8911194, 330893434]",
65173946,65229507,0,False,residential,Edwards Place,143.629,"['1', '2']",12.2,,,,,,,,,"[8912834, 8911710]",
65173965,2690887091,0,False,residential,Lighthouse Road,292.23,,,,,,,,,,,263470455,
65173965,65177990,0,False,residential,Wellman Avenue,53.826,2,21.3,,15 mph,,,,,,,458183129,
65173965,65197445,0,False,residential,Wellman Avenue,108.733,2,21.3,,15 mph,,,,,,,458183129,
65174342,65176492,0,False,residential,Grace Street,163.153,2,12.2,,,,,,,,,"[8912065, 8913756]",
65174955,65157961,0,False,residential,Seventh Avenue,303.314,1,9.1,,,,,,,,,8913036,
65175042,65212970,0,False,residential,Needham Street,102.99,2,9.1,,,,,,,,,8911685,
65175042,65186696,0,False,secondary,Groton Road,353.441,2,15.2,,35 mph,,,,,,,8912511,MA 40
65175042,65193489,0,False,secondary,Groton Road,189.433,2,15.2,,35 mph,,,,,,,8912511,MA 40
65175156,65255723,0,True,motorway_link,,316.874,2,15.2,,,,,,,,,8912135,
65175156,65212716,0,True,motorway,,283.76,3,45.7,,55 mph,,,,,,,103326037,US 3
65176432,65197445,0,False,residential,Wellman Avenue,70.479,2,21.3,,15 mph,,,,,,,458183129,
65176432,65227210,0,True,residential,Wellman Avenue,87.927,,,,,,,,,,,458183130,
65176492,65203101,0,False,residential,Fairmont Street,134.351,2,12.2,,,,,,,,,8911961,
65176492,65259882,0,False,residential,"['Spring Street', 'Fairmont Street']",723.948,2,12.2,,,,,yes,,,,"[271044769, 271044770, 8913767, 8911961, 8911165]",
65176492,65174342,0,False,residential,Grace Street,163.153,2,12.2,,,,,,,,,"[8912065, 8913756]",
65176828,65202027,0,False,residential,Kennedy Drive,82.772,2,18.3,,,,,,,,,8911402,
65176828,65155093,0,False,residential,Kennedy Drive,82.193,2,18.3,,,,,,,,,8911402,
65176828,65166488,0,False,residential,,58.17,,,,,,,,,,,8913177,
65176999,65165189,0,False,residential,Russell Road,106.763,,,,,,,,,,,8913171,
65176999,65202897,0,False,residential,Russell Road,220.747,,,,,,,,,,,8913171,
65176999,65250528,0,False,residential,Cartpath Road,220.901,,,,,,,,,,,8913533,
65177088,65173946,0,False,primary,Middlesex Street,81.522,2,15.2,,,,,yes,,,,"[330893433, 330893434, 8911194]",
65177203,65232255,0,False,residential,Diamond Terrace,179.088,2,12.2,,30 mph,,,,,,,8912152,
65177203,65236478,0,False,residential,Diamond Street,195.543,2,12.2,,,,,,,,,8913007,
65177203,65170412,0,False,residential,"['Harding Street', 'Putnam Road']",214.613,,,,,,,,,,,"[270522757, 8913061]",
65177763,65236857,0,False,residential,Varney Avenue,152.222,,,,,,,,,,,270522758,
65177971,65224156,0,False,residential,,43.986,,,,,,,,,,,8913169,
65177971,65256895,0,False,residential,,18.695,,,,,,,,,,,457977374,
65177971,65181790,0,False,residential,,41.722,,,,,,,,,,,531436622,
65177990,65210891,0,False,residential,Wellman Avenue,12.899,,,,,,,,,,,456869685,
65177990,65208644,0,False,residential,Pacifica Lane,180.699,,,,,,,,,,,263470471,
65177990,65173965,0,False,residential,Wellman Avenue,53.826,2,21.3,,15 mph,,,,,,,458183129,
65178807,65147825,0,False,residential,,13.417,,,,,,,,,,,220378762,
65178807,65171651,0,False,residential,,106.486,,,,,,,,,,,220378762,
65178807,65198413,0,False,residential,,54.057,,,,,,,,,,,442602574,
65178994,65147764,0,False,residential,,38.67,,,,,,,,,,,8913227,
65178994,65246588,0,False,residential,,49.332,,,,,,,,,,,220378763,
65178994,65171651,0,False,residential,,90.38,,,,,,,,,,,457977373,
65179747,65163121,0,False,residential,Susan Avenue,96.82,2,12.2,,,,,,,,,8911358,
65180790,65225503,0,False,tertiary,Main Street,29.222,2,15.2,,,,,,,,,8911083,
65180790,65202369,0,False,tertiary,Main Street,123.646,2,15.2,,,,,,,,,8911083,
65180790,65245205,0,False,residential,Aberdeen Road,388.094,2,12.2,,,,,,,,,8911790,
65181217,65173946,0,False,primary,Middlesex Street,14.41,2,15.2,,,,,,,,,8911194,
65181217,65229507,0,False,primary,Middlesex Street,55.49,2,15.2,,,,,,,,,8911194,
65181217,65158371,0,False,residential,,230.432,,,,,,,,,,,8913166,
65181790,65256499,0,False,residential,,73.507,,,,,,,,,,,457977375,
65181790,65256499,1,False,residential,,76.061,,,,,,,,,,,457977375,
65181790,65177971,0,False,residential,,41.722,,,,,,,,,,,531436622,
65181801,65201612,0,False,tertiary,Main Street,64.127,2,15.2,,,,,,,,,8911086,
65181801,65173693,0,False,residential,,27.395,,,,,,,,,,,8913816,
65181801,65253887,0,False,tertiary,Main Street,106.968,2,15.2,,,,,,,,,8911086,
65181807,4531030539,0,False,residential,Byam Road,44.19,,,,,,,,,,,457976724,
65181807,65228051,0,True,residential,New Hampshire Road,18.005,,,,,,,,,,,263470461,
65181807,65211496,0,False,residential,Byam Road,274.53,,,,,,,,,,,457976723,
65181820,65221070,0,False,residential,,45.782,,,,,,,,,,,220378524,
65181820,65181820,0,False,residential,,177.874,,,,,,,,,,,220378525,
65181820,65181820,1,False,residential,,177.874,,,,,,,,,,,220378525,
65183030,65195636,0,False,residential,Marguerite Road,134.485,2,12.2,,,,,,,,,8912163,
65183030,65236478,0,False,tertiary,Dunstable Road,113.998,2,12.2,,,,,,,,,570960734,
65183030,65232459,0,False,tertiary,Dunstable Road,47.089,2,12.2,,,,,,,,,570960734,
65183516,65188523,0,False,residential,Tremont Road,197.541,2,15.2,,,,,,,,,8912026,
65183955,65196634,0,False,residential,Belknap Circle,6.705,,,,,,,,,,,457977376,
65183955,65251782,0,False,residential,Belknap Road,45.842,,,,,,,,,,,220378787,
65183955,65224156,0,False,residential,Belknap Road,62.605,,,,,,,,,,,457977377,
65184346,65153562,0,False,residential,,92.126,,,,,,,,,,,8913198,
65184456,65245951,0,False,residential,Doral Drive,414.565,2,12.2,,,,,,,,,"[8913142, 8911423]",
65184456,65245572,0,False,residential,Meadowbrook Road,392.043,2,12.2,,,,,,,,,271044761,
65184541,65168455,0,False,secondary,Groton Road,67.139,2,30.5,,35 mph,,,,,,,541880374,MA 40
65184541,65197972,0,True,motorway_link,,135.99,2,15.2,,,,,,,,,8912613,
65184541,65152182,0,False,secondary,Groton Road,77.172,2,30.5,,35 mph,,,,,,,541880373,MA 40
65184586,65208644,0,False,residential,Pacifica Lane,160.585,,,,,,,,,,,263470471,
65185019,65196116,0,False,primary,Princeton Street,18.669,2,18.3,,35 mph,,,,,,,8912891,MA 3A
65185019,65230735,0,False,primary,Tyngsborough Road,395.753,2,15.2,,,,,,,,,8911616,MA 3A
65185019,4105757409,0,False,secondary,Groton Road,32.529,2,15.2,,35 mph,,,,,,,570959429,MA 40
65185132,65164537,0,False,secondary,Groton Road,85.123,2,30.5,,35 mph,,,,,,,541009521,MA 40
65185132,65192934,0,False,secondary,Groton Road,124.978,2,30.5,,35 mph,,,,,,,544503957,MA 40
65186696,65194377,0,False,residential,Coolidge Street,44.748,2,9.1,,,,,,,,,8911249,
65186696,65234471,0,False,residential,Willis Drive,330.352,1,9.1,,,,,,,,,8911563,
65186696,65202897,0,False,secondary,Groton Road,82.344,2,15.2,,35 mph,,,,,,,8912511,MA 40
65186696,65175042,0,False,secondary,Groton Road,353.441,2,15.2,,35 mph,,,,,,,8912511,MA 40
65186712,65147726,0,False,unclassified,Ward Way,132.777,2,15.2,,,,,,,,,8911484,
65186868,65171981,0,False,residential,,52.417,,,,,,,,,,,8913175,
65186996,65252087,0,False,residential,Sherman Street,101.047,2,12.2,,,,,,,,,8912387,
65186996,65227584,0,False,residential,Mansur Street,110.908,2,12.2,,,,,,,,,8911601,
65186996,65206649,0,False,residential,Sherman Street,128.354,2,12.2,,,,,,,,,8912387,
65187660,65205320,0,False,residential,Adams Street,47.894,2,12.2,,,,,,,,,8910997,
65187735,65226709,0,False,primary,Tyngsborough Road,57.686,2,15.2,,,,,,,,,8911616,MA 3A
65187735,65233607,0,False,primary,Tyngsborough Road,74.207,2,15.2,,,,,,,,,8911616,MA 3A
65188523,65183516,0,False,residential,Tremont Road,197.541,2,15.2,,,,,,,,,8912026,
65188523,65206755,0,False,residential,Stonehill Road,624.287,2,15.2,,,,,,,,,8911011,
65188523,65145935,0,False,residential,Stonehill Road,199.993,2,15.2,,,,,,,,,8911011,
65188694,65205961,0,False,tertiary,Main Street,182.561,2,15.2,,,,,,,,,8911083,
65188694,65200986,0,False,tertiary,Main Street,87.224,2,15.2,,,,,,,,,8911083,
65188694,65201446,0,False,residential,Barry Drive,342.667,2,12.2,,,,,,,,,8912603,
65189144,2807590552,0,False,primary,Princeton Street,61.036,2,18.3,,35 mph,,,,,,,8912891,MA 3A
65189144,65227584,0,False,residential,Shaw Street,178.517,2,12.2,,,,,,,,,8911446,
65189144,65252798,0,False,primary,Princeton Street,55.064,2,18.3,,35 mph,,,,,,,8912891,MA 3A
65189230,65166258,0,False,secondary,School Street,41.743,2,12.2,,30 mph,,,,,,,8912368,
65189230,65146011,0,False,secondary,School Street,37.256,2,12.2,,30 mph,,,,,,,138130227,
65189728,65170412,0,False,residential,Harding Street,320.953,,,,,,,,,,,8913061,
65190036,65245205,0,False,residential,Bradford Road,109.745,2,12.2,,,,,,,,,8911265,
65190036,65245572,0,False,residential,Bradford Road,137.152,2,12.2,,,,,,,,,8911265,
65190036,65245951,0,False,residential,Dayton Street,375.754,2,12.2,,,,,,,,,8912445,
65191117,65157961,0,False,residential,Needham Street,52.212,2,9.1,,,,,,,,,8911685,
65191117,65258454,0,False,residential,Eighth Avenue,135.088,1,6.1,,,,,,,,,8911736,
65191117,65212970,0,False,residential,Kiberd Drive,417.166,2,12.2,,,,,,,,,8912520,
65191702,65242479,0,False,unclassified,Doris Drive,89.627,2,18.3,,,,,,,,,8912343,
65192934,65152182,0,False,secondary,Groton Road,81.653,2,30.5,,35 mph,,,,,,,541880375,MA 40
65192934,65185132,0,False,secondary,Groton Road,124.978,2,30.5,,35 mph,,,,,,,544503957,MA 40
65193096,65208895,0,False,residential,Scotty Hollow Drive,10.303,2,18.3,,30 mph,,,,,,,8912745,
65193096,65166755,0,False,residential,Scotty Hollow Drive,27.271,2,18.3,,30 mph,,,,,,,8912745,
65193096,65208559,0,False,residential,Kelshill Road,467.511,2,15.2,,30 mph,,,,,,,8912504,
65193489,65253887,0,False,tertiary,Main Street,228.001,2,15.2,,,,,,,,,8911086,
65193489,65212308,0,False,residential,Swain Road,143.515,2,12.2,,,,,,,,,8911821,
65193489,65175042,0,False,secondary,Groton Road,189.433,2,15.2,,35 mph,,,,,,,8912511,MA 40
65193489,65212040,0,False,secondary,Groton Road,409.496,2,15.2,,35 mph,,,,,,,8912511,MA 40
65193823,65164130,0,False,residential,Sharon Avenue,124.696,2,12.2,,,,,,,,,8911828,
65193823,65204868,0,False,residential,Sharon Avenue,109.463,2,12.2,,,,,,,,,8911828,
65193823,65198443,0,False,residential,Rogers Road,168.224,2,12.2,,,,,,,,,8912754,
65194089,65163121,0,False,residential,Joy Street,143.427,2,12.2,,,,,,,,,8911755,
65194089,65146011,0,False,secondary,Main Street,214.117,2,15.2,,,,,,,,,8911279,
65194377,65170412,0,False,residential,Coolidge Street,141.734,2,9.1,,,,,,,,,8911249,
65194377,65186696,0,False,residential,Coolidge Street,44.748,2,9.1,,,,,,,,,8911249,
65194377,65152811,0,False,residential,Campers Trail,75.731,,,,,,,,,,,8912391,
65195108,65206649,0,False,residential,Washington Street,96.246,2,12.2,,,,,,,,,8911157,
65195108,65167389,0,False,residential,Newfield Street,78.834,2,12.2,,,,,,,,,8912621,
65195108,65153465,0,False,residential,Washington Street,174.144,2,12.2,,,,,,,,,8911157,
65195108,65215702,0,False,residential,"['Newfield Street', 'Gay Street']",240.557,2,12.2,,,,,,,,,"[8912092, 8912621]",
65195164,65259882,0,False,residential,,134.397,,,,,,,,,,,8913599,
65195636,65183030,0,False,residential,Marguerite Road,134.485,2,12.2,,,,,,,,,8912163,
65196116,65185019,0,False,primary,Princeton Street,18.669,2,18.3,,35 mph,,,,,,,8912891,MA 3A
65196116,65217680,0,False,residential,Wotton Street,453.828,2,12.2,,,,,,,,,"[8913412, 8911198]",
65196116,65252798,0,False,primary,Princeton Street,84.435,2,18.3,,35 mph,,,,,,,8912891,MA 3A
65196634,65183955,0,False,residential,Belknap Circle,6.705,,,,,,,,,,,457977376,
65196634,65196634,0,True,residential,Belknap Circle,78.25,,,,,,,,,,,220378788,
65197445,65219007,0,False,residential,Torkilds Lane,103.923,,,,,,,,,,,8913185,
65197445,65173965,0,False,residential,Wellman Avenue,108.733,2,21.3,,15 mph,,,,,,,458183129,
65197445,65176432,0,False,residential,Wellman Avenue,70.479,2,21.3,,15 mph,,,,,,,458183129,
65197637,65156170,0,False,residential,Willis Drive,387.275,1,9.1,,,,,,,,,8911847,
65197637,65156170,1,False,residential,Willis Drive,82.618,1,9.1,,,,,,,,,8911847,
65197637,65168794,0,False,residential,Willis Drive,559.828,1,9.1,,,,,,,,,"[8911563, 8911847]",
65197684,65238384,0,False,residential,Leedburg Street,145.228,2,12.2,,,,,,,,,8911713,
65197972,65223892,0,True,motorway_link,,493.156,2,15.2,,,,,,,,,541880376,
