u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182941341,183190011,0,False,residential,South Adams Street,113.58,,,,,,,,,,,571368090,
182941341,183011555,0,False,residential,"['South Juniata Street', 'Alliance Street']",244.387,,,,,,,,,,,"[17664476, 44402437]",
182942005,183130842,0,False,residential,Bloomsbury Avenue,75.342,,,,,,,,,,,17680655,
182942005,182942090,0,False,residential,Deaver Street,377.242,,,,,,,,,,,17664518,
182942005,182970809,0,False,residential,Bloomsbury Avenue,155.469,,,,,,,,,,,17680655,
182942090,183130948,0,False,residential,Seneca Avenue,79.057,,,,,,,,,,,17683347,
182942090,182942005,0,False,residential,Deaver Street,377.242,,,,,,,,,,,17664518,
182942090,183182879,0,False,residential,Seneca Avenue,164.751,,,,,,,,,,,17683347,
182955389,182955396,0,False,residential,Young Street,118.26,,,,,,,,,,,17665409,
182955389,182938260,0,False,residential,Revolution Street,133.386,,,,,,,,,,,17665638,
182955396,182955389,0,False,residential,Young Street,118.26,,,,,,,,,,,17665409,
182955396,183161741,0,False,residential,Lewis Street,76.79,,,,,,,,,,,120322906,
182955396,182941301,0,False,residential,Young Street,111.021,,,,,,,,,,,17665409,
182955396,182938264,0,False,residential,Lewis Street,132.742,,,,,,,,,,,120322906,
182955431,182941301,0,False,residential,Young Street,95.857,,,,,,,,,,,17665409,
182955431,182938272,0,False,residential,Lafayette Street,129.781,,,,,,,,,,,17672097,
182955431,182941296,0,False,residential,"['Lafayette Street', 'Concord Street']",169.827,,,,,,,,,,,"[17672097, 554484435]",
182958879,183100709,0,False,residential,Pusey Street,125.082,,,,,,,,,,,17674581,
182958879,182820971,0,False,secondary,Revolution Street,134.374,,,,35 mph,,,,,,,132521490,MD 7
182958889,182958894,0,False,secondary,Revolution Street,106.501,,,,,,,,,,,132521491,MD 7
182958894,182958889,0,False,secondary,Revolution Street,106.501,,,,,,,,,,,132521491,MD 7
182958894,183130948,0,False,residential,Seneca Avenue,191.752,,,,,,,,,,,17683347,
182958894,183072569,0,False,secondary,"['Old Post Road', 'Revolution Street']",82.151,,,,,,,,,,,"[132521491, 17685013]",MD 7
182961048,183011589,0,False,residential,Lafayette Street,149.719,,,,,,,,,,,17672097,
182961048,183011589,1,False,residential,"['South Juniata Street', 'Alleghany Street']",237.959,,,,,,,,,,,"[17669243, 17665797]",
182961048,182961052,0,False,residential,Alleghany Street,114.186,,,,,,,,,,,17665797,
182961052,182961048,0,False,residential,Alleghany Street,114.186,,,,,,,,,,,17665797,
182961052,182970809,0,False,residential,Giles Street,55.055,,,,,,,,,,,17680363,
182961052,183178246,0,False,residential,Giles Street,61.847,,,,,,,,,,,17680363,
182961052,183217733,0,False,residential,Chesapeake Drive,548.841,,,,,,,,,,,17688335,
182970809,182970812,0,False,residential,O'Neil Court,81.197,,,,,,,,,,,17666471,
182970809,182961052,0,False,residential,Giles Street,55.055,,,,,,,,,,,17680363,
182970809,182976978,0,False,residential,Bloomsbury Avenue,91.961,,,,,,,,,,,17680655,
182970809,182942005,0,False,residential,Bloomsbury Avenue,155.469,,,,,,,,,,,17680655,
182970812,182970809,0,False,residential,O'Neil Court,81.197,,,,,,,,,,,17666471,
182975194,182826819,0,False,residential,Hinton Street,358.946,,,,,,,,,,,17666788,
182975194,182857658,0,False,residential,Ebaugh Avenue,59.668,,,,,,,,,,,17683340,
182975194,2293222981,0,False,residential,Ebaugh Avenue,281.929,,,,,,,,,,,17683340,
182975209,3797593412,0,False,residential,Hinton Street,56.767,,,,,,,,,,,17666791,
182975213,3797593410,0,False,residential,Hinton Street,99.568,,,,,,,,,,,17666791,
182975213,182975237,0,False,residential,Hinton Street,366.081,,,,,,,,,,,17666791,
182975213,182975670,0,False,residential,1st Street,119.882,,,,,,,,,,,17666844,
182975237,182826819,0,False,residential,Hinton Street,85.753,,,,,,,,,,,17666791,
182975237,183017567,0,False,residential,2nd Street,42.088,,,,,,,,,,,17669654,
182975237,182975213,0,False,residential,Hinton Street,366.081,,,,,,,,,,,17666791,
182975670,182975213,0,False,residential,1st Street,119.882,,,,,,,,,,,17666844,
182975670,182685353,0,False,residential,Old Bay Lane,461.644,,,,,,,,,,,100300147,
182976978,182976983,0,False,residential,Vandiver Court,97.47,,,,,,,,,,,17666948,
182976978,183128171,0,False,residential,Bloomsbury Avenue,35.985,,,,,,,,,,,17680655,
182976978,182970809,0,False,residential,Bloomsbury Avenue,91.961,,,,,,,,,,,17680655,
182976983,182976978,0,False,residential,Vandiver Court,97.47,,,,,,,,,,,17666948,
182987360,182938264,0,True,residential,Lewis Street,150.082,,,,,,,,,,,571420284,
182987363,182941316,0,True,residential,South Washington Street,96.341,,,,,,,,,,,17667601,
182987363,183060192,0,False,residential,Lafayette Street,159.747,,,,,,,,,,,17672097,
182987363,182938272,0,False,residential,Lafayette Street,148.349,,,,,,,,,,,17672097,
182987367,182987363,0,True,residential,South Washington Street,115.804,,,,,,,,,,,17667601,
182987367,183178236,0,False,residential,Giles Street,159.778,,,,,,,,,,,17680363,
182987367,182938274,0,False,residential,Giles Street,150.087,,,,,,,,,,,17680363,
182987371,182987367,0,True,residential,South Washington Street,73.544,,,,,,,,,,,17667601,
182987371,183202746,0,False,tertiary,Commerce Street,159.797,,,,,,,,,,,17682201,
182987371,182938274,0,False,tertiary,"['Commerce Street', 'Market Street']",200.792,,,,,,,,,,,"[17682201, 132521452]",
183011555,183190011,0,True,residential,Lewis Street,141.099,,,,,,,,,,,17687932,
183011555,182941341,0,False,residential,"['South Juniata Street', 'Alliance Street']",244.387,,,,,,,,,,,"[17664476, 44402437]",
183011589,183011592,0,False,residential,South Juniata Street,115.066,,,,,,,,,,,17669243,
183011589,182961048,0,False,residential,Lafayette Street,149.719,,,,,,,,,,,17672097,
183011589,182961048,1,False,residential,"['South Juniata Street', 'Alleghany Street']",237.959,,,,,,,,,,,"[17669243, 17665797]",
183011589,183060202,0,False,residential,Lafayette Street,159.345,,,,,,,,,,,17672097,
183011592,183011589,0,False,residential,South Juniata Street,115.066,,,,,,,,,,,17669243,
183011592,183178246,0,False,residential,Giles Street,86.253,,,,,,,,,,,17680363,
183011592,183178243,0,False,residential,Giles Street,160.648,,,,,,,,,,,17680363,
183011592,183011604,0,False,residential,South Juniata Street,75.437,,,,,,,,,,,17669243,
183011604,183178246,0,False,residential,Chesapeake Drive,112.395,,,,,,,,,,,17688342,
183011604,183011592,0,False,residential,South Juniata Street,75.437,,,,,,,,,,,17669243,
183011604,183190019,0,False,residential,Chesapeake Drive,193.962,,,,,,,,,,,17688342,
183011604,183190015,0,False,residential,Commerce Street,163.579,,,,,,,,,,,120248457,
183012659,183012725,0,False,residential,Concove Way,245.076,,,,,,,,,,,17669332,
183012659,183012725,1,False,residential,Chesapeake Drive,171.943,,,,,,,,,,,17688335,
183012659,183217733,0,False,residential,Chesapeake Drive,173.057,,,,,,,,,,,17688335,
183012725,183012659,0,False,residential,Concove Way,245.076,,,,,,,,,,,17669332,
183012725,183012659,1,False,residential,Chesapeake Drive,171.943,,,,,,,,,,,17688335,
183012725,183278793,0,False,residential,Chesapeake Drive,63.392,,,,,,,,,,,17688335,
183013929,182941337,0,False,residential,South Stokes Street,113.146,,,,,,,,,,,17669417,
183013929,183246356,0,True,residential,Lewis Street,160.138,,,,,,,,,,,17687932,
183013932,183013938,0,False,residential,South Stokes Street,114.314,,,,,,,,,,,17669417,
183013932,182941337,0,False,residential,South Stokes Street,95.308,,,,,,,,,,,17669417,
183013932,183060202,0,False,residential,Lafayette Street,147.011,,,,,,,,,,,17672097,
183013932,183060192,0,False,residential,Lafayette Street,160.142,,,,,,,,,,,17672097,
183013938,183013941,0,False,residential,South Stokes Street,76.068,,,,,,,,,,,17669417,
183013938,183013932,0,False,residential,South Stokes Street,114.314,,,,,,,,,,,17669417,
183013938,183178243,0,False,residential,Giles Street,147.005,,,,,,,,,,,17680363,
183013938,183178236,0,False,residential,Giles Street,160.163,,,,,,,,,,,17680363,
183013941,183013938,0,False,residential,South Stokes Street,76.068,,,,,,,,,,,17669417,
183013941,183190015,0,False,residential,Commerce Street,147.01,,,,,,,,,,,120248457,
183013941,183190019,0,False,residential,"['Chesapeake Drive', 'South Stokes Street']",179.581,,,,,,,,,,,"[17669417, 17688342]",
183013941,183202746,0,False,residential,Commerce Street,160.149,,,,,,,,,,,120248457,
183017567,182975237,0,False,residential,2nd Street,42.088,,,,,,,,,,,17669654,
183021956,182685353,0,False,residential,Old Bay Lane,23.329,,,,,,,,,,,100300147,
183060192,183178236,0,False,tertiary,South Union Avenue,116.115,,,,25 mph,,,,,,,44402447,MD 490
183060192,182941330,0,False,tertiary,South Union Avenue,95.83,,,,25 mph,,,,,,,44402447,MD 490
183060192,183013932,0,False,residential,Lafayette Street,160.142,,,,,,,,,,,17672097,
183060192,182987363,0,False,residential,Lafayette Street,159.747,,,,,,,,,,,17672097,
183060202,183011589,0,False,residential,Lafayette Street,159.345,,,,,,,,,,,17672097,
183060202,183013932,0,False,residential,Lafayette Street,147.011,,,,,,,,,,,17672097,
183060202,183178243,0,False,residential,South Adams Street,114.736,,,,,,,,,,,571368090,
183060202,182941341,0,False,residential,South Adams Street,94.84,,,,,,,,,,,571368090,
183072569,183237736,0,False,secondary,Old Post Road,100.542,,,,,,,,,,,17685013,MD 7
183072569,182958894,0,False,secondary,"['Old Post Road', 'Revolution Street']",82.151,,,,,,,,,,,"[132521491, 17685013]",MD 7
183100709,182958879,0,False,residential,Pusey Street,125.082,,,,,,,,,,,17674581,
183100709,183130948,0,False,residential,Wilson Street,330.204,,,,,,,,,,,17676753,
183100709,183130842,0,False,residential,Wilson Street,96.242,,,,,,,,,,,17676753,
183128171,182685152,0,False,residential,Weber Street,341.573,,,,25 mph,,,,,,,17676501,
183128171,183182879,0,False,residential,Bloomsbury Avenue,137.956,,,,,,,,,,,17680655,
183128171,182976978,0,False,residential,Bloomsbury Avenue,35.985,,,,,,,,,,,17680655,
183130842,182942005,0,False,residential,Bloomsbury Avenue,75.342,,,,,,,,,,,17680655,
183130842,183100709,0,False,residential,Wilson Street,96.242,,,,,,,,,,,17676753,
183130842,182820971,0,False,residential,Bloomsbury Avenue,178.206,,,,,,,,,,,17680655,
183130948,182942090,0,False,residential,Seneca Avenue,79.057,,,,,,,,,,,17683347,
183130948,183131021,0,False,residential,Wilson Street,422.673,,,,,,,,,,,17676753,
183130948,183100709,0,False,residential,Wilson Street,330.204,,,,,,,,,,,17676753,
183130948,182958894,0,False,residential,Seneca Avenue,191.752,,,,,,,,,,,17683347,
183131021,183131025,0,False,residential,Wilson Street,96.753,,,,,,,,,,,17676753,
183131021,183182879,0,False,residential,Bloomsbury Avenue,201.469,,,,,,,,,,,17680655,
183131021,183130948,0,False,residential,Wilson Street,422.673,,,,,,,,,,,17676753,
183131025,182833811,0,False,residential,Wilson Street,12.641,,,,,,,,,,,17676753,
183131025,183131021,0,False,residential,Wilson Street,96.753,,,,,,,,,,,17676753,
183131025,2293222981,0,False,residential,Wilson Street,80.594,,,,,,,,,,,17676754,
183131049,2293222981,0,False,residential,Wilson Street,10.605,,,,,,,,,,,17676754,
183160390,183169484,0,False,residential,"['Bay Boulevard', 'Fairway Court']",136.374,,,,,,,,,,,"[17679761, 17678972]",
183161741,182955396,0,False,residential,Lewis Street,76.79,,,,,,,,,,,120322906,
183161741,182941296,0,False,residential,Concord Street,110.762,,,,,,,,,,,554484435,
183169484,182890546,0,False,residential,Bay Boulevard,203.753,,,,,,,,,,,17679761,
183169484,183160390,0,False,residential,"['Bay Boulevard', 'Fairway Court']",136.374,,,,,,,,,,,"[17679761, 17678972]",
183169484,183237736,0,False,residential,Parkway Avenue,130.988,,,,,,,,,,,17686605,
183178224,182938274,0,False,residential,Giles Street,82.613,,,,,,,,,,,17680363,
183178236,183202746,0,False,tertiary,South Union Avenue,74.578,,,,25 mph,,,,,,,44402447,MD 490
183178236,183060192,0,False,tertiary,South Union Avenue,116.115,,,,25 mph,,,,,,,44402447,MD 490
183178236,183013938,0,False,residential,Giles Street,160.163,,,,,,,,,,,17680363,
183178236,182987367,0,False,residential,Giles Street,159.778,,,,,,,,,,,17680363,
183178243,183011592,0,False,residential,Giles Street,160.648,,,,,,,,,,,17680363,
183178243,183013938,0,False,residential,Giles Street,147.005,,,,,,,,,,,17680363,
183178243,183190015,0,False,residential,South Adams Street,75.345,,,,,,,,,,,571368090,
183178243,183060202,0,False,residential,South Adams Street,114.736,,,,,,,,,,,571368090,
183178246,183011592,0,False,residential,Giles Street,86.253,,,,,,,,,,,17680363,
183178246,183011604,0,False,residential,Chesapeake Drive,112.395,,,,,,,,,,,17688342,
183178246,182961052,0,False,residential,Giles Street,61.847,,,,,,,,,,,17680363,
183182879,183131021,0,False,residential,Bloomsbury Avenue,201.469,,,,,,,,,,,17680655,
183182879,183128171,0,False,residential,Bloomsbury Avenue,137.956,,,,,,,,,,,17680655,
183182879,182685152,0,False,residential,Seneca Avenue,207.799,,,,,,,,,,,17683347,
183182879,182942090,0,False,residential,Seneca Avenue,164.751,,,,,,,,,,,17683347,
183190011,183013929,0,True,residential,Lewis Street,147.0,,,,,,,,,,,17687932,
183190011,182941341,0,False,residential,South Adams Street,113.58,,,,,,,,,,,571368090,
183190015,183013941,0,False,residential,Commerce Street,147.01,,,,,,,,,,,120248457,
183190015,183190019,0,False,residential,South Adams Street,75.19,,,,,,,,,,,571368090,
183190015,183178243,0,False,residential,South Adams Street,75.345,,,,,,,,,,,571368090,
183190015,183011604,0,False,residential,Commerce Street,163.579,,,,,,,,,,,120248457,
183190019,183190015,0,False,residential,South Adams Street,75.19,,,,,,,,,,,571368090,
183190019,183011604,0,False,residential,Chesapeake Drive,193.962,,,,,,,,,,,17688342,
183190019,183013941,0,False,residential,"['Chesapeake Drive', 'South Stokes Street']",179.581,,,,,,,,,,,"[17669417, 17688342]",
183202746,183178236,0,False,tertiary,South Union Avenue,74.578,,,,25 mph,,,,,,,44402447,MD 490
183202746,182987371,0,False,tertiary,Commerce Street,159.797,,,,,,,,,,,17682201,
183202746,183013941,0,False,residential,Commerce Street,160.149,,,,,,,,,,,120248457,
183217733,182685152,0,False,residential,Seneca Avenue,155.622,,,,,,,,,,,17683347,
183217733,183012659,0,False,residential,Chesapeake Drive,173.057,,,,,,,,,,,17688335,
183217733,182961052,0,False,residential,Chesapeake Drive,548.841,,,,,,,,,,,17688335,
183237736,182890546,0,False,secondary,Old Post Road,74.175,,,,,,,,,,,17685013,MD 7
183237736,183072569,0,False,secondary,Old Post Road,100.542,,,,,,,,,,,17685013,MD 7
183237736,183169484,0,False,residential,Parkway Avenue,130.988,,,,,,,,,,,17686605,
183237742,182939230,0,False,secondary,Old Post Road,129.073,,,,,,,,,,,17685013,MD 7
183237742,182939230,1,False,residential,"['Casamia Road', 'Keewee Road']",269.883,,,,,,,,,,,"[17687314, 17664362]",
183246356,182941330,0,False,tertiary,South Union Avenue,112.646,,,,25 mph,,,,,,,44402447,MD 490
183246356,182987360,0,True,residential,Lewis Street,160.259,,,,,,,,,,,17687932,
183278793,183012725,0,False,residential,Chesapeake Drive,63.392,,,,,,,,,,,17688335,
2293222981,183131025,0,False,residential,Wilson Street,80.594,,,,,,,,,,,17676754,
2293222981,183131049,0,False,residential,Wilson Street,10.605,,,,,,,,,,,17676754,
2293222981,182975194,0,False,residential,Ebaugh Avenue,281.929,,,,,,,,,,,17683340,
3797593409,3797593410,0,False,residential,,65.712,,,,,,,,,,,376317123,
3797593410,182975213,0,False,residential,Hinton Street,99.568,,,,,,,,,,,17666791,
3797593410,3797593412,0,False,residential,Hinton Street,53.778,,,,,,,,,,,17666791,
3797593410,3797593409,0,False,residential,,65.712,,,,,,,,,,,376317123,
3797593411,3797593412,0,False,residential,,36.146,,,,,,,,,,,376317124,
3797593412,3797593410,0,False,residential,Hinton Street,53.778,,,,,,,,,,,17666791,
3797593412,182975209,0,False,residential,Hinton Street,56.767,,,,,,,,,,,17666791,
3797593412,3797593411,0,False,residential,,36.146,,,,,,,,,,,376317124,
