u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254187357,254187360,0,False,residential,Sunrise Lane,171.331,,,,,,,,,,,23472751,
254187357,254225833,0,False,residential,Fort Hill Road,86.183,,,,,,,,,,,23475863,
254187357,254154628,0,False,residential,Fort Hill Road,83.883,,,,,,,,,,,23475863,
254187360,254187357,0,False,residential,Sunrise Lane,171.331,,,,,,,,,,,23472751,
254195524,254195529,0,False,residential,Ardsley Road,123.253,,,,,,,,,,,23473311,
254195529,254195604,0,False,residential,Ardsley Road,315.744,,,,,,,,,,,23473311,
254195529,254195524,0,False,residential,Ardsley Road,123.253,,,,,,,,,,,23473311,
254195529,254691830,0,False,residential,Westminister Road,216.949,,,,,,,,,,,23530158,
254195604,254221058,0,False,residential,Fort Hill Road,164.63,,,,,,,,,,,23475863,
254195604,254142340,0,False,residential,Ardsley Road,122.97,,,,,,,,,,,23473311,
254195604,254195529,0,False,residential,Ardsley Road,315.744,,,,,,,,,,,23473311,
254195604,254225852,0,False,residential,Fort Hill Road,144.246,,,,,,,,,,,23475863,
254195611,254195644,0,False,residential,Ardsley Road,214.831,,,,,,,,,,,23473311,
254195611,254162609,0,False,residential,Ardsley Road,38.353,,,,,,,,,,,23473311,
254195611,254202530,0,False,residential,Highland Road,225.973,,,,,,,,,,,23473851,
254195644,254195769,0,False,residential,Ardsley Road,849.98,,,,,,,yes,,,,"[51865049, 51865054, 23473311]",
254195644,254195611,0,False,residential,Ardsley Road,214.831,,,,,,,,,,,23473311,
254195644,254540697,0,False,residential,Sprain Valley Road,1312.903,,,,,,,,,,,23516981,
254195769,254207846,0,False,residential,Old Sprain Road,265.159,,,,,,,,,,,23527820,
254195769,254574481,0,False,residential,"['Old Sprain Road', 'Sprain Road']",748.692,,,,,,,,,,,"[23527820, 23505805]",
254195769,254195644,0,False,residential,Ardsley Road,849.98,,,,,,,yes,,,,"[51865049, 51865054, 23473311]",
254199974,254199987,0,False,residential,Paradise Drive,362.227,,,,,,,,,,,23473519,
254199974,254225879,0,False,residential,Fort Hill Road,101.271,,,,,,,,,,,23475863,
254199974,254207760,0,False,residential,Fort Hill Road,43.627,,,,,,,,,,,23475863,
254199987,254199974,0,False,residential,Paradise Drive,362.227,,,,,,,,,,,23473519,
254199987,254225879,0,False,residential,Underhill Road,104.411,,,,,,,,,,,51865040,
254199987,443467034,0,False,residential,Underhill Road,219.936,,,,,,,,,,,51865040,
254202530,254202533,0,False,residential,Highland Road,120.23,,,,,,,,,,,23473851,
254202530,254195611,0,False,residential,Highland Road,225.973,,,,,,,,,,,23473851,
254202530,254574848,0,False,residential,Laura Lane,53.259,,,,,,,,,,,23505858,
254202533,254887364,0,False,residential,Greenville Road,44.38,,,,,,,,,,,23538314,
254202533,254202539,0,False,residential,Highland Road,177.571,,,,,,,,,,,23473851,
254202533,254202530,0,False,residential,Highland Road,120.23,,,,,,,,,,,23473851,
254202533,254887424,0,False,residential,Greenville Road,225.234,,,,,,,,,,,23538314,
254202539,254233114,0,False,residential,Longview Drive,75.026,,,,,,,,,,,23476404,
254202539,254233113,0,False,residential,Longview Drive,77.155,,,,,,,,,,,23476404,
254202539,254202542,0,False,residential,Highland Road,148.948,,,,,,,,,,,23473851,
254202539,254202533,0,False,residential,Highland Road,177.571,,,,,,,,,,,23473851,
254202542,254208380,0,False,residential,Moorland Drive,83.257,,,,,,,,,,,23474368,
254202542,254208379,0,False,residential,Moorland Drive,78.851,,,,,,,,,,,23474368,
254202542,254202552,0,False,residential,Highland Road,321.266,,,,,,,,,,,23473851,
254202542,254202539,0,False,residential,Highland Road,148.948,,,,,,,,,,,23473851,
254202552,254202542,0,False,residential,Highland Road,321.266,,,,,,,,,,,23473851,
254207751,254207760,0,False,residential,Old Lane,202.816,,,,,,,,,,,23474296,
254207751,254642199,0,False,residential,Sheridan Road,285.462,,,,,,,,,,,23513411,
254207751,254208387,0,False,residential,"['Moorland Drive', 'Anandale Road']",232.377,,,,,,,,,,,"[23474368, 23531350]",
254207760,254207751,0,False,residential,Old Lane,202.816,,,,,,,,,,,23474296,
254207760,254199974,0,False,residential,Fort Hill Road,43.627,,,,,,,,,,,23475863,
254207760,254225873,0,False,residential,Fort Hill Road,109.912,,,,,,,,,,,23475863,
254207846,254780398,0,False,residential,Old Sprain Road,339.919,,,,,,,,,,,23527820,
254207846,254195769,0,False,residential,Old Sprain Road,265.159,,,,,,,,,,,23527820,
254208379,254202542,0,False,residential,Moorland Drive,78.851,,,,,,,,,,,23474368,
254208379,254822036,0,False,residential,Inwood Road,290.685,,,,,,,,,,,23531224,
254208379,254233114,0,False,residential,Inwood Road,130.733,,,,,,,,,,,23531224,
254208380,254208381,0,False,residential,Moorland Drive,82.1,,,,,,,,,,,23474368,
254208380,254202542,0,False,residential,Moorland Drive,83.257,,,,,,,,,,,23474368,
254208380,254628099,0,False,residential,Glendale Road,266.384,,,,,,,,,,,23512065,
254208380,254233113,0,False,residential,Glendale Road,169.445,,,,,,,,,,,23512065,
254208381,254208382,0,False,residential,Moorland Drive,79.614,,,,,,,,,,,23474368,
254208381,254208380,0,False,residential,Moorland Drive,82.1,,,,,,,,,,,23474368,
254208381,254642213,0,False,residential,Ferndale Road,275.832,,,,,,,,,,,23528173,
254208381,254233112,0,False,residential,Ferndale Road,193.757,,,,,,,,,,,23528173,
254208382,254208383,0,False,residential,Moorland Drive,79.601,,,,,,,,,,,23474368,
254208382,254208381,0,False,residential,Moorland Drive,79.614,,,,,,,,,,,23474368,
254208382,254623336,0,False,residential,Evandale Road,292.077,,,,,,,,,,,23511662,
254208382,254233111,0,False,residential,Evandale Road,213.286,,,,,,,,,,,23511662,
254208383,254208384,0,False,residential,Moorland Drive,78.834,,,,,,,,,,,23474368,
254208383,254208382,0,False,residential,Moorland Drive,79.601,,,,,,,,,,,23474368,
254208383,254888021,0,False,residential,Delhi Road,169.517,,,,,,,,,,,23538374,
254208383,254233109,0,False,residential,Delhi Road,224.599,,,,,,,,,,,23538374,
254208384,254208383,0,False,residential,Moorland Drive,78.834,,,,,,,,,,,23474368,
254208384,254208387,0,False,residential,Moorland Drive,78.837,,,,,,,,,,,23474368,
254208384,254586816,0,False,residential,Clayton Road,314.4,,,,,,,,,,,23507390,
254208384,254569371,0,False,residential,Clayton Road,80.497,,,,,,,,,,,23507390,
254208387,254207751,0,False,residential,"['Anandale Road', 'Moorland Drive']",232.377,,,,,,,,,,,"[23474368, 23531350]",
254208387,254208384,0,False,residential,Moorland Drive,78.837,,,,,,,,,,,23474368,
254208387,254642199,0,False,residential,Beverly Road,353.344,,,,,,,,,,,23531950,
254213849,254213852,0,True,primary,Central Park Avenue S,55.119,,,,,,,,,,,421097902,NY 100
254213849,254213852,1,False,residential,Sentry Place,167.649,,,,,,,,,,,23528563,
254213852,254213849,0,False,residential,Sentry Place,167.649,,,,,,,,,,,23528563,
254213852,254213856,0,True,primary,Central Park Avenue S,504.392,,,,,,,,,,,"[421097902, 421097895]",NY 100
254213856,254550092,0,False,residential,Mount Joy Avenue,74.283,,,,,,,,,,,23506306,
254213856,254213857,0,True,primary,Central Park Avenue S,112.882,,,,,,,,,,,421097901,NY 100
254213857,254213862,0,True,primary,Central Park Avenue S,206.645,,,,,,,,,,,421097901,NY 100
254213862,254691811,0,False,residential,Maple Ridge Court,18.356,,,,,,,,,,,23517716,
254213862,254195524,0,True,primary,Central Park Avenue S,135.342,,,,,,,,,,,"[421097897, 421097901]",NY 100
254213875,254808159,0,False,residential,Fountain Lane,157.672,,,,,,,,,,,23530190,
254214982,254879060,0,False,residential,Faith Lane,112.186,,,,,,,,,,,23475022,
254215058,254215061,0,False,residential,Woodbury Lane,248.786,,,,,,,,,,,23475030,
254215058,254806078,0,False,residential,Winding Road North,282.357,,,,,,,,,,,23530114,
254215058,443476237,0,False,residential,Winding Road North,55.723,,,,,,,,,,,23530114,
254215061,254215058,0,False,residential,Woodbury Lane,248.786,,,,,,,,,,,23475030,
254217384,254217407,0,False,residential,Hidden Glen Road,483.304,,,,,,,,,,,23475202,
254217407,254217384,0,False,residential,Hidden Glen Road,483.304,,,,,,,,,,,23475202,
254217407,254574504,0,False,residential,Sprain Road,303.434,,,,,,,,,,,23505805,
254217407,254574481,0,False,residential,Sprain Road,176.454,,,,,,,,,,,23505805,
254219469,254219472,0,False,residential,Springwood Avenue,109.62,,,,,,,,,,,23475414,
254219472,443476276,0,False,residential,Putnam Street,68.412,,,,,,,,,,,23533573,
254219472,254219469,0,False,residential,Springwood Avenue,109.62,,,,,,,,,,,23475414,
254221058,254221059,0,False,residential,Candlewood Court,40.704,,,,,,,,,,,23475491,
254221058,254195604,0,False,residential,Fort Hill Road,164.63,,,,,,,,,,,23475863,
254221058,254225850,0,False,residential,Fort Hill Road,74.3,,,,,,,,,,,23475863,
254221058,254691916,0,False,residential,Eva Lane,71.85,,,,,,,,,,,23517723,
254221059,254221058,0,False,residential,Candlewood Court,40.704,,,,,,,,,,,23475491,
254221664,254221665,0,False,residential,Laurel Street,88.724,,,,,,,,,,,23475538,
254221664,254879063,0,False,residential,Sheldon Street,97.149,,,,,,,,,,,23537822,
254221664,254879060,0,False,residential,Sheldon Street,268.225,,,,,,,,,,,23537822,
254221665,254221664,0,False,residential,Laurel Street,88.724,,,,,,,,,,,23475538,
254221665,254228279,0,False,residential,Chester Street,65.632,,,,,,,,,,,23476033,
254221665,254228283,0,False,residential,Chester Street,72.926,,,,,,,,,,,23476033,
254225833,254225836,0,False,residential,Fort Hill Road,30.933,,,,,,,,,,,23475863,
254225833,254187357,0,False,residential,Fort Hill Road,86.183,,,,,,,,,,,23475863,
254225833,254777710,0,False,residential,Theresa Lane,151.506,,,,,,,,,,,23527604,
254225833,254225838,0,False,residential,Pheasant Run,674.233,,,,,,,,,,,23529444,
254225836,254225838,0,False,residential,Fort Hill Road,84.361,,,,,,,,,,,23475863,
254225836,254225833,0,False,residential,Fort Hill Road,30.933,,,,,,,,,,,23475863,
254225836,254780096,0,False,residential,Skytop Road,91.994,,,,,,,,,,,23529364,
254225838,254225840,0,False,residential,Fort Hill Road,90.028,,,,,,,,,,,23475863,
254225838,254225836,0,False,residential,Fort Hill Road,84.361,,,,,,,,,,,23475863,
254225838,254225833,0,False,residential,Pheasant Run,674.233,,,,,,,,,,,23529444,
254225840,254225841,0,False,residential,Fort Hill Road,49.266,,,,,,,,,,,23475863,
254225840,254225838,0,False,residential,Fort Hill Road,90.028,,,,,,,,,,,23475863,
254225840,254869545,0,False,residential,Cherry Lane,223.438,,,,,,,,,,,"[23536741, 23536742]",
254225841,254225842,0,False,residential,Fort Hill Road,100.543,,,,,,,,,,,23475863,
254225841,254225840,0,False,residential,Fort Hill Road,49.266,,,,,,,,,,,23475863,
254225841,254643914,0,False,residential,Tanglewood Road,58.13,,,,,,,,,,,23513595,
254225842,254177784,0,False,residential,Fort Hill Road,27.542,,,,,,,,,,,23475863,
254225842,254225841,0,False,residential,Fort Hill Road,100.543,,,,,,,,,,,23475863,
254225842,254225847,0,False,residential,Penny Lane,652.551,,,,,,,,,,,23510881,
254225846,254170706,0,False,residential,Fort Hill Road,88.565,,,,,,,,,,,23475863,
254225846,254550692,0,False,residential,Azalea Court,48.309,,,,,,,,,,,23503492,
254225846,254125108,0,False,residential,Fort Hill Road,56.387,,,,,,,,,,,23475863,
254225847,254170706,0,False,residential,Fort Hill Road,54.997,,,,,,,,,,,23475863,
254225847,254185287,0,False,residential,Fort Hill Road,140.048,,,,,,,,,,,23475863,
254225847,254225842,0,False,residential,Penny Lane,652.551,,,,,,,,,,,23510881,
254225850,254221058,0,False,residential,Fort Hill Road,74.3,,,,,,,,,,,23475863,
254225850,254185287,0,False,residential,Fort Hill Road,38.221,,,,,,,,,,,23475863,
254225850,254645413,0,False,residential,Andrea Lane,490.332,,,,,,,,,,,23537295,
254225852,4633486856,0,False,residential,Fort Hill Road,104.564,,,,,,,,,,,23475863,
254225852,254745484,0,False,residential,Forthill Lane,100.445,,,,,,,,,,,23524571,
254225852,254195604,0,False,residential,Fort Hill Road,144.246,,,,,,,,,,,23475863,
254225854,254225856,0,False,residential,Fort Hill Road,175.978,,,,,,,,,,,23475863,
254225854,4633486856,0,False,residential,Fort Hill Road,169.331,,,,,,,,,,,23475863,
254225854,254784080,0,False,residential,"['Scarsdale Farm Road', 'Ferndale Road']",358.196,,,,,,,,,,,"[23477305, 23528175]",
254225856,254225857,0,False,residential,Fort Hill Road,17.26,,,,,,,,,,,23475863,
254225856,254225854,0,False,residential,Fort Hill Road,175.978,,,,,,,,,,,23475863,
254225856,254578592,0,False,residential,Mount Joy Avenue,74.792,,,,,,,,,,,23506306,
254225857,254225858,0,False,residential,Fort Hill Road,14.142,,,,,,,,,,,23475863,
254225857,254225856,0,False,residential,Fort Hill Road,17.26,,,,,,,,,,,23475863,
254225857,254233133,0,False,residential,Longview Drive,138.907,,,,,,,,,,,23476406,
254225858,254225857,0,False,residential,Fort Hill Road,14.142,,,,,,,,,,,23475863,
254225858,254233107,0,False,residential,Longview Drive,139.408,,,,,,,,,,,23476404,
254225858,254225861,0,False,residential,Fort Hill Road,77.187,,,,,,,,,,,23475863,
254225861,254586770,0,False,residential,Gordon Place,153.192,,,,,,,,,,,23527636,
254225861,254225863,0,False,residential,Fort Hill Road,49.489,,,,,,,,,,,23475863,
254225861,254225858,0,False,residential,Fort Hill Road,77.187,,,,,,,,,,,23475863,
254225863,254225869,0,False,residential,Fort Hill Road,154.237,,,,,,,,,,,23475863,
254225863,254225861,0,False,residential,Fort Hill Road,49.489,,,,,,,,,,,23475863,
254225863,254578587,0,False,residential,Argyle Road,254.557,,,,,,,,,,,23533269,
254225869,254225873,0,False,residential,Fort Hill Road,97.915,,,,,,,,,,,23475863,
254225869,254225863,0,False,residential,Fort Hill Road,154.237,,,,,,,,,,,23475863,
254225869,254591981,0,False,residential,Clarendon Road,159.494,,,,,,,,,,,23508073,
254225873,254803234,0,False,residential,Stoneleigh Close,87.054,,,,,,,,,,,23529787,
254225873,254207760,0,False,residential,Fort Hill Road,109.912,,,,,,,,,,,23475863,
254225873,254225869,0,False,residential,Fort Hill Road,97.915,,,,,,,,,,,23475863,
254225879,254199974,0,False,residential,Fort Hill Road,101.271,,,,,,,,,,,23475863,
254225879,254199987,0,False,residential,Underhill Road,104.411,,,,,,,,,,,51865040,
254228053,254228054,0,False,residential,Jackson Avenue,45.405,,,,,,,,,,,23476013,
254228053,443260111,0,False,residential,Jackson Avenue,108.413,,,,,,,,,,,23476013,
254228053,254566869,0,False,residential,Mendham Avenue,427.461,,,,,,,,,,,23516551,
254228054,254228053,0,False,residential,Jackson Avenue,45.405,,,,,,,,,,,23476013,
254228054,254228069,0,False,residential,Jackson Avenue,414.419,,,,,,,,,,,23476013,
254228054,254769954,0,False,residential,Edith's Way,107.783,,,,,,,,,,,23526912,
254228069,254228073,0,False,residential,Jackson Avenue,205.636,,,,,,,,,,,23476013,
254228069,254228054,0,False,residential,Jackson Avenue,414.419,,,,,,,,,,,23476013,
254228069,254546190,0,False,residential,Clarewood Drive,275.579,,,,,,,,,,,23535145,
254228073,254129342,0,False,residential,Jackson Avenue,634.839,,,,,,,yes,,,,"[40023312, 23476013, 40023311]",
254228073,254228069,0,False,residential,Jackson Avenue,205.636,,,,,,,,,,,23476013,
254228098,254659861,0,False,residential,Andrews Way,52.991,,,,,,,,,,,23515134,
254228098,254228101,0,False,residential,Jackson Avenue,126.044,,,,,,,,,,,40023312,
254228098,254129342,0,False,residential,Jackson Avenue,81.337,,,,,,,,,,,40023312,
254228101,254228112,0,False,residential,Old Jackson Avenue,137.941,,,,,,,,,,,23528511,
254228101,254659861,0,False,residential,Old Jackson Avenue,124.499,,,,,,,,,,,23528511,
254228101,254228098,0,False,residential,Jackson Avenue,126.044,,,,,,,,,,,40023312,
254228112,254135579,0,False,residential,Jackson Avenue,63.347,,,,,,,,,,,23476015,
254228112,254135580,0,False,residential,Sprain Road,60.532,,,,,,,,,,,23505805,
254228112,254228101,0,False,residential,Old Jackson Avenue,137.941,,,,,,,,,,,23528511,
254228128,254540697,0,False,residential,Grassy Sprain Road,39.752,,,,,,,,,,,23503091,
254228128,254228131,0,False,residential,Jackson Avenue,146.085,,,,,,,,,,,51865053,
254228128,254128349,0,False,residential,Jackson Avenue,32.272,,,,,,,,,,,51865053,
254228131,254540697,0,False,residential,Old Jackson Avenue,161.246,,,,,,,,,,,23528512,
254228131,254154628,0,False,residential,Jackson Avenue,249.969,,,,,,,,,,,51865053,
254228131,254228128,0,False,residential,Jackson Avenue,146.085,,,,,,,,,,,51865053,
254228279,254221665,0,False,residential,Chester Street,65.632,,,,,,,,,,,23476033,
254228283,254221665,0,False,residential,Chester Street,72.926,,,,,,,,,,,23476033,
254228283,443476277,0,False,residential,Larchmont Street,68.269,,,,,,,,,,,23515976,
254228283,254668308,0,False,residential,Larchmont Street,136.618,,,,,,,,,,,23515976,
254233107,254225858,0,False,residential,Longview Drive,139.408,,,,,,,,,,,23476404,
254233107,254233133,0,False,residential,Clayton Road,15.154,,,,,,,,,,,23507390,
254233107,254233109,0,False,residential,Longview Drive,77.632,,,,,,,,,,,23476404,
254233107,254586770,0,False,residential,Clayton Road,72.792,,,,,,,,,,,23507390,
254233109,254233110,0,False,residential,Longview Drive,10.688,,,,,,,,,,,23476404,
