osmid,x,y,ref,highway
254822036,-73.826411,41.004079,,
254843225,-73.826277,41.005137,,
254843237,-73.825367,41.008251,,
254855463,-73.859793,40.9835255,,
254861945,-73.829688,40.991922,,
254862579,-73.84895,41.00112,,
254862590,-73.850536,41.002972,,
254869545,-73.831444,40.989622,,
254876180,-73.824437,41.008334,,
254879060,-73.8446423,41.0029794,,
254879063,-73.842088,41.005341,,
254887364,-73.826927,40.998664,,
254887424,-73.829468,40.998947,,
254888021,-73.821209,41.002641,,
254888022,-73.823339,40.998432,,
254891900,-73.832115,40.994737,,
254893380,-73.824432,41.006577,,
443260111,-73.86329,40.987724,,traffic_signals
443260123,-73.864726,40.984591,,
443260159,-73.8652694,40.9807917,,
443260217,-73.838658,40.984564,,
443466996,-73.818119,41.006851,,
443467031,-73.817057,41.005908,,
443467034,-73.816179,41.004584,,
443467051,-73.823952,41.017179,,
443476237,-73.851106,41.003641,,
443476257,-73.840986,41.004922,,
443476276,-73.84425,41.006443,,
443476277,-73.842723,41.006251,,
544886448,-73.8263432,41.0081972,,
544886604,-73.8265757,41.0076967,,
969435073,-73.8498435,40.9833547,,
2343653601,-73.8502721,40.9836706,,
2519962728,-73.8393091,40.9906904,,
3137799307,-73.8484955,40.9984429,,turning_circle
3137799308,-73.8437335,40.9995121,,turning_circle
3581164224,-73.8458006,41.0045634,,
4519285924,-73.8414741,41.0053889,,
4519285925,-73.84117,41.0053985,,
4633486856,-73.8234686,40.99623,,
4633486860,-73.8221049,40.9955309,,
5545109754,-73.8483123,40.9956982,,
5545109756,-73.8486697,40.9970176,,
5545109760,-73.8494117,40.9975236,,
5545109763,-73.8494198,40.9971027,,
