u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70558633,70574650,0,False,residential,Harrison Street,69.637,2,,,,,,,,,,9343401,
70558858,70588752,0,False,tertiary,Perkins Street,78.476,2,,,,,,,,,,9342859,
70558858,5548092471,0,False,tertiary,Perkins Street,64.0,2,,,,,,,,,,9342859,
70558858,70554977,0,False,unclassified,Whip Hill Road,135.422,2,,,,,,,,,,9342995,
70558882,3750535670,0,False,residential,Benjamin Terrace,137.878,2,,,,,,,,,,9343008,
70558882,70583692,0,False,residential,Stevens Street,273.486,2,11.9,,,,,,,,,9343373,
70558882,70567174,0,False,secondary,Franklin Street,194.121,2,,,,,,,,,,9343632,
70558882,70584624,0,False,secondary,Franklin Street,74.069,2,,,,,,,,,,9343632,
70559173,70570094,0,False,residential,Bancroft Place,86.741,1,6.1,,,,,,,,,9342763,
70559173,70584745,0,False,residential,Gould Street,41.891,2,11.6,,,,,,,,,9342786,
70559173,70580809,0,False,residential,Gould Street,141.674,2,11.6,,,,,,,,,9342786,
70559409,70553802,0,False,residential,Fieldstone Drive,100.289,2,,,,,,,,,,9342871,
70559409,70564806,0,False,residential,Fieldstone Drive,99.031,2,,,,,,,,,,9342871,
70559409,70556030,0,False,residential,Citation Avenue,217.564,2,,,,,,,,,,9343559,
70559565,70562834,0,False,residential,Heather Lane,97.233,2,,,,,,,,,,9342977,
70559565,70588636,0,False,residential,Dapper Darby Drive,98.018,2,,,,,,,,,,9343106,
70559565,70584643,0,False,residential,Dapper Darby Drive,88.825,2,,,,,,,,,,9343106,
70560203,70574650,0,False,residential,Rockland Street,73.125,2,13.4,,,,,,,,,9343503,
70560203,70555374,0,False,tertiary,Perkins Street,157.487,2,,,,,,,,,,9342859,
70560203,70588752,0,False,tertiary,Perkins Street,115.977,2,,,,,,,,,,9342859,
70560331,70573581,0,False,residential,Dapper Darby Drive,117.878,2,,,,,,,,,,9343106,
70560331,70551596,0,False,residential,Dapper Darby Drive,91.804,2,,,,,,,,,,9343106,
70560331,70583522,0,False,residential,Roberts Way,71.004,2,,,,,,,,,,9343492,
70560429,70590709,0,False,secondary,West Wyoming Avenue,82.816,2,,,,,,,,,,9343627,
70560429,70557207,0,False,residential,Phillips Road,215.216,2,11.0,,,,,,,,,9342806,
70560527,70587580,0,False,residential,Tamarock Terrace,258.488,2,,,,,,,,,,9342945,
70560802,70572526,0,False,residential,Summerhill Street,66.384,2,,,,,,,,,,9342677,
70560802,70563788,0,False,residential,Summerhill Street,53.096,2,,,,,,,,,,9342677,
70560802,70589682,0,False,residential,Thompson Pond Road,97.372,,,,,,,,,,,9343321,
70560895,70589682,0,False,residential,O'Grady Circle,61.839,,,,,,,,,,,136181809,
70561067,70595340,0,False,residential,Stockwell Road,174.315,2,,,,,,,,,,9343448,
70561268,70567608,0,False,residential,Tamarock Terrace,39.535,2,,,,,,,,,,9342945,
70561268,70587580,0,False,residential,Tamarock Terrace,153.091,2,,,,,,,,,,9342945,
70561338,70587794,0,False,secondary,Woodland Road,16.985,,,,,,,,,,,9343173,
70561338,70570577,0,True,secondary,Woodland Road,535.062,2,24.4,,,,,,,,,"[591493236, 59013037]",
70561573,70553802,0,False,residential,Karen Drive,59.786,2,,,,,,,,,,9342881,
70562834,70559565,0,False,residential,Heather Lane,97.233,2,,,,,,,,,,9342977,
70563046,70584745,0,False,tertiary,Summer Street,139.912,2,,,,,,,,,,9342860,
70563046,70588672,0,False,secondary,Pleasant Street,133.909,2,15.2,,,,,,,,,9342959,
70563046,70553701,0,False,secondary,Pleasant Street,140.092,2,15.2,,,,,,,,,9342959,
70563358,70588119,0,False,residential,Windsor Road,35.351,2,,,,,,,,,,9343473,
70563497,5548092471,0,False,tertiary,Perkins Street,94.711,2,,,,,,,,,,9342859,
70563497,70582548,0,False,residential,Newcomb Road,284.152,2,14.0,,,,,,,,,9343369,
70563741,70590497,0,False,residential,Fieldstone Drive,98.078,2,,,,,,,,,,9342871,
70563741,70585923,0,False,residential,Sunset Road,257.317,2,,,,,,,,,,9343566,
70563741,70564806,0,False,residential,Sunset Road,79.343,2,,,,,,,,,,9343566,
70563773,70579491,0,True,secondary,Pond Street,69.073,,12.2,,,,,,,,,9342954,
70563773,70572957,0,False,secondary,Lynn Fells Parkway,244.446,2,16.8,,,,,,,,,148910751,
70563773,70564605,0,False,secondary,Lynn Fells Parkway,44.502,2,16.8,,,,,,,,,148910751,
70563788,70560802,0,False,residential,Summerhill Street,53.096,2,,,,,,,,,,9342677,
70563788,70574293,0,False,residential,Summerhill Street,143.929,2,,,,,,,,,,9342677,
70563788,3750535212,0,False,residential,Emery Court,95.188,1,,,,,,,,,,9343026,
70563848,70574167,0,False,residential,Isabella Street,94.339,2,,,,,,,,,,9342748,
70563848,70593849,0,False,secondary,Franklin Street,96.567,2,,,,,,,,,,9343632,
70563848,3895157179,0,False,secondary,Franklin Street,96.032,2,,,,,,,,,,9343632,
70564375,70571498,0,False,residential,Dinanno Road,117.765,2,,,,,,,,,,9342983,
70564423,70586182,0,False,residential,Patriot Road,46.418,2,15.2,,30 mph,,,,,,,9342845,
70564423,70580809,0,False,residential,Gould Street,106.874,1,9.1,,,,,,,,,9343351,
70564423,70555639,0,False,residential,Stevens Street,154.56,2,11.9,,,,,,,,,9343373,
70564423,70583692,0,False,residential,Stevens Street,157.838,2,11.9,,,,,,,,,9343373,
70564493,70578401,0,False,residential,Gavin Circle,140.399,2,15.2,,30 mph,,,,,,,9342690,
70564493,70569854,0,False,residential,Landers Road,37.437,2,,,,,,,,,,9343147,
70564533,70588002,0,False,residential,Vinton Court,79.062,2,11.0,,,,,,,,,9342815,
70564533,70588515,0,False,secondary,Spring Street,109.66,2,,,,,,,,,,9342926,
70564605,70593648,0,False,secondary,Fellsway East,52.993,2,16.8,,,,,,,,,9343049,
70564605,70579966,0,False,secondary,West Wyoming Avenue,133.897,2,,,,,,,,,,9343627,
70564605,70579491,0,False,secondary,Pond Street,57.62,2,12.2,,,,,,,,,"[59013041, 69706458]",
70564605,70563773,0,False,secondary,Lynn Fells Parkway,44.502,2,16.8,,,,,,,,,148910751,
70564806,70559409,0,False,residential,Fieldstone Drive,99.031,2,,,,,,,,,,9342871,
70564806,70552367,0,False,residential,Fieldstone Drive,86.246,2,,,,,,,,,,9342871,
70564806,70563741,0,False,residential,Sunset Road,79.343,2,,,,,,,,,,9343566,
70564923,70566191,0,False,residential,Hampton Road,110.662,2,,,,,,,,,,9343090,
70564923,70558372,0,False,residential,Avalon Road,105.648,2,,,,,,,,,,470028607,
70564923,70579718,0,False,residential,Avalon Road,106.367,2,,,,,,,,,,470028607,
70564957,70580008,0,False,secondary,Spring Street,48.844,2,,,,,,,,,,9342926,
70564957,70572078,0,False,secondary,Pleasant Street,50.692,2,15.2,,,,,,,,,9342959,
70565065,70589763,0,False,residential,Corey Avenue,108.331,2,,,,,,,,,,9342817,
70565111,938178482,0,False,secondary,Woodland Road,14.772,,,,,,,,,,,80396728,
70566191,70564923,0,False,residential,Hampton Road,110.662,2,,,,,,,,,,9343090,
70566191,70588119,0,False,residential,Windsor Road,105.66,2,,,,,,,,,,9343473,
70566191,70590095,0,False,residential,Windsor Road,132.504,2,,,,,,,,,,9343473,
70567174,70594438,0,False,residential,Emerald Court,162.022,2,,,,,,,,,,9343367,
70567174,70585667,0,False,secondary,Franklin Street,84.932,2,,,,,,,,,,9343632,
70567174,70558882,0,False,secondary,Franklin Street,194.121,2,,,,,,,,,,9343632,
70567248,70575300,0,False,residential,Murdock Road,229.059,2,,,,,,,,,,9343324,
70567303,70576591,0,False,residential,Ellen Road,656.308,2,,,,,,,,,,9343333,
70567516,70586927,0,False,residential,June Road,97.094,2,,,,,,,,,,9342917,
70567516,70589806,0,False,residential,Clearview Road,72.525,2,,,,,,,,,,9342935,
70567516,70584854,0,False,residential,Clearview Road,82.423,2,,,,,,,,,,9342935,
70567576,70576417,0,False,secondary,Fellsway East,76.767,2,16.8,,,,,,,,,9343049,
70567608,70594651,0,False,residential,Tamarock Terrace,120.729,2,,,,,,,,,,9342945,
70567608,70561268,0,False,residential,Tamarock Terrace,39.535,2,,,,,,,,,,9342945,
70567608,70577516,0,False,residential,Pebble Place,190.609,2,,,,,,,,,,9343639,
70567686,70585419,0,False,residential,Sparhawk Circle,77.503,2,,,,,,,,,,9343513,
70568626,70583692,0,False,residential,Chapel Way,110.567,2,15.2,,30 mph,,,,,,,9342971,
70568700,70553692,0,False,secondary,South Street,207.65,2,15.2,,,,,,,,,9343039,
70568700,70582931,0,False,secondary,South Street,15.375,2,15.2,,,,,,,,,9343039,
70568700,70558493,0,False,residential,South Street,130.701,,,,,,,,,,,9343178,
70568736,70553081,0,False,residential,Walsh Avenue,349.977,2,,,,,,,,,,9343612,
70568736,3895157179,0,False,secondary,Franklin Street,65.991,2,,,,,,,,,,9343632,
70568736,70593997,0,False,secondary,Franklin Street,86.477,2,,,,,,,,,,9343632,
70569013,70589513,0,False,tertiary,Pond Street,39.532,2,,,,,,,,,,9343027,
70569013,1765364361,0,False,tertiary,Pond Street,203.726,2,,,,,,,,,,9343027,
70569013,1765364361,1,False,residential,Lucy Street,304.79,2,,,,,,,,,,9343563,
70569261,70585419,0,False,residential,Tedford Drive,31.402,2,,,,,,,,,,9342930,
70569854,70570145,0,False,residential,Spring Lane,38.61,2,,,,,,,,,,9343595,
70569854,70564493,0,False,residential,Landers Road,37.437,2,,,,,,,,,,9343147,
70569854,70570361,0,False,residential,Landers Road,143.392,2,,,,,,,,,,9343147,
70569854,70588367,0,False,residential,Spring Lane,115.082,2,,,,,,,,,,9343595,
70570094,70559173,0,False,residential,Bancroft Place,86.741,1,6.1,,,,,,,,,9342763,
70570145,70590270,0,False,residential,Sullivan Lane,87.642,,,,,,,,,,,9343303,
70570145,70569854,0,False,residential,Spring Lane,38.61,2,,,,,,,,,,9343595,
70570145,70552680,0,False,residential,Sullivan Circle,132.936,2,,,,,,,,,,9342850,
70570312,70582548,0,False,residential,Newcomb Road,159.29,2,14.0,,,,,,,,,9343369,
70570361,70569854,0,False,residential,Landers Road,143.392,2,,,,,,,,,,9343147,
70570366,70572526,0,False,residential,Pershing Place,94.626,2,,,,,,,,,,9342712,
70570577,70589438,0,False,secondary,Woodland Road,19.487,,,,,,,,,,,80396725,
70570577,70565111,0,True,secondary,Woodland Road,129.026,2,24.4,,,,,,,,,591493236,
70570601,70590689,0,False,secondary,East Street,141.813,2,12.2,,,,,,,,,9342878,
70570666,70590497,0,False,residential,Boxwood Road,53.006,2,,,,,,,,,,9343153,
70570901,5549163123,0,False,residential,Stone Avenue,92.215,2,,,,,,,,,,9342691,
70570901,3895157179,0,False,tertiary,Perkins Street,73.631,2,,,,,,,,,,9342859,
70570901,70555374,0,False,tertiary,Perkins Street,122.361,2,,,,,,,,,,9342859,
70570964,70574579,0,True,secondary,Woodland Road,28.78,2,24.4,,,,,,,,,69706456,
70570964,70590006,0,True,secondary,Pond Street,34.185,2,12.2,,,,,,,,,69706457,
70571498,70589921,0,False,residential,Dinanno Road,91.458,2,,,,,,,,,,9342983,
70571498,70564375,0,False,residential,Dinanno Road,117.765,2,,,,,,,,,,9342983,
70571498,70577217,0,False,residential,Walsh Avenue,49.088,2,,,,,,,,,,9343612,
70571498,70553081,0,False,residential,Walsh Avenue,257.075,2,,,,,,,,,,9343612,
70571625,70585274,0,False,residential,Orchard Place,69.266,2,7.3,,,,,,,,,9342725,
70571951,70577516,0,False,residential,Pebble Place,45.088,2,,,,,,,,,,9343639,
70571951,70587580,0,False,residential,Rivers Lane,218.531,2,,,,,,,,,,9343364,
70571951,70576460,0,False,residential,"['Pebble Place', 'Bramante Circle']",112.45,2,,,,,,,,,,"[9342758, 9343639]",
70572078,70564957,0,False,secondary,Pleasant Street,50.692,2,15.2,,,,,,,,,9342959,
70572078,70588672,0,False,secondary,Pleasant Street,70.745,2,15.2,,,,,,,,,9342959,
70572078,70580008,0,False,secondary,Spring Street,39.199,,14.6,,,,,,,,,9343096,
70572441,70589870,0,True,secondary,Woodland Road,54.6,2,24.4,,,,,,,,,59013037,
70572526,70560802,0,False,residential,Summerhill Street,66.384,2,,,,,,,,,,9342677,
70572526,70570366,0,False,residential,Pershing Place,94.626,2,,,,,,,,,,9342712,
70572571,70595340,0,False,residential,Woodbriar Road,86.438,2,,,,,,,,,,9342933,
70572571,70558372,0,False,residential,"['Windsor Road', 'Stonewood Avenue']",346.867,2,,,,,,,,,,"[9343592, 9343473]",
70572571,70595165,0,False,residential,Stonewood Avenue,100.099,2,,,,,,,,,,9343592,
70572957,70585274,0,False,residential,Fellsview Road,160.412,2,12.2,,,,,,,,,9342686,
70572957,70585597,0,False,secondary,Lynn Fells Parkway,349.687,2,16.8,,,,,,,,,148910751,
70572957,70563773,0,False,secondary,Lynn Fells Parkway,244.446,2,16.8,,,,,,,,,148910751,
70573207,5549163123,0,False,residential,Stone Avenue,92.933,2,,,,,,,,,,9342691,
70573207,70590674,0,False,residential,Stone Avenue,32.989,2,,,,,,,,,,9342691,
70573207,70593997,0,False,residential,Pinewood Road,139.435,2,,,,,,,,,,9342693,
70573581,1494224577,0,False,residential,Daniel Drive,113.161,2,,,,,,,,,,9342865,
70573581,70584643,0,False,residential,Dapper Darby Drive,157.368,2,,,,,,,,,,9343106,
70573581,70560331,0,False,residential,Dapper Darby Drive,117.878,2,,,,,,,,,,9343106,
70574020,70552367,0,False,residential,Fieldstone Drive,102.554,2,,,,,,,,,,9342871,
70574020,70595165,0,False,residential,Fieldstone Drive,105.775,2,,,,,,,,,,9342871,
70574020,70589322,0,False,residential,Macone Circle,81.25,2,,,,,,,,,,9343587,
70574131,70557703,0,True,primary,Fellsway,176.405,2,,,,,,,,,,59013035,MA 28
70574167,532250554,0,False,residential,Isabella Street,75.751,2,,,,,,,,,,9342748,
70574167,70588975,0,False,residential,Columbus Avenue,89.768,2,,,,,,,,,,9342932,
70574167,70563848,0,False,residential,Isabella Street,94.339,2,,,,,,,,,,9342748,
70574293,70563788,0,False,residential,Summerhill Street,143.929,2,,,,,,,,,,9342677,
70574293,5557613701,0,False,residential,Dohertys Lane,147.383,,,,,,,,,,,9342892,
70574579,70556995,0,True,secondary,Pond Street,718.859,2,24.4,,,,,,,,,"[81002962, 9343538, 81002959]",
70574579,70579710,0,True,secondary,,14.778,2,12.2,,,,,,,,,59013042,
70574650,70560203,0,False,residential,Rockland Street,73.125,2,13.4,,,,,,,,,9343503,
70574650,70558633,0,False,residential,Harrison Street,69.637,2,,,,,,,,,,9343401,
70574687,70585667,0,False,residential,Franklin Place,91.473,1,6.1,,,,,,,,,9342698,
70574810,70577217,0,False,residential,Walsh Avenue,71.962,2,,,,,,,,,,9343612,
70575300,70587950,0,False,residential,Murdock Road,62.723,2,,,,,,,,,,9343324,
70575300,70567248,0,False,residential,Murdock Road,229.059,2,,,,,,,,,,9343324,
70575300,70588636,0,False,residential,Skyewood Drive,78.646,2,,,,,,,,,,9343395,
70575591,5549163090,0,False,secondary,Franklin Street,7.739,2,,,,,,,,,,9343632,
70575591,70593638,0,False,residential,Gerald Road,200.118,2,,,,,,,,,,9343522,
70575591,70587888,0,False,secondary,Franklin Street,48.811,2,,,,,,,,,,9343632,
70575716,70581826,0,False,residential,Barrett Avenue,97.118,1,,,,,,,,,,9343379,
70575937,70595340,0,False,residential,Woodbriar Road,51.626,2,,,,,,,,,,9342933,
70576417,1619742157,0,False,secondary,Fellsway East,55.664,2,16.8,,,,,,,,,9343049,
70576417,70567576,0,False,secondary,Fellsway East,76.767,2,16.8,,,,,,,,,9343049,
70576460,70571951,0,False,residential,"['Bramante Circle', 'Pebble Place']",112.45,2,,,,,,,,,,"[9342758, 9343639]",
70576591,70593997,0,False,secondary,Franklin Street,70.348,2,,,,,,,,,,9343632,
70576591,5549163090,0,False,secondary,Franklin Street,43.855,2,,,,,,,,,,9343632,
70576591,70567303,0,False,residential,Ellen Road,656.308,2,,,,,,,,,,9343333,
70576646,70586080,0,False,residential,Beacon Street,530.078,2,,,,,,,,,,9342761,
70577217,70558308,0,False,residential,Mardin Lane,70.236,2,,,,,,,,,,9343124,
70577217,70574810,0,False,residential,Walsh Avenue,71.962,2,,,,,,,,,,9343612,
70577217,70571498,0,False,residential,Walsh Avenue,49.088,2,,,,,,,,,,9343612,
70577494,70555629,0,False,tertiary,Spring Street,18.721,2,,,,,,,,,,9343005,
70577494,5565486022,0,True,tertiary,Spring Street,20.688,2,,,,,,,,,,581734938,
70577516,70571951,0,False,residential,Pebble Place,45.088,2,,,,,,,,,,9343639,
70577516,70590117,0,False,residential,Pamela Circle,66.381,2,,,,,,,,,,9342883,
70577516,70567608,0,False,residential,Pebble Place,190.609,2,,,,,,,,,,9343639,
70577825,70584180,0,True,secondary,Woodland Road,52.014,2,24.4,,,,,,,,,9343080,
70577825,70558110,0,True,residential,Ravine Road,66.679,,13.4,,,,,,,,,9343385,
70577855,70555341,0,False,residential,Citation Avenue,46.204,2,,,,,,,,,,9343559,
70578401,70564493,0,False,residential,Gavin Circle,140.399,2,15.2,,30 mph,,,,,,,9342690,
70578949,70581519,0,False,secondary,South Street,72.624,2,15.2,,,,,,,,,9343039,
70578949,70557714,0,False,secondary,South Street,75.019,2,15.2,,,,,,,,,9343039,
70578949,70594818,0,False,residential,Fairview Road,201.776,2,,,,,,,,,,9343548,
70579491,70564605,0,False,secondary,Pond Street,57.62,2,12.2,,,,,,,,,"[59013041, 69706458]",
70579491,70590006,0,False,secondary,Pond Street,430.456,2,12.2,,,,,,,,,59013041,
70579710,70580177,0,True,secondary,Pond Street,18.072,2,24.4,,,,,,,,,59013043,
70579718,70588119,0,False,residential,Sheffield Road,141.319,2,13.7,,30 mph,,,,,,,9343494,
70579718,70564923,0,False,residential,Avalon Road,106.367,2,,,,,,,,,,470028607,
70579718,70595165,0,False,residential,Avalon Road,82.412,2,,,,,,,,,,470028607,
70579966,70590709,0,False,secondary,West Wyoming Avenue,17.811,2,,,,,,,,,,9343627,
70579966,70564605,0,False,secondary,West Wyoming Avenue,133.897,2,,,,,,,,,,9343627,
70580008,70589872,0,False,secondary,Spring Street,39.585,2,,,,,,,,,,9342926,
70580008,70564957,0,False,secondary,Spring Street,48.844,2,,,,,,,,,,9342926,
70580008,70572078,0,False,secondary,Spring Street,39.199,,14.6,,,,,,,,,9343096,
70580177,70570964,0,True,secondary,Pond Street,16.906,2,12.2,,,,,,,,,9343241,
70580177,70572441,0,True,secondary,Woodland Road,296.823,2,24.4,,,,,,,,,59013037,
70580350,70592515,0,False,residential,Nina Street,101.693,2,11.0,,,,,,,,,9342706,
70580809,70559173,0,False,residential,Gould Street,141.674,2,11.6,,,,,,,,,9342786,
70580809,70584624,0,False,residential,Highland Avenue,321.293,2,,,,,,,,,,9342811,
70580809,70564423,0,False,residential,Gould Street,106.874,1,9.1,,,,,,,,,9343351,
70580982,70593648,0,False,residential,Brook Street,71.901,2,11.3,,,,,,,,,9342847,
70581519,70556543,0,False,residential,Upland Road,222.852,2,,,,,,,,,,9342874,
70581519,70578949,0,False,secondary,South Street,72.624,2,15.2,,,,,,,,,9343039,
70581519,70582931,0,False,secondary,South Street,57.152,2,15.2,,,,,,,,,9343039,
70581547,70551661,0,False,residential,West Ferdinand Street,104.191,2,,,,,,,,,,9342669,
70581826,70575716,0,False,residential,Barrett Avenue,97.118,1,,,,,,,,,,9343379,
70581826,70593838,0,False,secondary,Franklin Street,66.264,2,,,,,,,,,,9343632,
70582548,70589504,0,False,residential,Paul Michael Way,52.717,2,15.2,,30 mph,,,,,,,9343142,
70582548,70563497,0,False,residential,Newcomb Road,284.152,2,14.0,,,,,,,,,9343369,
70582548,70570312,0,False,residential,Newcomb Road,159.29,2,14.0,,,,,,,,,9343369,
70582845,70584643,0,False,residential,Laurie Lane,44.724,2,,,,,,,,,,9343452,
70582913,70582931,0,True,unclassified,New South Street,338.098,2,,,,,,,,,,9343552,
70582931,70568700,0,False,secondary,South Street,15.375,2,15.2,,,,,,,,,9343039,
70582931,70581519,0,False,secondary,South Street,57.152,2,15.2,,,,,,,,,9343039,
70583522,70560331,0,False,residential,Roberts Way,71.004,2,,,,,,,,,,9343492,
70583642,70555639,0,False,secondary,Spring Street,26.437,2,,,,,,,,,,9342926,
70583642,70593800,0,False,secondary,Spring Street,115.524,2,,,,,,,,,,9342926,
70583692,70568626,0,False,residential,Chapel Way,110.567,2,15.2,,30 mph,,,,,,,9342971,
70583692,70564423,0,False,residential,Stevens Street,157.838,2,11.9,,,,,,,,,9343373,
70583692,70558882,0,False,residential,Stevens Street,273.486,2,11.9,,,,,,,,,9343373,
70584090,70589790,0,False,residential,"['Fellsmere Avenue', 'Cherry Avenue']",236.495,2,,,,,,,,,,"[9343500, 582729822]",
70584145,70555629,0,False,tertiary,Spring Street,44.515,2,,,,,,,,,,9343005,
70584145,70594651,0,False,tertiary,Spring Street,137.46,2,,,,,,,,,,9343005,
70584145,950576353,0,False,residential,Whittemore Lane,207.328,2,,,,,,,,,,9343410,
70584180,70572441,0,True,residential,Ravine Road,41.53,2,13.4,,,,,,,,,9342734,
70584180,70570964,0,True,secondary,Woodland Road,307.846,2,24.4,,,,,,,,,69706455,
70584624,70580809,0,False,residential,Highland Avenue,321.293,2,,,,,,,,,,9342811,
70584624,70558882,0,False,secondary,Franklin Street,74.069,2,,,,,,,,,,9343632,
70584624,70593838,0,False,secondary,Franklin Street,52.695,2,,,,,,,,,,9343632,
70584643,70559565,0,False,residential,Dapper Darby Drive,88.825,2,,,,,,,,,,9343106,
70584643,70573581,0,False,residential,Dapper Darby Drive,157.368,2,,,,,,,,,,9343106,
70584643,70582845,0,False,residential,Laurie Lane,44.724,2,,,,,,,,,,9343452,
70584745,70559173,0,False,residential,Gould Street,41.891,2,11.6,,,,,,,,,9342786,
70584745,70588672,0,False,residential,Gould Street,110.963,2,11.6,,,,,,,,,9342786,
70584745,70555639,0,False,tertiary,Summer Street,203.117,2,,,,,,,,,,9342860,
70584745,70563046,0,False,tertiary,Summer Street,139.912,2,,,,,,,,,,9342860,
70584854,70567516,0,False,residential,Clearview Road,82.423,2,,,,,,,,,,9342935,
