u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102574486,102558139,0,False,residential,Lindamoor Lane,52.882,,,,,,,,,,,11505217,
102574486,102574484,0,False,residential,Lindamoor Lane,150.829,,,,,,,,,,,11505217,
102574486,3655974187,0,False,residential,Dreams Landing Way,325.574,,,,,,,,,,,11515796,
102574486,102656952,0,False,residential,Carriage Drive,114.85,,,,,,,,,,,11519955,
102574490,102558139,0,False,residential,Lindamoor Lane,101.422,,,,,,,,,,,11505217,
102579198,102572915,0,False,residential,Wilson Road,92.439,,,,,,,,,,,11510961,
102579198,102597512,0,False,residential,"['Pafel Road', 'Sleepy Hollow Road']",206.46,,,,,,,,,,,"[11506081, 11509783]",
102579198,102587102,0,False,residential,Wilson Road,240.379,,,,,,,,,,,11510961,
102579208,102579210,0,False,residential,Pafel Road,78.026,,,,,,,,,,,11506082,
102579210,102579208,0,False,residential,Pafel Road,78.026,,,,,,,,,,,11506082,
102579210,2758080741,0,False,tertiary,Acorn Drive,462.336,,,,,,,,,,,11516545,MD 785
102579210,102587101,0,False,tertiary,Acorn Drive,293.33,,,,,,,,,,,11516546,
102581550,102581552,0,False,residential,Tidewater Colony Way,36.281,,,,,,,,,,,11506556,
102581550,102590740,0,False,residential,Francis Nicholson Way,43.939,,,,,,,,,,,11508520,
102581550,452085434,0,False,residential,Tidewater Colony Way,79.011,,,,,,,,,,,11506556,
102581552,102581550,0,False,residential,Tidewater Colony Way,36.281,,,,,,,,,,,11506556,
102581552,102590744,0,False,residential,Francis Nicholson Way,46.79,,,,,,,,,,,286338460,
102581552,1036710326,0,False,residential,Tidewater Colony Way,167.326,,,,,,,,,,,11506556,
102582835,102582837,0,False,residential,Holly Avenue,71.528,,,,,,,,,,,11506826,
102582835,102603318,0,False,residential,Pinewood Street,144.799,,,,,,,,,,,11510648,
102582835,102603318,1,False,residential,"['Holly Avenue', 'Loretta Street', 'Cedar Avenue']",295.761,,,,,,,,,,,"[11506826, 11516203, 11512543]",
102582837,684326812,0,False,residential,Holly Avenue,43.011,,,,,,,,,,,11506826,
102582837,102582835,0,False,residential,Holly Avenue,71.528,,,,,,,,,,,11506826,
102582837,102589452,0,False,residential,Defense Street,184.591,,,,,,,,,,,11508291,
102582837,684326834,0,False,residential,Defense Street,116.415,,,,,,,,,,,11508291,
102583568,1036710326,0,False,residential,Samuels Way,60.341,,,,,,,,,,,11506942,
102583568,102569026,0,False,residential,Samuels Way,96.307,,,,,,,,,,,11506942,
102583568,102569026,1,False,residential,Howards Loop,330.682,,,,,,,,,,,89385010,
102587089,3551466511,0,False,secondary,Ridgely Avenue,83.899,2,,,,,,,,,,50319898,MD 436
102587089,102568986,0,False,residential,"['Gladden Road', 'Weems Creek Drive']",589.184,2,,,,,,,,,,"[11504261, 50319895]",
102587090,3551466511,0,False,secondary,Ridgely Avenue,82.558,2,,,,,,,,,,50319898,MD 436
102587090,102587091,0,False,secondary,Ridgely Avenue,136.081,2,,,,,,,,,,50319898,MD 436
102587090,3551466508,0,False,residential,Kirkley Road,178.071,2,,,,,,,,,,454983348,
102587091,102568986,0,False,tertiary,Riverview Avenue,64.044,,,,,,,,,,,11513256,
102587091,102587100,0,False,secondary,Ridgely Avenue,282.16,2,,,,,,yes,,,,"[50319898, 38305499, 38305500]",MD 436
102587091,102587090,0,False,secondary,Ridgely Avenue,136.081,2,,,,,,,,,,50319898,MD 436
102587100,102587101,0,False,secondary,Ridgely Avenue,108.104,,,,,,,,,,,38305499,MD 436
102587100,102631706,0,False,residential,Willow Road,132.826,,,,,,,,,,,11514989,
102587100,102587091,0,False,secondary,Ridgely Avenue,282.16,2,,,,,,yes,,,,"[50319898, 38305499, 38305500]",MD 436
102587101,102553397,0,False,secondary,Ridgely Avenue,124.426,,,,,,,,,,,38305499,MD 436
102587101,102587100,0,False,secondary,Ridgely Avenue,108.104,,,,,,,,,,,38305499,MD 436
102587101,102579210,0,False,tertiary,Acorn Drive,293.33,,,,,,,,,,,11516546,
102587102,102579198,0,False,residential,Wilson Road,240.379,,,,,,,,,,,11510961,
102587102,452085409,0,False,tertiary,Bestgate Road,228.698,,,,,,,,,,,38305475,
102587102,102553397,0,False,secondary,Ridgely Avenue,207.59,,,,,,,,,,,38305499,MD 436
102587102,102587104,0,False,tertiary,Ridgely Avenue,273.338,,,,,,,,,,,43931110,
102587104,3320237291,0,False,residential,Luce Creek Drive,10.781,,,,,,,,,,,11515363,
102587104,3659185914,0,False,residential,Luce Creek Court,88.129,,,,,,,,,,,11516081,
102587104,102587102,0,False,tertiary,Ridgely Avenue,273.338,,,,,,,,,,,43931110,
102587106,3320237291,0,False,tertiary,Ridgely Avenue,27.567,,,,,,,,,,,361444885,
102587106,3659185923,0,False,tertiary,Ridgely Avenue,184.193,,,,,,,,,,,361444885,
102587106,3659185917,0,False,tertiary,Ridgely Avenue,24.766,,,,,,,,,,,361444886,
102587536,102587539,0,False,residential,McPherson Road,124.519,,,,,,,,,,,11507841,
102587539,102587541,0,False,residential,McPherson Road,159.874,,,,,,,,,,,11507841,
102587539,102587536,0,False,residential,McPherson Road,124.519,,,,,,,,,,,11507841,
102587539,2576553889,0,False,residential,Overlook Drive,154.497,,,,,,,,,,,11517747,
102587541,102587539,0,False,residential,McPherson Road,159.874,,,,,,,,,,,11507841,
102587541,102619993,0,False,residential,Riverview Avenue,109.05,,,,,,,,,,,11513253,
102587541,102620399,0,False,residential,Riverview Avenue,220.821,,,,,,,,,,,11513253,
102589452,102582837,0,False,residential,Defense Street,184.591,,,,,,,,,,,11508291,
102590740,102581550,0,False,residential,Francis Nicholson Way,43.939,,,,,,,,,,,11508520,
102590744,102581552,0,False,residential,Francis Nicholson Way,46.79,,,,,,,,,,,286338460,
102592710,102592712,0,False,residential,Parker Drive,137.369,,,,,,,,,,,11508928,
102592710,778788896,0,True,secondary,Bestgate Road,95.833,"['2', '3']",,,,,,,,,,"[294896451, 251434971]",
102592712,102592710,0,False,residential,Parker Drive,137.369,,,,,,,,,,,11508928,
102597512,102615867,0,False,residential,Lindamoor Drive,192.04,,,,,,,,,,,11512499,
102597512,102579198,0,False,residential,"['Pafel Road', 'Sleepy Hollow Road']",206.46,,,,,,,,,,,"[11506081, 11509783]",
102597512,102626821,0,False,residential,Sleepy Hollow Lane,256.937,,,,,,,,,,,11514268,
102598247,684329911,0,False,tertiary,Admiral Drive,102.771,,,,,,,,,,,11509863,
102598247,102644194,0,False,residential,Harbour Gates Drive,65.305,,,,,,,,,,,11517469,
102598247,671869005,0,False,tertiary,Admiral Drive,526.356,,,,,,,,,,,11509863,
102603077,102603078,0,False,residential,Linda Moor Drive,25.344,,,,,,,,,,,11510610,
102603077,102605419,0,False,residential,Wilson Road,95.063,,,,,,,,,,,11510961,
102603077,102605423,0,False,residential,Wilson Road,201.242,,,,,,,,,,,11510961,
102603077,102574484,0,False,residential,Lindamoor Drive,128.481,,,,,,,,,,,11512499,
102603078,102603077,0,False,residential,Linda Moor Drive,25.344,,,,,,,,,,,11510610,
102603269,102572125,0,False,residential,Compton Drive,54.638,,,,,,,,,,,11510641,
102603269,452085452,0,False,residential,Compton Drive,56.241,,,,,,,,,,,11510641,
102603269,102638897,0,False,residential,Puritan Terrace,134.331,,,,,,,,,,,11517423,
102603318,102582835,0,False,residential,Pinewood Street,144.799,,,,,,,,,,,11510648,
102603318,102582835,1,False,residential,"['Holly Avenue', 'Loretta Street', 'Cedar Avenue']",295.761,,,,,,,,,,,"[11506826, 11516203, 11512543]",
102603318,684326834,0,False,residential,"['Defense Street', 'Cedar Avenue']",92.144,,,,,,,,,,,"[11508291, 11512543]",
102605419,102603077,0,False,residential,Wilson Road,95.063,,,,,,,,,,,11510961,
102605419,102615867,0,False,residential,Cove of Cork Lane,158.195,,,,,,,,,,,11518482,
102605419,102572915,0,False,residential,Wilson Road,154.565,,,,,,,,,,,11510961,
102605423,102603077,0,False,residential,Wilson Road,201.242,,,,,,,,,,,11510961,
102605423,2576553937,0,False,residential,Dreams Landing Way,151.608,,,,,,,,,,,"[11515798, 11515799]",
102605423,2576553937,1,False,residential,Dreams Landing Way,296.201,,,,,,,,,,,11515799,
102608224,102572125,0,False,residential,Compton Court,24.512,,,,,,,,,,,11511375,
102611480,2899849350,0,False,residential,Boardley Road,128.983,,,,,,,,,,,11511864,
102611977,102611980,0,False,residential,Franklin Road,113.957,,,,,,,,,,,11511943,
102611977,3659185917,0,False,residential,Luce Creek Drive,190.95,,,,,,,,,,,11515363,
102611977,102633468,0,False,residential,Luce Creek Drive,48.483,,,,,,,,,,,11515363,
102611980,102611977,0,False,residential,Franklin Road,113.957,,,,,,,,,,,11511943,
102614686,102614689,0,False,residential,Fitzallen Road,173.669,,,,,,,,,,,11512295,
102614686,102645822,0,False,residential,"['Fitzgerald Drive', 'Kirkley Road']",211.084,2,,,,,,,,,,"[11517804, 11515828]",
102614686,3551466508,0,False,residential,Kirkley Road,485.543,2,,,,,,,,,,"[454983348, 454983347, 11515828]",
102614689,102614686,0,False,residential,Fitzallen Road,173.669,,,,,,,,,,,11512295,
102614795,3758765943,0,False,unclassified,Medical Parkway,75.572,,,,,,,,,,,372324996,
102614795,102614796,0,False,unclassified,Medical Parkway,161.307,,,,,,,,,,,372324996,
102614795,3758765925,0,True,unclassified,,56.443,3,,,,,,,,,,372325012,
102614796,102614795,0,False,unclassified,Medical Parkway,161.307,,,,,,,,,,,372324996,
102614803,684329939,0,False,residential,Scotts Crossing Way,10.801,,,,,,,,,,,541143834,
102614803,102637777,0,False,residential,Scotts Crossing Court,22.678,,,,,,,,,,,541143838,
102614803,1458176301,0,True,tertiary,Medical Parkway,172.795,3,,,,,,,,,,"[54265268, 251434981]",
102615867,102597512,0,False,residential,Lindamoor Drive,192.04,,,,,,,,,,,11512499,
102615867,102605419,0,False,residential,Cove of Cork Lane,158.195,,,,,,,,,,,11518482,
102615867,102574484,0,False,residential,Lindamoor Drive,311.975,,,,,,,,,,,11512499,
102615867,102626821,0,False,residential,Cove of Cork Lane,74.158,,,,,,,,,,,11518482,
102619991,102619993,0,False,residential,Collison Road,198.227,,,,,,,,,,,11513185,
102619993,102619991,0,False,residential,Collison Road,198.227,,,,,,,,,,,11513185,
102619993,102587541,0,False,residential,Riverview Avenue,109.05,,,,,,,,,,,11513253,
102619993,102572190,0,False,"['tertiary', 'residential']",Riverview Avenue,273.367,,,,,,,,,,,"[11513256, 11513253]",
102620395,102620397,0,False,residential,Riverview Avenue,25.772,,,,,,,,,,,11513253,
102620397,102620399,0,False,residential,Riverview Avenue,87.766,,,,,,,,,,,11513253,
102620397,102620395,0,False,residential,Riverview Avenue,25.772,,,,,,,,,,,11513253,
102620397,3583779883,0,False,residential,Troll Haven Lane,114.093,,,,,,,,,,,352616215,
102620399,102587541,0,False,residential,Riverview Avenue,220.821,,,,,,,,,,,11513253,
102620399,102620397,0,False,residential,Riverview Avenue,87.766,,,,,,,,,,,11513253,
102620399,3583779876,0,False,residential,,117.492,,,,,,,,,,,352616216,
102624998,102624999,0,False,residential,Gate Drive,10.358,,,,,,,,,,,11513969,
102624999,102624998,0,False,residential,Gate Drive,10.358,,,,,,,,,,,11513969,
102624999,102573546,0,True,secondary,Bestgate Road,53.374,2,,,,,,,,,,251434973,
102624999,102625012,0,False,residential,Gate Drive,110.038,,,,,,,,,,,11513969,
102625012,102625014,0,False,residential,Gate Drive,50.93,,,,,,,,,,,11513969,
102625012,102629963,0,False,residential,Gate Court,46.114,,,,,,,,,,,11514742,
102625012,102624999,0,False,residential,Gate Drive,110.038,,,,,,,,,,,11513969,
102625014,102625012,0,False,residential,Gate Drive,50.93,,,,,,,,,,,11513969,
102626821,102649221,0,False,residential,Cove of Cork Lane,33.919,,,,,,,,,,,11518482,
102626821,102597512,0,False,residential,Sleepy Hollow Lane,256.937,,,,,,,,,,,11514268,
102626821,102615867,0,False,residential,Cove of Cork Lane,74.158,,,,,,,,,,,11518482,
102629963,102625012,0,False,residential,Gate Court,46.114,,,,,,,,,,,11514742,
102631330,102572915,0,False,residential,River Watch Court,239.298,,,,,,,,,,,11504910,
102631330,3566342573,0,False,residential,River Watch Court,28.784,,,,,,,,,,,350915232,
102631330,3566342573,1,False,residential,River Watch Court,37.012,,,,,,,,,,,350915232,
102631706,102587100,0,False,residential,Willow Road,132.826,,,,,,,,,,,11514989,
102633468,102611977,0,False,residential,Luce Creek Drive,48.483,,,,,,,,,,,11515363,
102636595,102572129,0,False,residential,Warners Terrace,102.848,,,,,,,,,,,11515991,
102637777,102614803,0,False,residential,Scotts Crossing Court,22.678,,,,,,,,,,,541143838,
102637777,684329909,0,False,residential,Harbour Heights Drive,325.009,,,,,,,,,,,11516195,
102637777,102637777,0,False,residential,Scotts Crossing Court,177.912,,,,,,,,,,,541143838,
102637777,102637777,1,False,residential,Scotts Crossing Court,177.912,,,,,,,,,,,541143838,
102637789,684329909,0,False,residential,Harbour Heights Drive,48.768,,,,,,,,,,,11516195,
102638819,4345875064,0,False,residential,Lawrence Avenue,287.539,,,,,,,,,,,11516412,
102638897,102638899,0,False,residential,Puritan Court,67.972,,,,,,,,,,,11516444,
102638897,102569024,0,False,residential,Puritan Terrace,63.597,,,,,,,,,,,11517423,
102638897,102603269,0,False,residential,Puritan Terrace,134.331,,,,,,,,,,,11517423,
102638899,102638897,0,False,residential,Puritan Court,67.972,,,,,,,,,,,11516444,
102641414,102572127,0,False,residential,Phillips Terrace,77.299,,,,,,,,,,,11516899,
102642785,1036710360,0,False,residential,Captain John Brice Way,43.42,,,,,,,,,,,11517184,
102644189,778788951,0,False,residential,Harbour Gates Court,39.3,,,,,,,,,,,11518172,
102644189,102644194,0,False,residential,Harbour Gates Drive,67.635,,,,,,,,,,,11517469,
102644189,778788908,0,False,residential,Harbour Gates Drive,167.155,,,,,,,,,,,11517469,
102644194,102598247,0,False,residential,Harbour Gates Drive,65.305,,,,,,,,,,,11517469,
102644194,102644189,0,False,residential,Harbour Gates Drive,67.635,,,,,,,,,,,11517469,
102644194,778788905,0,False,residential,Barbara Dale Lane,202.402,,,,,,,,,,,11519645,
102645822,102614686,0,False,residential,"['Fitzgerald Drive', 'Kirkley Road']",211.084,2,,,,,,,,,,"[11515828, 11517804]",
102649221,102626821,0,False,residential,Cove of Cork Lane,33.919,,,,,,,,,,,11518482,
102656949,102656952,0,False,residential,Carriage Drive,43.486,,,,,,,,,,,11519954,
102656949,102656949,0,False,residential,Carriage Drive,89.244,,,,,,,,,,,11519954,
102656949,102656949,1,False,residential,Carriage Drive,89.244,,,,,,,,,,,11519954,
102656952,102656949,0,False,residential,Carriage Drive,43.486,,,,,,,,,,,11519954,
102656952,102558140,0,False,residential,Carriage Drive,116.22,,,,,,,,,,,"[11519954, 11502443]",
102656952,102574486,0,False,residential,Carriage Drive,114.85,,,,,,,,,,,11519955,
452085360,452085647,0,True,motorway_link,,365.14,,,,,,,,,,,17653225,
452085406,452085407,0,False,residential,Dubois Road,55.067,,,,,,,,,,,11510013,
452085407,452085406,0,False,residential,Dubois Road,55.067,,,,,,,,,,,11510013,
452085407,102569067,0,False,residential,Dubois Court,155.772,,,,,,,,,,,11504282,
452085407,4345875143,0,False,residential,Dubois Road,481.181,,,,,,,,,,,11510013,
452085409,4345875143,0,False,residential,Dubois Road,106.272,,,,,,,,,,,11510013,
452085409,3457100732,0,False,residential,Dubois Road,343.104,,,,,,,,,,,11510013,
452085409,4345873809,0,False,tertiary,Bestgate Road,91.464,,,,,,,,,,,38305475,
452085409,102587102,0,False,tertiary,Bestgate Road,228.698,,,,,,,,,,,38305475,
452085433,452085434,0,False,tertiary,Bestgate Road,16.0,,,,,,,,,,,38305475,
452085433,4345873809,0,False,tertiary,Bestgate Road,118.237,,,,,,,,,,,38305475,
452085433,452085446,0,True,secondary,Bestgate Road,222.179,2,,,,,,,,,,50319889,MD 70
452085434,452085433,0,False,tertiary,Bestgate Road,16.0,,,,,,,,,,,38305475,
452085434,102581550,0,False,residential,Tidewater Colony Way,79.011,,,,,,,,,,,11506556,
452085434,452085459,0,True,secondary,Bestgate Road,314.194,2,,,,,,,,,,50319890,MD 70
452085437,452085360,0,True,motorway_link,,81.631,,,,,,,,,,,38305502,
452085437,452085439,0,True,primary,Roscoe Rowe Boulevard,134.786,2,,,,,,,,,,50319897,MD 70
452085439,452085440,0,True,primary,Roscoe Rowe Boulevard,113.898,2,,,,,,,,,,50319897,MD 70
452085440,1299115530,0,True,secondary,Bestgate Road,149.468,2,,,,,,,,,,114751031,MD 70
452085440,452085460,0,True,motorway_link,,147.071,,,,,,,,,,,38305496,
452085446,452085453,0,False,residential,Lawrence Avenue,11.672,,,,,,,,,,,11516412,
452085446,452085447,0,True,secondary,Bestgate Road,140.201,2,,,,,,,,,,50319889,MD 70
452085446,4345875064,0,False,residential,Lawrence Avenue,171.221,,,,,,,,,,,11516412,
452085447,452085452,0,False,residential,Willie Drive,10.373,,,,,,,,,,,11515926,
452085447,2394462369,0,False,residential,Willie Drive,112.458,,,,,,,,,,,11515926,
452085452,102603269,0,False,residential,Compton Drive,56.241,,,,,,,,,,,11510641,
452085452,452085447,0,False,residential,Willie Drive,10.373,,,,,,,,,,,11515926,
452085452,452085453,0,True,secondary,Bestgate Road,139.309,2,,,,,,,,,,114751022,MD 70
452085453,452085446,0,False,residential,Lawrence Avenue,11.672,,,,,,,,,,,11516412,
452085453,452085434,0,True,secondary,Bestgate Road,216.258,2,,,,,,,,,,114751022,MD 70
452085459,452085460,0,True,secondary,Bestgate Road,138.239,2,,,,,,,,,,50319890,MD 70
452085459,452085498,0,True,motorway_link,,158.115,,,,,,,,,,,38305481,
452085460,452085461,0,True,secondary,Bestgate Road,50.897,2,,,,,,,,,,50319890,MD 70
452085460,452085498,0,True,motorway_link,,133.536,,,,,,,,,,,38305496,
452085461,452085463,0,True,primary,"['Bestgate Road', 'Roscoe Rowe Boulevard']",218.776,"['2', '1']",,,,,,,,,,"[114751085, 128404031]",MD 70
452085463,452085439,0,True,motorway_link,,24.649,,,,,,,,,,,38305494,
452085463,452085465,0,True,primary,Roscoe Rowe Boulevard,87.816,1,,,,,,,,,,128404031,MD 70
452085465,452085437,0,True,motorway_link,,38.673,,,,,,,,,,,38305502,
452085465,452085469,0,True,primary,Roscoe Rowe Boulevard,182.056,1,,,,,,,,,,128404031,MD 70
452085482,452085553,0,True,motorway,Blue Star Memorial Highway,473.502,3,,,55 mph,,,yes,,,,"[31861780, 38305486]",US 50;US 301;MD 2
452085482,1299115530,0,True,motorway_link,,601.772,,,,,,,,,,,38305479,
452085498,452085510,0,True,motorway_link,,333.798,,,,,,,,,,,38305481,
452085510,452085536,0,True,motorway,John Hanson Highway,827.045,3,,,55 mph,,,yes,,,,"[38305485, 38305483, 50410949]",US 50;US 301;MD 2
452085536,452133346,0,True,motorway_link,,321.446,"['2', '4']",,,,,,,,,,"[383289256, 38308094]",MD 2
452085536,452133306,0,True,motorway,John Hanson Highway,617.879,3,,,55 mph,,,,,,,89183112,US 50;US 301
452085553,452085461,0,True,motorway_link,,454.425,,,,,,,,,,,38305478,
452085553,452085510,0,True,motorway,Blue Star Memorial Highway,507.046,3,,,55 mph,,,,,,,38305487,US 50;US 301;MD 2
452085619,452085627,0,True,motorway_link,,392.496,,,,,,,,,,,38305494,
452085619,452085647,0,True,motorway,Blue Star Memorial Highway,1016.023,3,,,55 mph,,,yes,,,,"[38305504, 38305492, 115240924]",US 50;US 301;MD 2
452085627,452085463,0,True,motorway_link,,197.172,,,,,,,,,,,38305494,
452085627,452085469,0,True,motorway_link,,402.461,,,,,,,,,,,38305495,
452085647,356726492,0,True,motorway,Blue Star Memorial Highway,705.654,4,,,55 mph,,,,,,,584945854,US 50;US 301;MD 2
452133306,684330911,0,True,motorway,John Hanson Highway,480.675,3,,,55 mph,,,yes,,,,"[38308106, 38308103]",US 50;US 301
452133312,684330795,0,True,secondary,Solomons Island Road,102.286,2,,,,,,,,,,54265305,
452133312,452133306,0,True,motorway_link,,600.54,,,,,,,,,,,38308093,
452133346,684330144,0,True,motorway_link,,180.813,"['2', '3']",,,,,,,,,,"[182705405, 383289255]",
452133346,684330795,0,True,motorway_link,,348.279,"['2', '3']",,,,,,,,,,"[383289257, 383286570]",MD 2
452133366,452133391,0,True,primary,Solomons Island Road,69.826,2,,,,,,,,,,54265283,MD 2
452133391,1930667744,0,True,motorway_link,,435.655,,,,,,,,,,,38308096,
452133391,1034771940,0,True,primary,Solomons Island Road,378.047,2,,,,,,,,,,54265283,MD 2
452133455,1930667744,0,True,motorway,John Hanson Highway,264.657,3,,,55 mph,,,,,,,38308100,US 50;US 301
452133671,1930667743,0,True,motorway_link,,221.156,,,,,,,,,,,182705404,
639282633,102568987,0,False,residential,Old Riverview Avenue,43.082,,,,,,,,,,,50319893,
639282634,102568987,0,False,residential,Old Riverview Avenue,48.801,,,,,,,,,,,50319893,
671868956,778788888,0,True,secondary,Bestgate Road,176.972,2,,,,,,,,,,38305477,
671868956,5009509813,0,False,secondary,Generals Highway,493.911,,,,,,,,,,,"[86479769, 484376389, 484376390]",MD 178
671869005,3474104775,0,False,residential,Old Admiral Court,156.586,,,,,,,,,,,11504521,
671869005,102598247,0,False,tertiary,Admiral Drive,526.356,,,,,,,,,,,11509863,
671869005,671869013,0,False,tertiary,Admiral Drive,294.805,,,,,,,,,,,"[132577546, 11509863]",
671869013,684330144,0,False,tertiary,Jennifer Road,661.796,,,,,,,,,,,53057508,
671869013,671869005,0,False,tertiary,Admiral Drive,294.805,,,,,,,,,,,"[132577546, 11509863]",
671869074,2383882486,0,False,secondary,Jennifer Road,552.291,2,,,,,,,,,,"[290048544, 290048545, 290048546, 512479204, 580418030, 290037779]",
671869074,1164613576,0,True,secondary,Jennifer Road,215.889,"['2', '4']",,,,,,,,,,"[580417352, 512319033, 290050520]",
671869081,452133455,0,True,motorway_link,,231.252,,,,,,,,,,,140700556,
671869095,1930667743,0,False,primary,West Street,84.03,4,,,,,,,,,,290036619,MD 450
684326812,102582837,0,False,residential,Holly Avenue,43.011,,,,,,,,,,,11506826,
684326834,102582837,0,False,residential,Defense Street,116.415,,,,,,,,,,,11508291,
684326834,102603318,0,False,residential,"['Defense Street', 'Cedar Avenue']",92.144,,,,,,,,,,,"[11508291, 11512543]",
684329909,102637789,0,False,residential,Harbour Heights Drive,48.768,,,,,,,,,,,11516195,
684329909,684329911,0,False,residential,,48.003,,,,,,,,,,,54265264,
684329909,102637777,0,False,residential,Harbour Heights Drive,325.009,,,,,,,,,,,11516195,
684329911,778788904,0,False,tertiary,Admiral Drive,110.764,,,,,,,,,,,11509863,
684329911,102598247,0,False,tertiary,Admiral Drive,102.771,,,,,,,,,,,11509863,
684329911,684329909,0,False,residential,,48.003,,,,,,,,,,,54265264,
