osmid,x,y,ref,highway
64648120,-71.1992274,42.4492148,,traffic_signals
64648150,-71.208022,42.442083,,
64648163,-71.214439,42.46012,,
64648397,-71.205487,42.455202,,
64648455,-71.2118173,42.4483814,,
64648523,-71.193725,42.446653,,
64648581,-71.20892,42.467803,,
64648666,-71.1955125,42.442183,,
64648771,-71.197107,42.440345,,
64648788,-71.213077,42.460026,,
64648800,-71.199501,42.454953,,
64648884,-71.2069847,42.4654827,,
64649120,-71.193713,42.441879,,
64649184,-71.1968853,42.4449975,,
64649228,-71.195573,42.43966,,
64649250,-71.200785,42.454629,,
64649259,-71.210317,42.458859,,
64649520,-71.194922,42.451801,,
64649537,-71.1916551,42.4377057,,
64649783,-71.210228,42.457263,,
64650136,-71.208203,42.436185,,
64650150,-71.21055,42.453961,,
64650161,-71.2096723,42.45652,,
64650411,-71.212062,42.458788,,
64650434,-71.189967,42.436491,,
64650571,-71.2092689,42.4633427,,
64650598,-71.1924777,42.437374,,
64650623,-71.205712,42.438108,,
64650760,-71.215964,42.455421,,
64650777,-71.19839,42.438714,,
64650783,-71.195768,42.45262,,
64650953,-71.209285,42.458518,,
64651417,-71.204086,42.448131,,
64651471,-71.194314,42.44268,,
64651547,-71.203639,42.451511,,
64651556,-71.220147,42.449809,,
64651601,-71.184295,42.444277,,
64651910,-71.207457,42.448172,,
64651985,-71.195463,42.450275,,
64652207,-71.2070189,42.4495311,,turning_circle
64652583,-71.188947,42.440098,,
64652594,-71.195835,42.451193,,
64652731,-71.204431,42.458293,,traffic_signals
64652884,-71.206739,42.462802,,
64652929,-71.197746,42.452761,,
64653037,-71.220405,42.450625,,
64653246,-71.195073,42.450238,,
64653258,-71.216074,42.451907,,
64653417,-71.1861374,42.4324389,,
64653728,-71.204491,42.443233,,
64653749,-71.215401,42.451989,,
64653954,-71.215283,42.451358,,
64654009,-71.1844033,42.4411251,,turning_circle
64654427,-71.189425,42.436125,,
64654484,-71.204574,42.438957,,
64654503,-71.211419,42.459644,,
64654836,-71.207307,42.450014,,
64654964,-71.207725,42.439628,,
64655163,-71.20334,42.439872,,
64655182,-71.19871,42.450752,,
64655218,-71.20854,42.4388555,,turning_circle
64655465,-71.195544,42.44485,,
64655683,-71.1867665,42.4333901,,
64655692,-71.208092,42.449688,,
64655694,-71.208358,42.467866,,
64655724,-71.1968912,42.4519069,,
64655768,-71.201414,42.441313,,
64656083,-71.197652,42.455199,,
64656128,-71.2093528,42.4564179,,turning_circle
64656242,-71.1881806,42.4333619,,
64656286,-71.195778,42.444117,,
64656339,-71.217394,42.456017,,
64656354,-71.2206117,42.446346,,
64656477,-71.194217,42.439276,,
64656655,-71.204915,42.447953,,
64656845,-71.188452,42.446412,,
64656869,-71.199879,42.450094,,
64657026,-71.2034513,42.443345,,
64657065,-71.2110163,42.4539515,,turning_circle
64657238,-71.191545,42.445669,,
64657383,-71.2138379,42.4463582,,
64657733,-71.2112153,42.4581067,,
64657853,-71.209629,42.467893,,
64658004,-71.202627,42.459351,,
64658012,-71.216922,42.447936,,
64658048,-71.1877629,42.4326843,,
64658177,-71.206597,42.437444,,
64658228,-71.189689,42.435945,,
64658327,-71.183522,42.435611,,
64658491,-71.1899687,42.4335322,,
64658510,-71.20689,42.443241,,
64658624,-71.1901,42.439156,,
64658636,-71.200474,42.454021,,
64659182,-71.21369,42.454507,,
64659216,-71.2081577,42.4530497,,
64659284,-71.218202,42.446001,,
64659511,-71.208005,42.444104,,
64659598,-71.201339,42.458368,,
64659710,-71.218271,42.446532,,
64659734,-71.197709,42.447195,,
64659982,-71.2069838,42.4400897,,turning_circle
64660225,-71.192555,42.442565,,
64660266,-71.1879151,42.4384892,,turning_circle
64660294,-71.1921265,42.449782,,turning_circle
64660343,-71.216388,42.446702,,
64660345,-71.196746,42.4475828,,
64660530,-71.2139076,42.446931,,
64660532,-71.216156,42.446721,,
64660604,-71.190863,42.438025,,
64660625,-71.18972,42.443763,,
304547955,-71.2117782,42.4485914,,
371989047,-71.1919772,42.4364754,,
1013973705,-71.2092752,42.4679505,,
1641962996,-71.2060967,42.4672615,,
3178217219,-71.197509,42.4442011,,
3828657927,-71.1879174,42.4329713,,
5217183588,-71.2064993,42.4483874,,
5579262872,-71.1949517,42.4379703,,
5579262874,-71.1944177,42.4367041,,turning_circle
5579602811,-71.1901365,42.4480251,,
5579602817,-71.1905306,42.4487701,,
5579602819,-71.1907111,42.4491279,,
5579603321,-71.1903077,42.4489607,,
