u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64644778,64647394,0,False,residential,Burroughs Road,100.478,2,12.2,,,,,,,,,8876073,
64644778,64640500,0,False,residential,Holmes Road,485.331,2,12.2,,,,,,,,,8876139,
64644787,64653954,0,False,residential,Brookwood Road,24.693,2,15.2,,,,,,,,,382589760,
64644787,64653749,0,False,residential,Fairfield Drive,72.273,2,15.2,,,,,,,,,8875974,
64644787,64653258,0,False,residential,Brookwood Road,64.907,2,15.2,,,,,,,,,382589760,
64644887,64649537,0,False,residential,Arcola Street,130.985,2,18.3,,,,,,,,,8875902,
64644911,64651601,0,False,residential,Russell Road,342.583,2,18.3,,,,,,,,,8875886,
64644911,64643664,0,False,residential,Whipple Road,159.972,2,18.3,,,,,,,,,370649351,
64644911,64654009,0,False,residential,Whipple Road,174.12,2,18.3,,,,,,,,,370649353,
64645244,64660345,0,False,residential,Appletree Lane,51.09,2,18.3,,,,,,,,,8876430,
64645244,64640297,0,False,residential,Appletree Lane,279.494,2,18.3,,,,,,,,,8876430,
64645244,64640297,1,False,residential,Scotland Road,275.05,2,18.3,,,,,,,,,8876440,
64645508,64648581,0,False,secondary,Lowell Street,260.173,2,12.2,,,,,,,,,8876504,
64645508,64652884,0,False,secondary,Lowell Street,324.473,2,12.2,,,,,,,,,8876504,
64645508,64640355,0,False,tertiary,North Street,67.665,2,12.2,,,,,,,,,382589764,
64645960,64641047,0,False,residential,Oak Park Circle,128.24,2,11.0,,,,,,,,,8875633,
64645960,64659182,0,False,residential,Saddle Club Road,227.557,2,15.2,,,,,,,,,8876105,
64645960,64639547,0,False,residential,Saddle Club Road,119.371,2,15.2,,,,,,,,,8876105,
64645978,64639175,0,False,residential,Granger Pond Way,32.787,,,,,,,,,,,8876365,
64645978,64648581,0,False,secondary,Lowell Street,46.835,2,12.2,,,,,,,,,8876504,
64646103,64651910,0,False,residential,Webb Street,75.277,2,12.2,,,,,,,,,8876065,
64646103,64656655,0,False,secondary,Woburn Street,195.264,2,15.2,,,,,,,,,8875551,
64646103,64643829,0,False,secondary,Woburn Street,445.402,2,15.2,,,,,,,,,8875551,
64646183,64650783,0,False,residential,Marshall Road,146.919,2,18.3,,,,,,,,,8876142,
64646204,64640500,0,False,residential,Thoreau Road,142.478,2,12.2,,,,,,,,,8876060,
64646204,64648788,0,False,residential,Emerson Road,147.705,2,12.2,,,,,,,,,382589757,
64646446,64660625,0,False,residential,Fairlawn Lane,278.475,2,18.3,,,,,,,,,8876148,
64646692,64646881,0,False,residential,Third Street,44.186,2,12.2,,,,,,,,,8875619,
64646692,64639254,0,False,residential,Young Street,69.993,2,12.2,,,,,,,,,8875971,
64646692,64654836,0,False,residential,Young Street,190.927,2,12.2,,,,,,,,,8875971,
64646881,64646692,0,False,residential,Third Street,44.186,2,12.2,,,,,,,,,8875619,
64646945,64646945,0,False,residential,Village Circle,219.446,2,12.2,,,,,,,,,583583292,
64646945,64646945,1,False,residential,Village Circle,219.446,2,12.2,,,,,,,,,583583292,
64646945,64650777,0,False,residential,Village Circle,186.67,2,12.2,,,,,,,,,583583292,
64647029,64653749,0,False,residential,Fairfield Drive,89.939,2,15.2,,,,,,,,,382589754,
64647029,64647029,0,False,residential,Fairfield Drive,187.068,2,15.2,,,,,,,,,382589755,
64647029,64647029,1,False,residential,Fairfield Drive,187.068,2,15.2,,,,,,,,,382589755,
64647051,64657733,0,False,residential,,124.437,,,,,,,,,,,8876243,
64647163,64656339,0,False,tertiary,Grant Street,343.824,2,12.2,,,,,,,,,8875567,
64647163,64653037,0,False,tertiary,Grant Street,340.749,2,12.2,,,,,,,,,8875567,
64647163,64639547,0,False,residential,Saddle Club Road,75.112,2,15.2,,,,,,,,,8876105,
64647285,64655683,0,False,residential,Haskell Street,115.758,2,15.2,,,,,,,,,8876444,
64647285,64654427,0,False,secondary,Summer Street,423.533,2,24.4,,,,,,,,,"[370649356, 8875583]",MA 2A
64647394,64652731,0,False,tertiary,East Street,314.532,2,12.2,,,,,,,,,8875568,
64647394,64650953,0,False,tertiary,East Street,89.583,2,12.2,,,,,,,,,8875568,
64647394,64644778,0,False,residential,Burroughs Road,100.478,2,12.2,,,,,,,,,8876073,
64647394,64648397,0,False,residential,Ridge Road,489.927,1,6.1,,,,,,,,,8876108,
64647467,64647467,0,False,residential,Fox Run Lane,69.614,,,,,,,,,,,8876360,
64647467,64647467,1,False,residential,Fox Run Lane,69.614,,,,,,,,,,,8876360,
64647467,64658004,0,False,residential,Fox Run Lane,161.972,,,,,,,,,,,8876360,
64647743,64653246,0,False,residential,Peachtree Road,160.789,2,18.3,,,,,,,,,8875709,
64647743,64660294,0,False,residential,Peachtree Road,168.961,2,18.3,,,,,,,,,8875709,
64647743,64639215,0,False,residential,Blodgett Road,313.535,2,18.3,,,,,,,,,8875780,
64647752,64643970,0,False,residential,Laconia Street,323.128,2,12.2,,,,,,,,,8875644,
64647752,64644399,0,False,residential,Laconia Street,259.306,2,12.2,,,,,,,,,8875644,
64647752,64648397,0,False,residential,East Emerson Road,82.123,2,13.7,,,,,,,,,8876510,
64648120,64644694,0,False,secondary,Woburn Street,111.752,2,18.3,,,,,,,,,8875525,
64648120,64643747,0,False,secondary,Woburn Street,276.421,2,15.2,,,,,,,,,8875551,
64648120,64656869,0,False,secondary,Lowell Street,111.427,2,15.9,,,,,,,,,8875794,
64648120,64659734,0,False,secondary,Lowell Street,256.841,2,15.9,,,,,,,,,8875794,
64648150,64658510,0,False,residential,Butterfield Road,162.785,,,,,,,,,,,8876175,
64648150,64654484,0,False,residential,Solomon Pierce Road,452.089,,,,,,,,,,,8876200,
64648150,64641005,0,False,residential,Solomon Pierce Road,619.378,,,,,,,,,,,246748546,
64648163,64640443,0,False,tertiary,Grant Street,168.803,2,12.2,,,,,,,,,8875567,
64648163,64648788,0,False,tertiary,East Street,112.227,2,12.2,,,,,,,,,8875568,
64648397,64647394,0,False,residential,Ridge Road,489.927,1,6.1,,,,,,,,,8876108,
64648397,64639490,0,False,residential,East Emerson Road,411.011,2,13.7,,,,,,,,,8876509,
64648397,64647752,0,False,residential,East Emerson Road,82.123,2,13.7,,,,,,,,,8876510,
64648455,64641541,0,False,residential,Dunham Street,179.112,2,11.0,,,,,,,,,8875630,
64648455,304547955,0,False,residential,Utica Street,23.591,2,9.1,,,,,,,,,27733338,
64648455,64643829,0,False,residential,Utica Street,168.246,2,9.1,,,,,,,,,27733338,
64648523,5579602811,0,False,residential,Blueberry Lane,395.827,2,18.3,,,,,,,,,8875694,
64648523,64656845,0,False,residential,Tyler Road,443.621,2,18.3,,,,,,,,,8876014,
64648523,64655465,0,False,residential,Tyler Road,280.621,2,18.3,,,,,,,,,8876014,
64648581,64655694,0,False,residential,Abbott Park,47.479,,,,,,,,,,,8876364,
64648581,64645978,0,False,secondary,Lowell Street,46.835,2,12.2,,,,,,,,,8876504,
64648581,64645508,0,False,secondary,Lowell Street,260.173,2,12.2,,,,,,,,,8876504,
64648666,64651471,0,False,residential,Bryant Road,112.817,2,12.2,,,,,,,,,8875744,
64648666,64648771,0,False,residential,Bryant Road,262.269,2,12.2,,,,,,,,,8875744,
64648666,64648771,1,False,residential,Sanderson Road,630.61,2,12.2,,,,,,,,,8875809,
64648666,64656477,0,False,residential,Sanderson Road,374.711,2,12.2,,,,,,,,,"[8875809, 370649347]",
64648771,64648666,0,False,residential,Bryant Road,262.269,2,12.2,,,,,,,,,8875744,
64648771,64648666,1,False,residential,Sanderson Road,630.61,2,12.2,,,,,,,,,8875809,
64648771,64644362,0,False,residential,Bryant Road,168.555,2,12.2,,,,,,,,,8875744,
64648788,64654503,0,False,tertiary,East Street,144.944,2,12.2,,,,,,,,,8875568,
64648788,64648163,0,False,tertiary,East Street,112.227,2,12.2,,,,,,,,,8875568,
64648788,64646204,0,False,residential,Emerson Road,147.705,2,12.2,,,,,,,,,382589757,
64648800,64659598,0,False,residential,Cooke Road,485.337,2,18.3,,,,,,,,,8875578,
64648800,64656083,0,False,residential,Fulton Road,154.891,2,18.3,,,,,,,,,8876084,
64648800,64649250,0,False,residential,Fulton Road,111.436,2,18.3,,,,,,,,,8876084,
64648884,64640355,0,False,residential,Northgate Circle,60.103,,,,,,,,,,,8876361,
64648884,64648884,0,False,residential,Northgate Circle,68.186,,,,,,,,,,,8876361,
64648884,64648884,1,False,residential,Northgate Circle,68.186,,,,,,,,,,,8876361,
64649120,64660225,0,False,residential,Fairlawn Lane,123.466,2,18.3,,,,,,,,,8876148,
64649120,64651471,0,False,secondary,Lowell Street,101.812,2,15.9,,,,,,,,,370649348,MA 2A
64649120,64642783,0,False,secondary,Lowell Street,212.63,2,15.9,,,,,,,,,370649349,MA 2A
64649184,64640796,0,False,secondary,Lowell Street,246.059,2,15.9,,,,,,,,,8875794,
64649184,64639548,0,False,secondary,Lowell Street,56.544,2,15.9,,,,,,,,,8875794,
64649184,64641964,0,True,residential,Maple Street Branch,123.57,2,12.2,,,,,,,,,8876083,
64649228,64644362,0,False,residential,Page Road,274.854,2,9.1,,,,,,,,,583583291,
64649250,64658636,0,False,residential,Rolfe Road,72.261,2,18.3,,,,,,,,,8875800,
64649250,64648800,0,False,residential,Fulton Road,111.436,2,18.3,,,,,,,,,8876084,
64649250,64639096,0,False,residential,Fulton Road,136.127,2,18.3,,,,,,,,,8876084,
64649259,64657733,0,False,residential,,111.482,,,,,,,,,,,8876243,
64649259,64650953,0,False,tertiary,East Street,93.855,2,12.2,,,,,,,,,8875568,
64649259,64654503,0,False,tertiary,East Street,125.874,2,12.2,,,,,,,,,8875568,
64649520,64652594,0,False,secondary,Woburn Street,100.916,2,15.2,,,,,,,,,8876023,
64649520,64650783,0,False,residential,Marshall Road,114.833,2,18.3,,,,,,,,,8876142,
64649537,64660604,0,False,residential,Bartlett Avenue,74.067,2,15.2,,,,,,,,,8875586,
64649537,64650598,0,False,residential,Bartlett Avenue,76.924,2,15.2,,,,,,,,,8875586,
64649537,64644887,0,False,residential,Arcola Street,130.985,2,18.3,,,,,,,,,8875902,
64649783,64650953,0,False,residential,Maureen Road,172.208,2,13.7,,,,,,,,,8875526,
64649783,64657733,0,False,residential,East Emerson Road,124.64,2,13.7,,,,,,,,,8876509,
64649783,64650161,0,False,residential,East Emerson Road,95.755,2,13.7,,,,,,,,,8876509,
64650136,64658177,0,False,secondary,Maple Street,192.277,2,11.0,,,,,,,,,8875612,MA 2A
64650136,64643567,0,False,residential,Ingleside Road,164.004,2,15.2,,,,,,,,,8875950,
64650150,64657065,0,False,residential,East Emerson Road,38.32,,,,,,,,,,,8876182,
64650150,64650161,0,False,residential,East Emerson Road,319.951,2,13.7,,,,,,,,,8876509,
64650150,64639490,0,False,residential,East Emerson Road,116.898,2,13.7,,,,,,,,,8876509,
64650161,64656128,0,False,residential,East Emerson Road,28.564,,,,,,,,,,,246748839,
64650161,64649783,0,False,residential,East Emerson Road,95.755,2,13.7,,,,,,,,,8876509,
64650161,64650150,0,False,residential,East Emerson Road,319.951,2,13.7,,,,,,,,,8876509,
64650411,64650411,0,False,residential,Doran Farm Lane,143.949,,,,,,,,,,,8876172,
64650411,64650411,1,False,residential,Doran Farm Lane,143.949,,,,,,,,,,,8876172,
64650411,64654503,0,False,residential,Doran Farm Lane,116.881,,,,,,,,,,,8876172,
64650434,64654427,0,False,secondary,Summer Street,60.387,2,24.4,,,,,,,,,8875583,MA 2A
64650434,64660604,0,False,secondary,Lowell Street,185.924,2,15.9,,,,,,,,,8875773,MA 2A
64650434,64658228,0,False,secondary,Lowell Street,64.876,2,15.9,,,,,,,,,370649358,
64650571,64640282,0,False,residential,Whitman Circle,92.101,2,12.2,,,,,,,,,8875550,
64650571,64652884,0,False,residential,Thoreau Road,241.31,2,12.2,,,,,,,,,8876060,
64650571,64639801,0,False,residential,Thoreau Road,221.341,2,12.2,,,,,,,,,8876060,
64650598,64649537,0,False,residential,Bartlett Avenue,76.924,2,15.2,,,,,,,,,8875586,
64650598,371989047,0,False,residential,Pearl Street,108.032,2,18.3,,,,,,,,,8875647,
64650598,5579262874,0,False,residential,Bartlett Avenue,181.4,2,15.2,,,,,,,,,8875586,
64650598,64643803,0,False,residential,Pearl Street,91.523,2,18.3,,,,,,,,,8876475,
64650623,64654484,0,False,secondary,Maple Street,132.791,2,11.0,,,,,,,,,8875612,MA 2A
64650623,64658177,0,False,secondary,Maple Street,103.566,2,11.0,,,,,,,,,8875612,MA 2A
64650623,64654964,0,False,residential,Carnegie Place,240.513,2,15.2,,,,,,,,,8875672,
64650760,64643462,0,False,residential,Bowser Road,310.273,2,12.2,,,,,,,,,8875849,
64650760,64659182,0,False,residential,Todd Road,213.228,2,12.2,,,,,,,,,8876067,
64650760,64656339,0,False,residential,Todd Road,134.752,2,12.2,,,,,,,,,8876067,
64650777,64644362,0,False,residential,Bryant Road,50.976,2,12.2,,,,,,,,,8875744,
64650777,64655163,0,False,residential,"['Bryant Road', 'Emerson Gardens Road']",550.701,2,"['19.8', '12.2']",,,,,,,,,"[8875744, 8875490]",
64650777,64646945,0,False,residential,Village Circle,186.67,2,12.2,,,,,,,,,583583292,
64650783,64655724,0,False,residential,Fessenoen Way,121.571,2,18.3,,,,,,,,,8876432,
64650783,64646183,0,False,residential,Marshall Road,146.919,2,18.3,,,,,,,,,8876142,
64650783,64649520,0,False,residential,Marshall Road,114.833,2,18.3,,,,,,,,,8876142,
64650953,64649783,0,False,residential,Maureen Road,172.208,2,13.7,,,,,,,,,8875526,
64650953,64647394,0,False,tertiary,East Street,89.583,2,12.2,,,,,,,,,8875568,
64650953,64649259,0,False,tertiary,East Street,93.855,2,12.2,,,,,,,,,8875568,
64651417,64641288,0,False,residential,Leonard Road,166.598,2,12.2,,,,,,,,,8876455,
64651417,64643747,0,False,secondary,Woburn Street,140.694,2,15.2,,,,,,,,,8875551,
64651417,64656655,0,False,secondary,Woburn Street,70.841,2,15.2,,,,,,,,,8875551,
64651471,64648666,0,False,residential,Bryant Road,112.817,2,12.2,,,,,,,,,8875744,
64651471,64656286,0,False,secondary,Lowell Street,203.311,2,15.9,,,,,,,,,370649348,MA 2A
64651471,64649120,0,False,secondary,Lowell Street,101.812,2,15.9,,,,,,,,,370649348,MA 2A
64651547,64639254,0,False,residential,Young Street,83.003,2,12.2,,,,,,,,,8875971,
64651547,64643970,0,False,residential,Rumford Road,96.734,2,12.2,,,,,,,,,8875713,
64651547,64643747,0,False,residential,Rumford Road,387.102,2,12.2,,,,,,,,,8875713,
64651556,64653037,0,False,residential,Hayes Lane,93.171,"['1', '2']",12.2,,,,,,,,,"[8875993, 8875863]",
64651556,64656354,0,False,residential,Hayes Lane,404.045,1,12.2,,,,,,,,,"[8875913, 8875863]",
64651601,64641457,0,False,tertiary,Winchester Drive,229.094,2,27.4,,,,,,,,,8875646,
64651601,64644911,0,False,residential,Russell Road,342.583,2,18.3,,,,,,,,,8875886,
64651910,64646103,0,False,residential,Webb Street,75.277,2,12.2,,,,,,,,,8876065,
64651910,5217183588,0,False,residential,Currier Court,82.148,,,,20 mph,,,,,,,8876407,
64651910,64655692,0,False,residential,Webb Street,176.565,2,12.2,,,,,,,,,8876065,
64651985,64640352,0,False,residential,Appletree Lane,33.796,,18.3,,,,,,,,,8875623,
64651985,64653246,0,False,residential,Appletree Lane,34.429,2,18.3,,,,,,,,,8876430,
64651985,64640297,0,False,residential,Appletree Lane,70.808,2,18.3,,,,,,,,,8876430,
64652207,64654836,0,False,residential,Battleview Circle,61.011,,,,20 mph,,,,,,,8876329,
64652583,64640530,0,False,residential,Locke Lane,386.609,2,18.3,,,,,,,,,370649350,
64652583,64660266,0,False,residential,Locke Lane,199.071,2,18.3,,,,,,,,,8875541,
64652583,64658624,0,False,residential,Whipple Road,141.224,2,18.3,,,,,,,,,8875693,
64652583,64643664,0,False,residential,Whipple Road,155.103,2,18.3,,,,,,,,,370649351,
64652594,64640352,0,False,residential,Peachtree Road,89.417,2,18.3,,,,,,,,,8875709,
64652594,64649520,0,False,secondary,Woburn Street,100.916,2,15.2,,,,,,,,,8876023,
64652594,64644694,0,False,secondary,Woburn Street,243.422,2,"['15.2', '18.3']",,,,,,,,,"[8875525, 8876023]",
