u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67430411,67582795,0,False,residential,"['Laura Road', 'Irwin Road']",141.85,2,"['13.1', '7.3']",,,,,,,,,"[9123108, 9126207]",
67430499,67480999,0,False,residential,Varick Road,53.012,2,15.2,,,,,,,,,385486719,
67430573,1357328920,0,True,tertiary,Quinobequin Road,39.465,2,22.9,,,,,,,,,9124236,
67430573,67510857,0,True,secondary_link,,49.337,2,22.9,,,,,,,,,121194850,
67434486,67466134,0,False,residential,Niles Road,72.442,2,13.7,,,,,,,,,9123925,
67435152,915199371,0,False,residential,,59.896,2,12.2,,,,,,,,,9124726,
67435152,67508774,0,False,residential,Varick Road,94.759,2,15.2,,,,,,,,,496553074,
67435152,67527485,0,False,residential,Varick Road,21.203,2,15.2,,,,,,,,,496553074,
67435352,4882691824,0,False,residential,Homewood Road,103.449,2,12.2,,,,,,,,,9124599,
67435352,4882761709,0,False,residential,Waban Avenue,328.687,2,12.2,,,,,,,,,120722956,
67435352,67585394,0,False,residential,Waban Avenue,89.358,2,12.2,,,,,,,,,120722956,
67435958,67566541,0,False,residential,Collins Road,109.734,2,12.2,,,,,,,,,9123327,
67435958,67540322,0,False,residential,Collins Road,157.104,2,12.2,,,,,,,,,9123327,
67435958,1352855634,0,False,residential,Bernard Lane,73.311,2,10.7,,,,,,,,,9124401,
67436309,67558501,0,False,secondary,Beacon Street,26.66,2,21.3,,,,,,,,,9124828,
67436309,1323192039,0,False,secondary,Beacon Street,60.433,2,21.3,,,,,,,,,9124828,
67436309,67549655,0,False,residential,Winnetaska Road,105.715,2,13.1,,,,,,,,,9124969,
67436455,67439070,0,False,secondary,Washington Street,117.658,4,18.3,,,,,,,,,"[570834600, 570834599]",MA 16
67437105,67454068,0,False,residential,Alban Road,153.029,2,12.2,,,,,,,,,120724251,
67437105,67544866,0,False,residential,Nehoiden Road,190.964,2,,,,,,,,,,494954230,
67437105,67553950,0,False,residential,Nehoiden Road,25.269,2,,,,,,,,,,494955607,
67437475,4856504920,0,False,secondary,Beacon Street,27.571,2,18.3,,,,,,,,,487501943,
67437475,67537386,0,True,residential,Varick Road,35.959,2,15.2,,,,,,,,,77858788,
67437475,67469192,0,False,secondary,Beacon Street,101.175,2,18.3,,,,,,,,,487501943,
67438082,67559318,0,False,residential,Cobb Place,88.35,2,12.2,,,,,,,,,9123277,
67438082,67484671,0,False,residential,Pontiac Road,68.179,2,12.8,,,,,,,,,9126898,
67438082,3888211204,0,False,residential,Pontiac Road,36.612,2,12.8,,,,,,,,,9126898,
67439070,67554653,0,False,secondary,Washington Street,241.183,4,18.3,,,,,,,,,570834600,MA 16
67439070,67436455,0,False,secondary,Washington Street,117.658,4,18.3,,,,,,,,,"[570834600, 570834599]",MA 16
67439408,67488147,0,False,secondary,Beacon Street,30.721,2,15.2,,,,,,,,,77722793,
67439408,67461640,0,False,residential,Upland Road,113.489,2,15.2,,,,,,,,,9126720,
67439408,67564613,0,False,secondary,Beacon Street,98.906,2,15.2,,,,,,,,,77722793,
67439692,67510806,0,False,residential,Gould Road,103.66,2,11.6,,,,,,,,,9124091,
67439692,67491295,0,False,tertiary,Quinobequin Road,81.836,2,15.2,,,,,,,,,175115089,
67439692,67458271,0,False,tertiary,Quinobequin Road,206.689,2,15.2,,,,,,,,,175115089,
67441147,583088804,0,False,secondary,Washington Street,38.807,4,24.4,,,,,,,,,9124445,MA 16
67442070,67446811,0,False,residential,Longwell Road,76.918,2,15.2,,,,,,,,,9124063,
67443685,67495676,0,False,residential,Allen Avenue,177.27,2,15.2,,,,,,,,,262796137,
67443685,67461640,0,False,residential,Avalon Road,176.208,2,12.8,,,,,,,,,9126170,
67443685,67423351,0,False,residential,Allen Avenue,88.365,2,15.2,,,,,,,,,262796137,
67444470,3888123858,0,False,residential,,20.538,,,,,,,,,,,385461786,
67444470,67556511,0,False,residential,Pontiac Road,38.947,2,12.8,,,,,,,,,385460379,
67444470,67574247,0,False,residential,Pontiac Road,70.378,2,12.8,,,,,,,,,385460379,
67445547,3886877593,0,False,residential,Devonshire Road,162.745,2,12.2,,,,,,,,,9123352,
67445547,67478790,0,False,residential,Collins Road,97.408,2,12.2,,,,,,,,,385343930,
67445547,3886938959,0,False,residential,Collins Road,85.34,2,12.2,,,,,,,,,385343930,
67445580,67477078,0,False,secondary,Chestnut Street,61.164,2,,,,,,,,,,158287118,
67445580,67461640,0,False,residential,Avalon Road,354.132,2,12.8,,,,,,,,,9126170,
67446618,67493693,0,False,residential,Mossfield Road,231.395,2,12.2,,,,,,,,,9123524,
67446618,4882386894,0,False,residential,Mossfield Road,20.179,2,12.2,,,,,,,,,9123524,
67446618,67552302,0,False,residential,Waban Avenue,87.92,2,12.2,,,,,,,,,9126315,
67446811,67594728,0,False,residential,Longfellow Road,42.623,2,13.7,,,,,,,,,9126794,
67446811,67442070,0,False,residential,Longwell Road,76.918,2,15.2,,,,,,,,,9124063,
67446811,67525722,0,False,residential,Longfellow Road,81.366,2,13.7,,,,,,,,,9126794,
67451566,67569302,0,True,motorway_link,,228.221,1,15.2,,,,,,,,,9124627,
67451566,1175908354,0,True,motorway,Yankee Division Highway,499.826,4,61.0,,55 mph,,,yes,,,,"[76845248, 76845276, 76845237]",I 95;MA 128
67451970,3888211204,0,False,residential,Pontiac Road,24.048,2,12.8,,,,,,,,,9126898,
67451970,67484259,0,False,residential,Varick Road,86.218,2,15.2,,,,,,,,,120722949,
67451970,3888211218,0,False,residential,Varick Road,34.476,2,15.2,,,,,,,,,120722949,
67452869,67513012,0,False,residential,Quidnic Road,43.558,2,12.2,,,,,,,,,9124654,
67452869,67577998,0,False,residential,Quidnic Road,50.397,2,12.2,,,,,,,,,9124654,
67452869,67549655,0,False,residential,Winnetaska Road,46.605,2,13.1,,,,,,,,,9124969,
67453161,67589327,0,False,residential,Plainfield Street,132.303,2,13.1,,,,,,,,,9124409,
67453161,67490965,0,False,residential,Allen Avenue,97.982,2,15.2,,,,,,,,,262796137,
67453161,67572547,0,False,residential,Allen Avenue,271.824,2,15.2,,,,,,,,,262796137,
67454068,67493693,0,False,residential,Kelveden Road,208.569,2,13.7,,,,,,,,,9123883,
67454068,67437105,0,False,residential,Alban Road,153.029,2,12.2,,,,,,,,,120724251,
67454068,67455422,0,False,residential,Alban Road,85.093,2,12.2,,,,,,,,,120724251,
67454690,67501219,0,False,residential,Annawan Road,246.376,2,11.6,,,,,,,,,385457093,
67454690,67577073,0,False,residential,Waban Avenue,25.417,2,15.2,,,,,,,,,496762690,
67454690,67548072,0,False,residential,Waban Avenue,120.358,2,15.2,,,,,,,,,496762690,
67455422,67550794,0,False,residential,Wilde Road,224.502,2,12.2,,,,,,,,,9125874,
67455422,67454068,0,False,residential,Alban Road,85.093,2,12.2,,,,,,,,,120724251,
67455422,4882386894,0,False,residential,Alban Road,72.453,2,12.2,,,,,,,,,120724251,
67455543,67545001,0,False,residential,Metacomet Road,104.008,2,12.2,,,,,,,,,9123216,
67455543,67473706,0,False,residential,Metacomet Road,140.108,2,12.2,,,,,,,,,9123216,
67455543,67577998,0,False,residential,Quidnic Road,22.605,2,12.2,,,,,,,,,9124654,
67455711,67441147,0,True,secondary,Washington Street,72.59,2,24.4,,,,,,,,,9124658,MA 16
67456340,67497649,0,False,residential,Crofton Road,45.783,2,12.2,,,,,,,,,496567510,
67456340,4882673909,0,False,residential,Crofton Road,21.52,2,12.2,,,,,,,,,496578714,
67456340,67538641,0,False,residential,Crofton Road,112.634,2,12.2,,,,,,,,,496578714,
67456621,67569302,0,True,tertiary,Quinobequin Road,39.085,2,22.9,,,,,,,,,9124236,
67456621,1175908354,0,True,motorway_link,,331.057,1,15.2,,,,,,,,,117451258,
67456621,67590082,0,False,tertiary,Quinobequin Road,316.101,2,15.2,,,,,,,,,175115089,
67457117,67522026,0,False,residential,Ridge Road,106.999,1,7.6,,,,,,,,,9126741,
67458271,67461569,0,False,residential,Annawan Road,147.017,2,11.6,,,,,,,,,9125900,
67458271,67439692,0,False,tertiary,Quinobequin Road,206.689,2,15.2,,,,,,,,,175115089,
67458271,67582795,0,False,tertiary,Quinobequin Road,231.924,2,15.2,,,,,,,,,175115089,
67461569,67510806,0,False,residential,Edgefield Road,113.32,2,12.2,,,,,,,,,9123571,
67461569,67501219,0,False,residential,Annawan Road,189.484,2,11.6,,,,,,,,,9125900,
67461569,67458271,0,False,residential,Annawan Road,147.017,2,11.6,,,,,,,,,9125900,
67461640,67443685,0,False,residential,Avalon Road,176.208,2,12.8,,,,,,,,,9126170,
67461640,67445580,0,False,residential,Avalon Road,354.132,2,12.8,,,,,,,,,9126170,
67461640,67439408,0,False,residential,Upland Road,113.489,2,15.2,,,,,,,,,9126720,
67461640,67559167,0,False,residential,Upland Road,58.753,2,15.2,,,,,,,,,9126720,
67463368,67572547,0,False,tertiary,Woodward Street,107.936,2,15.2,,,,,,,,,9126118,
67463368,67552641,0,False,residential,Fairlee Road,121.432,2,12.2,,,,,,,,,9123292,
67463368,67564804,0,False,tertiary,Woodward Street,47.29,2,15.2,,,,,,,,,9126118,
67466134,67434486,0,False,residential,Niles Road,72.442,2,13.7,,,,,,,,,9123925,
67468837,67424556,0,False,residential,Waban Avenue,126.184,2,15.2,,,,,,,,,9124544,
67468837,4881162630,0,False,residential,Waban Avenue,260.816,2,15.2,,,,,,,,,9124544,
67468837,67585394,0,False,residential,Carlton Road,46.549,2,13.7,,,,,,,,,120724252,
67468837,67522026,0,False,residential,Carlton Road,71.02,2,13.7,,,,,,,,,385461555,
67469192,67427937,0,False,residential,Agawam Road,186.984,1; 2,7.6; 13.7,,,,,,,,,9124158,
67469192,67437475,0,False,secondary,Beacon Street,101.175,2,18.3,,,,,,,,,487501943,
67469192,67536083,0,False,secondary,Beacon Street,73.713,2,18.3,,,,,,,,,487501943,
67469519,67427414,0,False,residential,Holly Road,134.761,2,13.7,,,,,,,,,9123678,
67469519,67588574,0,False,residential,Holly Road,119.173,2,13.7,,,,,,,,,9123678,
67469519,67590435,0,False,residential,Larch Road,162.49,2,13.7,,,,,,,,,9124392,
67469673,67498684,0,False,residential,Homestead Street,40.598,2,13.1,,,,,,,,,9126887,
67470495,67548624,0,False,residential,Dwhinda Road,89.7,2,13.7,,,,,,,,,9124159,
67470495,67559318,0,False,residential,Dwhinda Road,63.722,2,13.7,,,,,,,,,9124159,
67470495,67484671,0,False,residential,Stetson Way,112.368,2,12.8,,,,,,,,,9126446,
67470624,67549717,0,False,residential,Dorset Road,108.087,2,12.8,,,,,,,,,9124387,
67470624,67533164,0,False,residential,Dorset Road,249.774,2,12.8,,,,,,,,,9124387,
67470624,67524315,0,False,residential,Locke Road,183.113,2,12.8,,,,,,,,,9125917,
67473451,67551323,0,False,residential,Plainfield Street,158.238,2,13.1,,,,,,,,,9124409,
67473451,67477078,0,False,secondary,Chestnut Street,98.03,2,,,,,,,,,,158287118,
67473451,67590864,0,False,secondary,Chestnut Street,105.428,2,,,,,,,,,,158287118,
67473706,67455543,0,False,residential,Metacomet Road,140.108,2,12.2,,,,,,,,,9123216,
67473706,1323192039,0,False,secondary,Beacon Street,23.859,2,21.3,,,,,,,,,9124828,
67473706,67588574,0,False,secondary,Beacon Street,120.93,2,21.3,,,,,,,,,9124828,
67473833,67541888,0,False,residential,Bonaire Circle,49.316,2,18.3,,,,,,,,,9124293,
67473833,67528276,0,False,residential,Dorset Road,85.126,2,12.8,,,,,,,,,9124387,
67473833,67578610,0,False,residential,Dorset Road,83.481,2,12.8,,,,,,,,,9124387,
67475314,4881162630,0,False,residential,Alban Road,19.233,2,12.2,,,,,,,,,9124666,
67475314,67575758,0,False,residential,Varick Road,77.07,2,15.2,,,,,,,,,120722949,
67475314,4881169643,0,False,residential,Varick Road,41.354,2,15.2,,,,,,,,,496406657,
67477078,67445580,0,False,secondary,Chestnut Street,61.164,2,,,,,,,,,,158287118,
67477078,67473451,0,False,secondary,Chestnut Street,98.03,2,,,,,,,,,,158287118,
67477078,67549331,0,False,residential,Pine Ridge Road,338.239,2,13.4,,,,,,,,,9126160,
67477078,4892847182,0,False,residential,Pine Ridge Road,303.162,2,13.4,,,,,,,,,9126160,
67478790,67529754,0,False,residential,Southwick Road,78.657,2,12.2,,,,,,,,,9126478,
67478790,67536003,0,False,residential,Collins Road,90.727,2,12.2,,,,,,,,,385343930,
67478790,67445547,0,False,residential,Collins Road,97.408,2,12.2,,,,,,,,,385343930,
67479007,67574247,0,False,residential,,21.216,2,12.8,,,,,,,,,9127256,
67479007,67595194,0,False,tertiary,Quinobequin Road,22.202,2,15.2,,,,,,,,,175115089,
67479007,67548624,0,False,tertiary,Quinobequin Road,103.871,2,15.2,,,,,,,,,175115089,
67479030,67493693,0,False,residential,Carlton Road,123.941,2,13.7,,,,,,,,,120724252,
67479030,67553950,0,False,residential,Nehoiden Road,41.038,2,,,,,,,,,,494955607,
67479030,67533277,0,False,residential,Nehoiden Road,65.3,2,,,,,,,,,,494955608,
67480721,67498684,0,False,residential,Homestead Street,104.743,2,13.1,,,,,,,,,9126887,
67480721,67564804,0,False,tertiary,Woodward Street,121.756,2,15.2,,,,,,,,,9126118,
67480721,67590864,0,False,tertiary,Woodward Street,166.384,2,15.2,,,,,,,,,9126118,
67480999,67580431,0,False,residential,Varick Road,22.425,2,15.2,,,,,,,,,9126108,
67480999,67430499,0,False,residential,Varick Road,53.012,2,15.2,,,,,,,,,385486719,
67480999,67484259,0,False,residential,Varick Road,123.242,2,15.2,,,,,,,,,385486719,
67482832,67493460,0,False,residential,,23.798,2,12.2,,,,,,,,,79675122,
67482832,67493460,1,False,residential,"['Waban Avenue', 'East Quinobequin Road']",103.612,2,12.2,,,,,,,,,"[121193864, 121193865, 121193863]",
67482832,67590082,0,False,residential,East Quinobequin Road,341.321,2,12.2,,,,,,,,,121193865,
67483228,67576674,0,False,residential,Crofton Road,144.662,2,12.2,,,,,,,,,9123797,
67483380,67424556,0,False,residential,Irving Road,46.999,2,14.0,,,,,,,,,9126584,
67484259,67559318,0,False,residential,Dwhinda Road,97.525,2,13.7,,,,,,,,,9124159,
67484259,67451970,0,False,residential,Varick Road,86.218,2,15.2,,,,,,,,,120722949,
67484259,67480999,0,False,residential,Varick Road,123.242,2,15.2,,,,,,,,,385486719,
67484671,67470495,0,False,residential,Stetson Way,112.368,2,12.8,,,,,,,,,9126446,
67484671,67556511,0,False,residential,Pontiac Road,32.471,2,12.8,,,,,,,,,9126898,
67484671,67438082,0,False,residential,Pontiac Road,68.179,2,12.8,,,,,,,,,9126898,
67488147,67439408,0,False,secondary,Beacon Street,30.721,2,15.2,,,,,,,,,77722793,
67488147,67491896,0,False,secondary,Beacon Street,179.905,2,15.2,,,,,,,,,77722793,
67489561,67525722,0,False,residential,,63.27,,,,,,,,,,,9125170,
67489561,67525722,1,False,residential,Longfellow Road,25.042,2,13.7,,,,,,,,,9126794,
67490965,67549331,0,False,residential,Pine Ridge Road,134.981,2,13.4,,,,,,,,,9126160,
67490965,67453161,0,False,residential,Allen Avenue,97.982,2,15.2,,,,,,,,,262796137,
67490965,67423351,0,False,residential,Allen Avenue,140.832,2,15.2,,,,,,,,,262796137,
67491295,67574892,0,False,tertiary,Quinobequin Road,67.204,2,15.2,,,,,,,,,175115089,
67491295,67505310,0,False,residential,York Road,140.153,2,13.1,,,,,,,,,9123262,
67491295,67439692,0,False,tertiary,Quinobequin Road,81.836,2,15.2,,,,,,,,,175115089,
67491896,67488147,0,False,secondary,Beacon Street,179.905,2,15.2,,,,,,,,,77722793,
67492150,67538053,0,False,residential,Manitoba Road,117.135,2,13.7,,,,,,,,,9126987,
67492150,4884326814,0,False,residential,Nehoiden Road,17.467,2,,,,,,,,,,494955608,
67492150,67529389,0,False,residential,Nehoiden Road,199.784,2,,,,,,,,,,494955608,
67492833,67508837,0,False,residential,Larchmont Avenue,402.207,2,13.7,,,,,,,,,9124750,
67492833,67508837,1,False,secondary,Chestnut Street,79.538,2,,,,,,,,,,158287118,
67492833,67540322,0,False,secondary,Chestnut Street,108.225,2,,,,,,,,,,158287118,
67492877,1357328920,0,True,secondary,Washington Street,7.88,2,24.4,,,,,,,,,278069751,MA 16
67492877,1357306564,0,True,tertiary,Quinobequin Road,32.868,1,15.2,,,,,,,,,9123266,
67493460,67482832,0,False,residential,,23.798,2,12.2,,,,,,,,,79675122,
67493460,67482832,1,False,residential,"['Waban Avenue', 'East Quinobequin Road']",103.612,2,12.2,,,,,,,,,"[121193864, 121193865, 121193863]",
67493460,67576495,0,False,residential,Waban Avenue,226.418,2,12.2,,,,,,,,,121193864,
67493693,67446618,0,False,residential,Mossfield Road,231.395,2,12.2,,,,,,,,,9123524,
67493693,67454068,0,False,residential,Kelveden Road,208.569,2,13.7,,,,,,,,,9123883,
67493693,67585394,0,False,residential,Carlton Road,173.135,2,13.7,,,,,,,,,120724252,
67493693,67479030,0,False,residential,Carlton Road,123.941,2,13.7,,,,,,,,,120724252,
67495676,67564613,0,False,secondary,Beacon Street,88.486,2,15.2,,,,,,,,,77722793,
67495676,67443685,0,False,residential,Allen Avenue,177.27,2,15.2,,,,,,,,,262796137,
67495676,67515738,0,False,secondary,Beacon Street,100.723,2,15.2,,,,,,,,,518393048,
67497649,4882673909,0,False,residential,Nehoiden Road,42.201,2,,,,,,,,,,494955608,
67497649,67533277,0,False,residential,Nehoiden Road,146.523,2,,,,,,,,,,494955608,
67497649,67456340,0,False,residential,Crofton Road,45.783,2,12.2,,,,,,,,,496567510,
67498684,67480721,0,False,residential,Homestead Street,104.743,2,13.1,,,,,,,,,9126887,
67498684,67551323,0,False,residential,Homestead Road,109.933,2,13.1,,,,,,,,,9125811,
67498684,67469673,0,False,residential,Homestead Street,40.598,2,13.1,,,,,,,,,9126887,
67501219,67510806,0,False,residential,Gould Road,175.333,2,11.6,,,,,,,,,9124091,
67501219,67461569,0,False,residential,Annawan Road,189.484,2,11.6,,,,,,,,,9125900,
67501219,67454690,0,False,residential,Annawan Road,246.376,2,11.6,,,,,,,,,385457093,
67501562,67536083,0,False,residential,Samoset Road,146.694,2,12.2,,,,,,,,,9122945,
67502542,67529389,0,False,residential,Irvington Street,132.236,2,11.6,,,,,,,,,9123673,
67502542,67533164,0,False,secondary,Beacon Street,30.639,2,21.3,,,,,,,,,9124828,
67502542,67524315,0,False,secondary,Beacon Street,65.932,2,21.3,,,,,,,,,9124828,
67505310,67491295,0,False,residential,York Road,140.153,2,13.1,,,,,,,,,9123262,
67505973,67427937,0,False,residential,Neshobe Road,23.058,2,12.2,,,,,,,,,9124675,
67508774,67515761,0,False,residential,Waban Avenue,173.747,2,12.2,,,,,,,,,120722962,
67508774,915199371,0,False,residential,Waban Avenue,102.817,2,12.2,,,,,,,,,121193864,
67508774,4881169643,0,False,residential,Varick Road,133.378,2,15.2,,,,,,,,,496406657,
67508774,67435152,0,False,residential,Varick Road,94.759,2,15.2,,,,,,,,,496553074,
67508837,67590864,0,False,secondary,Chestnut Street,98.581,2,,,,,,,,,,158287118,
67508837,67492833,0,False,residential,Larchmont Avenue,402.207,2,13.7,,,,,,,,,9124750,
67508837,67492833,1,False,secondary,Chestnut Street,79.538,2,,,,,,,,,,158287118,
67508837,1352871016,0,False,residential,Wyman Street,415.435,2,13.7,,,,,,,,,497775270,
67509888,3886938959,0,False,residential,Fenwick Road,261.169,2,12.2,,,,,,,,,9123562,
67509888,67424616,0,False,residential,Tamworth Road,97.811,2,11.9,,,,,,,,,9124133,
67510806,67461569,0,False,residential,Edgefield Road,113.32,2,12.2,,,,,,,,,9123571,
67510806,67501219,0,False,residential,Gould Road,175.333,2,11.6,,,,,,,,,9124091,
67510806,67439692,0,False,residential,Gould Road,103.66,2,11.6,,,,,,,,,9124091,
67510857,67455711,0,True,secondary,Washington Street,143.178,2,24.4,,,,,yes,,,,"[9124270, 278069751]",MA 16
67512952,67424616,0,False,residential,Tamworth Road,103.763,2,11.9,,,,,,,,,9124133,
67512952,67540710,0,False,residential,Radcliff Road,152.77,2,12.5,,,,,,,,,9126216,
67513012,67549717,0,False,residential,Quidnic Road,32.908,,12.2,,,,,,,,,9123628,
67513012,67575545,0,False,residential,Quidnic Road,27.665,2,12.2,,,,,,,,,9124654,
67513012,67452869,0,False,residential,Quidnic Road,43.558,2,12.2,,,,,,,,,9124654,
67514557,4881169643,0,False,residential,Varick Hill Road,131.023,2,11.3,,,,,,,,,9125830,
67514860,67540710,0,False,tertiary,Quinobequin Road,419.251,2,15.2,,,,,,,,,175115089,
67515738,67425337,0,False,residential,Beethoven Avenue,327.663,2,14.0,,,,,,,,,"[9125828, 518392550, 262796007]",
67515738,67495676,0,False,secondary,Beacon Street,100.723,2,15.2,,,,,,,,,518393048,
67515761,4882386894,0,False,residential,Alban Road,110.519,2,12.2,,,,,,,,,9124666,
67515761,4881162630,0,False,residential,Alban Road,68.871,2,12.2,,,,,,,,,9124666,
67515761,67552302,0,False,residential,Waban Avenue,111.798,2,12.2,,,,,,,,,120722956,
67515761,67508774,0,False,residential,Waban Avenue,173.747,2,12.2,,,,,,,,,120722962,
67521263,67537912,0,False,tertiary,Woodward Street,20.949,2,12.5,,,,,,,,,9124075,
67521263,4892847182,0,False,tertiary,Woodward Street,36.781,2,12.5,,,,,,,,,9124075,
67522026,67575758,0,False,residential,Ridge Road,224.099,2,7.6,,,,,,,,,9123833,
67522026,67457117,0,False,residential,Ridge Road,106.999,1,7.6,,,,,,,,,9126741,
67522026,3888083939,0,False,residential,Carlton Road,135.483,2,13.7,,,,,,,,,385461555,
67522026,67468837,0,False,residential,Carlton Road,71.02,2,13.7,,,,,,,,,385461555,
67524315,67502542,0,False,secondary,Beacon Street,65.932,2,21.3,,,,,,,,,9124828,
67524315,67571259,0,False,secondary,Beacon Street,81.589,2,21.3,,,,,,,,,9124828,
67524315,67470624,0,False,residential,Locke Road,183.113,2,12.8,,,,,,,,,9125917,
67525722,67489561,0,False,residential,,63.27,,,,,,,,,,,9125170,
67525722,67489561,1,False,residential,Longfellow Road,25.042,2,13.7,,,,,,,,,9126794,
67525722,67446811,0,False,residential,Longfellow Road,81.366,2,13.7,,,,,,,,,9126794,
67527485,1357318709,0,False,residential,Neshobe Road,56.9,2,12.2,,,,,,,,,"[121194156, 9123565]",
67527485,1357318709,1,False,residential,Varick Road,31.334,2,15.2,,,,,,,,,496553074,
67527485,67435152,0,False,residential,Varick Road,21.203,2,15.2,,,,,,,,,496553074,
67528276,67593704,0,False,secondary,Beacon Street,35.354,2,18.3,,,,,,,,,487501943,
67528276,67473833,0,False,residential,Dorset Road,85.126,2,12.8,,,,,,,,,9124387,
67528276,3446776035,0,False,secondary,Beacon Street,94.963,2,18.3,,,,,,,,,487501943,
67529389,67502542,0,False,residential,Irvington Street,132.236,2,11.6,,,,,,,,,9123673,
67529389,67492150,0,False,residential,Nehoiden Road,199.784,2,,,,,,,,,,494955608,
67529389,4882673909,0,False,residential,Nehoiden Road,46.083,2,,,,,,,,,,494955608,
67529754,67478790,0,False,residential,Southwick Road,78.657,2,12.2,,,,,,,,,9126478,
67533164,67470624,0,False,residential,Dorset Road,249.774,2,12.8,,,,,,,,,9124387,
67533164,67538053,0,False,secondary,Beacon Street,184.14,2,21.3,,,,,,,,,9124828,
67533164,67502542,0,False,secondary,Beacon Street,30.639,2,21.3,,,,,,,,,9124828,
67533277,67558501,0,False,residential,Owaisa Road,116.386,2,12.2,,,,,,,,,9124020,
67533277,67497649,0,False,residential,Nehoiden Road,146.523,2,,,,,,,,,,494955608,
67533277,67479030,0,False,residential,Nehoiden Road,65.3,2,,,,,,,,,,494955608,
67534727,67554903,0,False,residential,Rokeby Road,144.364,2,10.7,,,,,,,,,9126678,
67534727,3888087996,0,False,residential,Carlton Road,78.416,2,13.7,,,,,,,,,385461555,
67534727,3888083939,0,False,residential,Carlton Road,13.505,2,13.7,,,,,,,,,385461555,
67536003,67577073,0,False,residential,Collins Road,59.188,2,12.2,,,,,,,,,9125018,
67536003,67587115,0,False,residential,Collins Road,62.179,2,12.2,,,,,,,,,120723515,
67536003,67478790,0,False,residential,Collins Road,90.727,2,12.2,,,,,,,,,385343930,
67536083,67501562,0,False,residential,Samoset Road,146.694,2,12.2,,,,,,,,,9122945,
67536083,67469192,0,False,secondary,Beacon Street,73.713,2,18.3,,,,,,,,,487501943,
67536083,3446769013,0,False,secondary,Beacon Street,49.166,2,18.3,,,,,,,,,487501943,
67537386,4856504920,0,True,residential,Varick Road,40.025,2,15.2,,,,,,,,,493773393,
67537386,67555333,0,False,residential,Varick Road,156.783,2,15.2,,,,,,,,,496553074,
67537912,67521263,0,False,tertiary,Woodward Street,20.949,2,12.5,,,,,,,,,9124075,
67537912,1352871016,0,True,residential,Wyman Street,23.861,2,13.7,,,,,,,,,120725267,
67538053,67565624,0,False,secondary,Beacon Street,110.733,2,21.3,,,,,,,,,9124828,
67538053,67533164,0,False,secondary,Beacon Street,184.14,2,21.3,,,,,,,,,9124828,
67538053,67492150,0,False,residential,Manitoba Road,117.135,2,13.7,,,,,,,,,9126987,
67538641,4882761709,0,False,residential,Crofton Road,23.426,2,12.2,,,,,,,,,9123797,
