osmid,x,y,ref,highway
64662065,-72.665922,42.703262,,
64662128,-72.644131,42.684194,,
64662237,-72.630399,42.68196,,
64662281,-72.655621,42.717935,,
64662419,-72.604501,42.702278,,
64662432,-72.643285,42.729975,,
64662527,-72.623127,42.697357,,
64662538,-72.606154,42.711347,,
64662831,-72.664648,42.700432,,
64662968,-72.629481,42.687157,,
64663000,-72.624885,42.668954,,
64663119,-72.662209,42.713265,,
64663168,-72.649645,42.720143,,
64663305,-72.65287,42.694154,,
64663334,-72.665611,42.701191,,
64663454,-72.640118,42.68274,,
64663471,-72.631366,42.684967,,
64663563,-72.599142,42.653424,,
64663587,-72.646293,42.700462,,
64663589,-72.63098,42.683077,,
64663607,-72.616705,42.714684,,
64664136,-72.666935,42.701598,,
64664156,-72.599752,42.714315,,
64664206,-72.621153,42.718548,,
64664229,-72.64293,42.729805,,
64664401,-72.604034,42.705785,,
64664438,-72.62651,42.71505,,
64664459,-72.601071,42.705503,,
64664594,-72.617625,42.718612,,
64664692,-72.615612,42.67258,,
64664770,-72.606488,42.702567,,
64664808,-72.66552,42.712718,,
64664864,-72.64258,42.684614,,
64664920,-72.641934,42.685686,,
64664939,-72.619614,42.689022,,
64664958,-72.604907,42.706003,,
64665046,-72.654111,42.706446,,
64665093,-72.641014,42.682422,,
64665095,-72.616586,42.693658,,
64665185,-72.618722,42.715014,,
64665207,-72.643836,42.716339,,
64665276,-72.605577,42.722974,,
64665307,-72.617462,42.680475,,
64665383,-72.665225,42.702912,,
64665391,-72.605628,42.718907,,
64665593,-72.623662,42.667575,,
64665922,-72.624682,42.669143,,
64665959,-72.627404,42.673806,,
64666075,-72.602444,42.692469,,
64666094,-72.624192,42.66736,,
64666251,-72.64058,42.718437,,
64666410,-72.637791,42.69772,,
64666457,-72.649112,42.692989,,
64666565,-72.619518,42.663331,,
64666571,-72.613703,42.655838,,
64666629,-72.609702,42.712577,,
64666638,-72.631349,42.684344,,
64666737,-72.656679,42.706692,,
64666898,-72.643265,42.729519,,
64666904,-72.622039,42.666628,,
64666909,-72.625615,42.685988,,
64666928,-72.62887,42.685877,,
64667105,-72.665615,42.720227,,
64667340,-72.631894,42.682722,,
64667520,-72.60003,42.721893,,
64667563,-72.626578,42.700743,,
64667578,-72.626527,42.673148,,
64667581,-72.620879,42.664943,,
64667703,-72.653973,42.707677,,
64667796,-72.61644,42.720505,,
64667913,-72.608207,42.72386,,
64667919,-72.664673,42.698448,,
64667932,-72.628367,42.686746,,
64667957,-72.630655,42.701799,,
64668025,-72.628048,42.672316,,
64668241,-72.601145,42.688232,,
64668255,-72.627532,42.715118,,
64668390,-72.619966,42.661505,,
64668494,-72.622918,42.666319,,
64668505,-72.62612,42.672461,,
64668684,-72.64625,42.715194,,
64668784,-72.630906,42.682864,,
64668829,-72.641845,42.687957,,
64668900,-72.649739,42.694084,,
64669058,-72.599473,42.653281,,
64669094,-72.601504,42.651069,,
64669115,-72.624853,42.699031,,
64669165,-72.62045,42.662275,,
64669221,-72.657009,42.692015,,
64669273,-72.624658,42.69816,,
64669340,-72.640705,42.678297,,
64669342,-72.628301,42.690783,,
64669467,-72.666916,42.720137,,
64669543,-72.62638,42.672677,,
64669582,-72.630733,42.701637,,
64669686,-72.640522,42.700395,,
64669791,-72.60417,42.705018,,
69623343,-72.509616,42.681085,,
69626644,-72.557364,42.66291,,
69626963,-72.566799,42.717763,,
69627298,-72.539199,42.685053,,
69627391,-72.512857,42.662219,,
69629485,-72.545049,42.668716,,
69631643,-72.552163,42.677574,,
69631901,-72.528896,42.666047,,
69632770,-72.5408079,42.6704461,,
69633387,-72.534779,42.658625,,
69633556,-72.543699,42.682235,,
69634217,-72.560592,42.667409,,
69634539,-72.541786,42.687568,,
69634581,-72.5441382,42.6706179,,
69634812,-72.5428847,42.6739764,28,motorway_junction
69635219,-72.561695,42.657868,,
69635341,-72.539111,42.670289,,
69635797,-72.553748,42.672872,,
69635822,-72.5407083,42.6712266,,
69636796,-72.512711,42.671522,,
69636812,-72.53901,42.670871,,
69637106,-72.542741,42.6717307,28B,motorway_junction
69638201,-72.550875,42.67121,,
69638304,-72.5554667,42.6639236,,
69638561,-72.5503123,42.6675787,,
69638822,-72.5346631,42.6698669,,
69638912,-72.500976,42.663754,,
69639090,-72.550496,42.67468,,
69639589,-72.565885,42.664455,,
69639715,-72.526457,42.715335,,
69639724,-72.550752,42.675073,,
69639924,-72.556638,42.664952,,
69640447,-72.541277,42.675256,,
69640589,-72.5449816,42.6706527,,
69640756,-72.515672,42.661178,,
69640778,-72.522905,42.669414,,
69641133,-72.50901,42.672269,,
69642013,-72.5358436,42.6699747,,
69642242,-72.5113418,42.663577,,turning_circle
69642298,-72.526868,42.697572,,
69642951,-72.546748,42.663452,,
69643860,-72.5452787,42.6709577,,
69645681,-72.522572,42.669407,,
69645748,-72.57359,42.720572,,
69646748,-72.550017,42.671147,,
69646844,-72.555762,42.729624,,
69647090,-72.537744,42.657971,,
69647584,-72.536027,42.672296,,
69649158,-72.554298,42.671502,,
69649390,-72.567092,42.717143,,
69649659,-72.544743,42.68765,,
69650013,-72.525275,42.688142,,
69650102,-72.564413,42.704145,,
69650572,-72.589,42.659022,,
69651424,-72.57585,42.668965,,
69651835,-72.565955,42.715938,,
69651974,-72.502464,42.67482,,
69653458,-72.560197,42.667323,,
69654910,-72.539867,42.685096,,
69655001,-72.567981,42.718968,,
69656255,-72.587034,42.703324,,
69656659,-72.562038,42.657382,,
69657539,-72.506393,42.670305,,
69657641,-72.535991,42.667307,,
69657893,-72.550233,42.669913,,
69658667,-72.526388,42.665899,,
69658766,-72.553573,42.673232,,
69658870,-72.5398479,42.67036,,
69660423,-72.525554,42.718561,,
69660743,-72.547189,42.664718,,
69660762,-72.502809,42.673947,,
69661183,-72.570827,42.659378,,
69661336,-72.565222,42.71319,,
69661870,-72.543594,42.655952,,
69662296,-72.551506,42.671272,,
69663682,-72.583361,42.722761,,
69663970,-72.5423876,42.6741102,,
69664547,-72.496138,42.676428,,
69664989,-72.531144,42.694866,,
69665538,-72.553563,42.666082,,
69665745,-72.534792,42.672577,,
69666194,-72.5555637,42.6984492,,
69666532,-72.54747,42.663924,,
69666547,-72.560167,42.665293,,
69667071,-72.547556,42.670798,,
69667182,-72.5476873,42.6680598,,
69667336,-72.558982,42.659792,,
69667701,-72.557336,42.666639,,
69667864,-72.547442,42.687712,,
69667932,-72.5622327,42.6575576,,
69668338,-72.568388,42.720907,,
69668418,-72.556993,42.663972,,
69668486,-72.563873,42.654305,,
69668755,-72.565727,42.715434,,
69669039,-72.5403633,42.6566735,,
69669061,-72.542106,42.667036,,
69669535,-72.566943,42.660291,,
69669628,-72.589733,42.670221,,
69671275,-72.5433251,42.6680173,28A,motorway_junction
69672253,-72.55621,42.666503,,
69672264,-72.567743,42.718524,,
69672579,-72.582423,42.708049,,
69673196,-72.5451625,42.6706635,,
69673282,-72.502752,42.684769,,
69673688,-72.53661,42.687857,,
69674393,-72.5108498,42.6964484,,
69674698,-72.581213,42.701058,,
69676559,-72.530724,42.684835,,
69676958,-72.550453,42.674498,,
69677121,-72.501846,42.674316,,
69677594,-72.514203,42.662829,,
205037572,-72.603573,42.731024,,
2230458631,-72.511898,42.605464,,
3133447988,-72.5414995,42.670491,,
3133447993,-72.5455521,42.6706848,,
3356005107,-72.5370277,42.6090916,,
4680817832,-72.5433011,42.6712532,,
4680817833,-72.5437661,42.6682152,,
4960234964,-72.5555295,42.6969241,,
