u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111395924,111320810,0,False,residential,Marengo Street,125.553,,,,30 mph,,,,,,,12305787,
111397568,111535793,0,False,residential,Meridian Street,95.95,,,,30 mph,,,,,,,12308617,
111397568,111345939,0,False,residential,Gould Avenue,74.27,,,,30 mph,,,,,,,353552169,
111397568,111397578,0,False,residential,Gould Avenue,139.045,,,,30 mph,,,,,,,353552169,
111397578,111529972,0,False,residential,Marengo Street,85.731,,,,30 mph,,,,,,,12305785,
111397578,111397582,0,False,residential,Gould Avenue,77.788,,,,30 mph,,,,,,,353552169,
111397578,111397568,0,False,residential,Gould Avenue,139.045,,,,30 mph,,,,,,,353552169,
111397582,111419976,0,False,residential,Warsaw Street,109.527,,,,30 mph,,,,,,,12311404,
111397582,111397578,0,False,residential,Gould Avenue,77.788,,,,30 mph,,,,,,,353552169,
111397582,111397590,0,False,residential,Gould Avenue,162.001,,,,30 mph,,,,,,,353552169,
111397590,111419979,0,False,residential,Suffield Avenue,92.543,,,,30 mph,,,,,,,12293268,
111397590,111465459,0,False,residential,Kokomo Street,146.279,,,,30 mph,,,,,,,12298436,
111397590,111397595,0,False,residential,Gould Avenue,82.571,,,,30 mph,,,,,,,353552169,
111397590,111397582,0,False,residential,Gould Avenue,162.001,,,,30 mph,,,,,,,353552169,
111397595,111565906,0,False,residential,Penora Street,141.397,,,,,,,,,,,91301333,
111397595,111397590,0,False,residential,Gould Avenue,82.571,,,,30 mph,,,,,,,353552169,
111397595,111294063,0,False,residential,Penora Street,86.757,,,,,,,,,,,91301333,
111397595,111426791,0,False,residential,"['Gould Avenue', 'Manitou Street']",226.869,,,,30 mph,,,,,,,"[353552169, 12294018]",
111401568,111567017,0,False,residential,T J P Court,105.802,,,,30 mph,,,,,,,12311288,
111401568,111345925,0,False,residential,Litchfield Avenue,93.997,,,,30 mph,,,,,,,92787138,
111401568,111551743,0,False,residential,Litchfield Avenue,92.416,,,,30 mph,,,,,,,92787138,
111401568,111320790,0,False,residential,Wilton Street,120.424,,,,30 mph,,,,,,,12291365,
111419976,111419979,0,False,residential,Suffield Avenue,96.031,,,,30 mph,,,,,,,12293268,
111419976,111294056,0,False,residential,Suffield Avenue,91.795,,,,30 mph,,,,,,,12293268,
111419976,111397582,0,False,residential,Warsaw Street,109.527,,,,30 mph,,,,,,,12311404,
111419976,111567023,0,False,residential,Warsaw Street,49.282,,,,30 mph,,,,,,,12311404,
111419979,111397590,0,False,residential,Suffield Avenue,92.543,,,,30 mph,,,,,,,12293268,
111419979,111419976,0,False,residential,Suffield Avenue,96.031,,,,30 mph,,,,,,,12293268,
111419979,111480408,0,False,residential,Wenona Street,100.554,,,,30 mph,,,,,,,12300039,
111426789,111426791,0,False,residential,Manitou Street,143.464,,,,30 mph,,,,,,,12294018,
111426789,111315149,0,False,residential,Hawro Place,91.719,,,,30 mph,,,,,,,12298714,
111426789,111467481,0,False,residential,Hawro Place,90.738,,,,30 mph,,,,,,,12298714,
111426791,111426789,0,False,residential,Manitou Street,143.464,,,,30 mph,,,,,,,12294018,
111426791,111315150,0,False,residential,Terrace Boulevard,93.668,,,,30 mph,,,,,,,97825362,
111426791,111565906,0,False,residential,Terrace Boulevard,90.654,,,,30 mph,,,,,,,97825362,
111426791,111397595,0,False,residential,"['Gould Avenue', 'Manitou Street']",226.869,,,,30 mph,,,,,,,"[353552169, 12294018]",
111431087,111431090,0,False,residential,Calumet Street,170.405,,,,30 mph,,,,,,,12294503,
111431090,111431087,0,False,residential,Calumet Street,170.405,,,,30 mph,,,,,,,12294503,
111431090,111315150,0,False,residential,Terrace Boulevard,76.693,,,,30 mph,,,,,,,97825344,
111431090,111431095,0,False,residential,Calumet Street,152.324,,,,30 mph,,,,,,,12294503,
111431095,111315149,0,False,residential,Hawro Place,27.45,,,,30 mph,,,,,,,12298714,
111431095,111320831,0,False,residential,Calumet Street,130.579,,,,30 mph,,,,,,,12294503,
111431095,111431090,0,False,residential,Calumet Street,152.324,,,,30 mph,,,,,,,12294503,
111431112,111391391,0,False,residential,Calumet Street,127.229,,,,30 mph,,,,,,,12294505,
111431112,111565949,0,False,residential,Main Street,91.841,,,,30 mph,,,,,,,97825356,
111431112,111315166,0,False,residential,Main Street,92.753,,,,30 mph,,,,,,,97825356,
111465456,111465459,0,False,residential,Kokomo Street,192.871,,,,30 mph,,,,,,,12298436,
111465456,111480404,0,False,residential,Bloomfield Avenue,105.472,,,,30 mph,,,,,,,12302341,
111465456,111320827,0,False,residential,Bloomfield Avenue,102.984,,,,30 mph,,,,,,,12302341,
111465459,111397590,0,False,residential,Kokomo Street,146.279,,,,30 mph,,,,,,,12298436,
111465459,111465456,0,False,residential,Kokomo Street,192.871,,,,30 mph,,,,,,,12298436,
111465459,111565906,0,False,residential,Terrace Boulevard,82.265,,,,30 mph,,,,,,,97825362,
111465459,111480408,0,False,residential,Terrace Boulevard,80.961,,,,30 mph,,,,,,,97825362,
111467481,111426789,0,False,residential,Hawro Place,90.738,,,,30 mph,,,,,,,12298714,
111467481,111565906,0,False,residential,Penora Street,143.931,,,,,,,,,,,91301333,
111467481,111320827,0,False,residential,Penora Street,111.596,,,,,,,,,,,91301333,
111480397,111480400,0,False,residential,Wenona Street,31.921,,,,30 mph,,,,,,,12300039,
111480400,111480397,0,False,residential,Wenona Street,31.921,,,,30 mph,,,,,,,12300039,
111480400,111320817,0,False,residential,Wenona Street,147.052,,,,30 mph,,,,,,,12300039,
111480400,111320821,0,False,residential,"['Short Street', 'Kokomo Street']",211.197,,,,30 mph,,,,,,,"[12305459, 12298439]",
111480404,111480408,0,False,residential,Wenona Street,127.398,,,,30 mph,,,,,,,12300039,
111480404,111465456,0,False,residential,Bloomfield Avenue,105.472,,,,30 mph,,,,,,,12302341,
111480404,111500807,0,False,residential,Bloomfield Avenue,102.574,,,,30 mph,,,,,,,12302341,
111480404,111320817,0,False,residential,Wenona Street,122.538,,,,30 mph,,,,,,,12300039,
111480408,111419979,0,False,residential,Wenona Street,100.554,,,,30 mph,,,,,,,12300039,
111480408,111480404,0,False,residential,Wenona Street,127.398,,,,30 mph,,,,,,,12300039,
111480408,111465459,0,False,residential,Terrace Boulevard,80.961,,,,30 mph,,,,,,,97825362,
111480408,111567023,0,False,residential,Terrace Boulevard,81.532,,,,30 mph,,,,,,,97825362,
111490431,111315157,0,False,residential,Little Place,111.988,,,,30 mph,,,,,,,12301052,
111490431,111391388,0,False,residential,Muskingum Street,102.747,,,,30 mph,,,,,,,12316721,
111490431,1385336438,0,False,residential,Muskingum Street,130.788,,,,30 mph,,,,,,,12316721,
111500807,111480404,0,False,residential,Bloomfield Avenue,102.574,,,,30 mph,,,,,,,12302341,
111500807,111294056,0,False,residential,Bloomfield Avenue,100.557,,,,30 mph,,,,,,,12302341,
111500807,111567023,0,False,residential,Warsaw Street,63.805,,,,30 mph,,,,,,,12311404,
111500807,111320811,0,False,residential,Warsaw Street,183.584,,,,30 mph,,,,,,,12311404,
111517599,111345933,0,False,residential,Westfield Avenue,180.553,,,,30 mph,,,,,,,12304417,
111517599,111551747,0,False,residential,Easton Street,147.033,,,,30 mph,,,,,,,12308200,
111517599,290862636,0,False,residential,Westfield Avenue,64.739,,,,30 mph,,,,,,,12304417,
111517603,111535793,0,False,residential,Meridian Street,79.827,,,,30 mph,,,,,,,12308617,
111517603,111395917,0,False,residential,Meridian Street,119.668,,,,30 mph,,,,,,,12308617,
111517603,111345925,0,False,residential,Litchfield Avenue,90.113,,,,30 mph,,,,,,,92787138,
111517603,111345927,0,False,residential,Terrace Boulevard,74.291,,,,30 mph,,,,,,,97825362,
111517603,111345933,0,False,residential,Westfield Avenue,88.444,,,,30 mph,,,,,,,12304417,
111517603,111294056,0,False,residential,Terrace Boulevard,138.375,,,,30 mph,,,,,,,97825362,
111529972,111397578,0,False,residential,Marengo Street,85.731,,,,30 mph,,,,,,,12305785,
111529972,111294056,0,False,residential,Marengo Street,79.282,,,,30 mph,,,,,,,12305785,
111529972,111535793,0,False,residential,Park Place,138.448,,,,30 mph,,,,,,,12306408,
111535793,111529972,0,False,residential,Park Place,138.448,,,,30 mph,,,,,,,12306408,
111535793,111397568,0,False,residential,Meridian Street,95.95,,,,30 mph,,,,,,,12308617,
111535793,111517603,0,False,residential,Meridian Street,79.827,,,,30 mph,,,,,,,12308617,
111551743,111551747,0,False,residential,Easton Street,158.535,,,,30 mph,,,,,,,12308200,
111551743,111401568,0,False,residential,Litchfield Avenue,92.416,,,,30 mph,,,,,,,92787138,
111551743,290862646,0,False,residential,Litchfield Avenue,25.09,,,,30 mph,,,,,,,92787138,
111551747,111517599,0,False,residential,Easton Street,147.033,,,,30 mph,,,,,,,12308200,
111551747,111551743,0,False,residential,Easton Street,158.535,,,,30 mph,,,,,,,12308200,
111551747,111567017,0,False,residential,Terrace Boulevard,75.016,,,,30 mph,,,,,,,97825362,
111565749,111565752,0,False,residential,Penora Street,47.705,,,,30 mph,,,,,,,12309727,
111565749,111581939,0,False,residential,Main Street,80.174,,,,30 mph,,,,,,,12311639,
111565749,111269530,0,False,residential,Main Street,62.604,,,,30 mph,,,,,,,12311639,
111565749,111294063,0,False,residential,Penora Street,323.027,,,,30 mph,,,,,,,12309727,
111565752,111565749,0,False,residential,Penora Street,47.705,,,,30 mph,,,,,,,12309727,
111565868,2632514712,0,False,residential,Cloyes Avenue,89.294,,,,30 mph,,,,,,,12314815,
111565868,443517429,0,False,residential,Cloyes Avenue,82.427,,,,30 mph,,,,,,,12314815,
111565868,111565877,0,False,tertiary,Penora Street,161.25,,,,30 mph,,,,,,,124460672,
111565877,2632514712,0,False,residential,"['Bryan Street', 'Miller Street']",252.212,,,,30 mph,,,,,,,"[12312146, 12313316]",
111565877,111320827,0,False,tertiary,Penora Street,452.021,,,,30 mph,,,yes,,,,"[124460672, 83702017, 83702018]",
111565877,111565868,0,False,tertiary,Penora Street,161.25,,,,30 mph,,,,,,,124460672,
111565906,111397595,0,False,residential,Penora Street,141.397,,,,,,,,,,,91301333,
111565906,111467481,0,False,residential,Penora Street,143.931,,,,,,,,,,,91301333,
111565906,111426791,0,False,residential,Terrace Boulevard,90.654,,,,30 mph,,,,,,,97825362,
111565906,111465459,0,False,residential,Terrace Boulevard,82.265,,,,30 mph,,,,,,,97825362,
111565949,111391398,0,False,residential,Wyandotte Street,134.493,,,,30 mph,,,,,,,12309746,
111565949,111431112,0,False,residential,Main Street,91.841,,,,30 mph,,,,,,,97825356,
111567017,111401568,0,False,residential,T J P Court,105.802,,,,30 mph,,,,,,,12311288,
111567017,111345927,0,False,residential,Terrace Boulevard,76.156,,,,30 mph,,,,,,,97825362,
111567017,111551747,0,False,residential,Terrace Boulevard,75.016,,,,30 mph,,,,,,,97825362,
111567023,111419976,0,False,residential,Warsaw Street,49.282,,,,30 mph,,,,,,,12311404,
111567023,111500807,0,False,residential,Warsaw Street,63.805,,,,30 mph,,,,,,,12311404,
111567023,111480408,0,False,residential,Terrace Boulevard,81.532,,,,30 mph,,,,,,,97825362,
111567023,111294056,0,False,residential,Terrace Boulevard,77.296,,,,30 mph,,,,,,,97825362,
111581939,111315166,0,False,residential,Main Street,113.842,,,,30 mph,,,,,,,12311639,
111581939,111565749,0,False,residential,Main Street,80.174,,,,30 mph,,,,,,,12311639,
111581939,111391388,0,False,residential,Muskingum Street,107.557,,,,30 mph,,,,,,,12316721,
111608088,2632514712,0,False,residential,Cloyes Avenue,102.491,,,,30 mph,,,,,,,12314815,
111608088,443517424,0,False,residential,Spohn Drive,85.759,,,,30 mph,,,,,,,12317040,
111608088,111269542,0,False,residential,Conrad Street,193.421,,,,30 mph,,,,,,,"[12320696, 12275169]",
111644222,111354978,0,False,residential,Dresser Road,172.908,,,,,,,,,,,"[91301332, 12319524]",
290862636,111517599,0,False,residential,Westfield Avenue,64.739,,,,30 mph,,,,,,,12304417,
290862636,111345939,0,False,residential,Gould Avenue,182.726,,,,30 mph,,,,,,,353552169,
290862636,111354949,0,False,residential,Gould Avenue,52.244,,,,30 mph,,,,,,,353552169,
290862646,111551743,0,False,residential,Litchfield Avenue,25.09,,,,30 mph,,,,,,,92787138,
443517339,111320831,0,False,primary,Broadway,227.608,5,,,30 mph,,,yes,,,,"[26201379, 26201380, 87645846]",US 20
443517424,2632514753,0,False,residential,Spohn Drive,95.287,,,,30 mph,,,,,,,12317040,
443517424,111315574,0,False,residential,Conway Street,261.121,,,,,,,,,,,12281201,
443517424,111608088,0,False,residential,Spohn Drive,85.759,,,,30 mph,,,,,,,12317040,
443517429,111565868,0,False,residential,Cloyes Avenue,82.427,,,,30 mph,,,,,,,12314815,
1385336438,111490431,0,False,residential,Muskingum Street,130.788,,,,30 mph,,,,,,,12316721,
1385336438,111357989,0,False,residential,Saint James Street,202.42,,,,30 mph,,,yes,,,,"[48060921, 48060918, 12286470]",
1385336438,111294063,0,False,residential,Saint James Street,80.814,,,,30 mph,,,,,,,12286470,
2632514712,111608088,0,False,residential,Cloyes Avenue,102.491,,,,30 mph,,,,,,,12314815,
2632514712,111565868,0,False,residential,Cloyes Avenue,89.294,,,,30 mph,,,,,,,12314815,
2632514712,111565877,0,False,residential,"['Bryan Street', 'Miller Street']",252.212,,,,30 mph,,,,,,,"[12312146, 12313316]",
2632514753,443517424,0,False,residential,Spohn Drive,95.287,,,,30 mph,,,,,,,12317040,
