u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213268665,213272601,0,False,residential,,136.43,,,,,,,,,,,20168081,
213268665,213272621,0,False,residential,,139.171,,,,,,,,,,,20168081,
213268933,213268940,0,False,residential,,65.108,,,,,,,,,,,20167707,
213268933,213308611,0,False,residential,"['South Parker Road', 'North Parker Road']",411.317,,,,,,,,,,,"[20170813, 20170799]",
213268933,213308677,0,False,residential,South Parker Road,172.232,,,,,,,,,,,20170813,
213268940,213268933,0,False,residential,,65.108,,,,,,,,,,,20167707,
213269491,213269499,0,False,residential,,235.5,,,,,,,,,,,20167772,
213269491,213306156,0,False,residential,Yost Road,190.658,,,,,,,,,,,20170634,
213269491,213306137,0,False,residential,Yost Road,1380.659,,,,,,,,,,,20170634,
213269499,213269491,0,False,residential,,235.5,,,,,,,,,,,20167772,
213269711,213269711,0,False,residential,,311.164,,,,,,,,,,,20167794,
213269711,213269711,1,False,residential,,311.164,,,,,,,,,,,20167794,
213269711,213269733,0,False,residential,,135.643,,,,,,,,,,,20167796,
213269733,213269711,0,False,residential,,135.643,,,,,,,,,,,20167796,
213269733,213321834,0,False,residential,Parker Road,942.366,,,,,,,,,,,20173113,
213269733,213308611,0,False,residential,Parker Road,34.174,,,,,,,,,,,20173113,
213269980,213269983,0,False,residential,,131.41,,,,,,,,,,,20167822,
213269980,213270939,0,False,secondary,State Highway 89,818.994,2,,,55 mph,,,,,,,20171936,NY 89
213269980,213311766,0,False,secondary,State Highway 89,484.775,2,,,55 mph,,,,,,,20171936,NY 89
213269983,213269980,0,False,residential,,131.41,,,,,,,,,,,20167822,
213270758,213270761,0,False,residential,,18.151,,,,,,,,,,,20167881,
213270758,213272213,0,False,residential,,24.139,,,,,,,,,,,20168044,
213270758,213272225,0,False,residential,,66.492,,,,,,,,,,,20168044,
213270761,213270758,0,False,residential,,18.151,,,,,,,,,,,20167881,
213270939,213270975,0,False,residential,,264.397,,,,,,,,,,,20167903,
213270939,213266033,0,False,secondary,State Highway 89,354.228,2,,,55 mph,,,,,,,20171936,NY 89
213270939,213269980,0,False,secondary,State Highway 89,818.994,2,,,55 mph,,,,,,,20171936,NY 89
213270975,213270939,0,False,residential,,264.397,,,,,,,,,,,20167903,
213270979,213270989,0,False,residential,,210.035,,,,,,,,,,,20167906,
213270979,213299117,0,False,secondary,Ovid Street,1395.716,,,,,,,,,,,48400862,NY 414
213270979,213299104,0,False,secondary,Ovid Street,332.649,,,,,,,,,,,48400862,NY 414
213270989,213270979,0,False,residential,,210.035,,,,,,,,,,,20167906,
213271639,213271645,0,False,residential,,69.191,,,,,,,,,,,20167980,
213271645,213271639,0,False,residential,,69.191,,,,,,,,,,,20167980,
213271645,213264692,0,False,primary,State Highway 96A,84.461,2,,,55 mph,,,,,,,429550022,NY 96A
213271645,213295567,0,False,primary,State Highway 96A,741.931,2,,,55 mph,,,,,,,429550022,NY 96A
213272198,213272225,0,False,residential,Park Road,47.633,,,,,,,,,,,20168970,
213272198,213272213,0,False,residential,,73.556,,,,,,,,,,,20168044,
213272213,213270758,0,False,residential,,24.139,,,,,,,,,,,20168044,
213272213,213272928,0,False,residential,,17.624,,,,,,,,,,,20168112,
213272213,213272198,0,False,residential,,73.556,,,,,,,,,,,20168044,
213272225,213272198,0,False,residential,Park Road,47.633,,,,,,,,,,,20168970,
213272225,213270758,0,False,residential,,66.492,,,,,,,,,,,20168044,
213272225,213284093,0,False,residential,Park Road,299.091,,,,,,,,,,,20168970,
213272256,213272259,0,False,residential,,20.497,,,,,,,,,,,20168048,
213272256,213308369,0,False,residential,Hoster Road,551.405,,,,,,,,,,,20170848,
213272256,213309013,0,False,residential,Hoster Road,463.834,,,,,,,,,,,20170848,
213272259,213272256,0,False,residential,,20.497,,,,,,,,,,,20168048,
213272266,213272271,0,False,residential,,208.825,,,,,,,,,,,20168049,
213272266,213299083,0,False,secondary,Ovid Street,496.34,,,,,,,,,,,48400862,NY 414
213272266,213299074,0,False,secondary,Ovid Street,466.147,,,,,,,,,,,48400862,NY 414
213272271,213272266,0,False,residential,,208.825,,,,,,,,,,,20168049,
213272601,213272621,0,False,residential,,82.575,,,,,,,,,,,20168081,
213272601,213272621,1,False,residential,,44.662,,,,,,,,,,,20168174,
213272601,213268665,0,False,residential,,136.43,,,,,,,,,,,20168081,
213272621,213268665,0,False,residential,,139.171,,,,,,,,,,,20168081,
213272621,213272601,0,False,residential,,82.575,,,,,,,,,,,20168081,
213272621,213272601,1,False,residential,,44.662,,,,,,,,,,,20168174,
213272928,213272213,0,False,residential,,17.624,,,,,,,,,,,20168112,
213273425,213273428,0,False,residential,,27.926,,,,,,,,,,,20168159,
213273425,213303936,0,True,primary,State Highway 96A,227.53,2,,,55 mph,,,,,,,352996759,NY 96A
213273428,213266050,0,False,residential,,56.866,,,,,,,,,,,20168159,
213273428,213273425,0,False,residential,,27.926,,,,,,,,,,,20168159,
213273428,213303914,0,True,primary,State Highway 96A,224.644,"['2', '1']",,,55 mph,,,,,,,"[352996755, 20170533]",NY 96A
213273739,213293021,0,False,tertiary,Yale Station Road,78.675,,,,,,,,,,,20169661,CR 126
213273739,213273758,0,False,residential,,272.439,,,,,,,,,,,20168179,
213273739,213293009,0,False,tertiary,Yale Station Road,1151.621,,,,,,,,,,,20169661,CR 126
213273758,213273739,0,False,residential,,272.439,,,,,,,,,,,20168179,
213274153,213274215,0,False,residential,,450.991,,,,,,,,,,,20168229,
213274215,213288541,0,False,tertiary,County House Road,132.472,,,,,,,,,,,20170622,CR 118
213274215,213274153,0,False,residential,,450.991,,,,,,,,,,,20168229,
213274215,213277969,0,False,tertiary,County House Road,859.86,,,,,,,,,,,20170622,CR 118
213275044,213276005,0,False,residential,,82.675,,,,,,,,,,,20168402,
213275044,213263199,0,False,residential,,107.91,,,,,,,,,,,20168307,
213275044,213263223,0,False,residential,,114.294,,,,,,,,,,,20168307,
213275058,213263199,0,False,residential,,11.905,,,,,,,,,,,20168307,
213276005,213275044,0,False,residential,,82.675,,,,,,,,,,,20168402,
213276016,213276031,0,False,residential,,188.39,,,,,,,,,,,20168407,
213276031,213276016,0,False,residential,,188.39,,,,,,,,,,,20168407,
213276031,213286201,0,False,secondary,State Highway 96,661.877,,,,45 mph,,,,,,,429540602,NY 96
213276031,213288541,0,False,secondary,State Highway 96,657.792,,,,45 mph,,,,,,,429540602,NY 96
213276326,213282523,0,False,tertiary,West River Road,9.915,,,,,,,,,,,20170070,CR 119
213276326,213276357,0,False,residential,,465.112,,,,,,,,,,,20168432,
213276326,213280425,0,False,tertiary,West River Road,698.722,,,,,,,,,,,20170070,CR 119
213276357,213276326,0,False,residential,,465.112,,,,,,,,,,,20168432,
213276819,213276836,0,False,residential,,886.307,,,,,,,,,,,20168476,
213276819,213306137,0,False,residential,Yost Road,616.555,,,,,,,,,,,20170634,
213276819,213306099,0,False,residential,Yost Road,1617.809,,,,,,,,,,,20170634,
213276836,213276819,0,False,residential,,886.307,,,,,,,,,,,20168476,
213276916,213276923,0,False,residential,,31.561,,,,,,,,,,,20168486,
213276916,213306073,0,False,residential,Poorman Road,25.641,,,,,,,,,,,20170702,
213276916,213299074,0,False,residential,Poorman Road,2364.58,,,,,,,,,,,20170702,
213276923,213306073,0,False,residential,Yost Road,40.044,,,,,,,,,,,20170634,
213276923,213276916,0,False,residential,,31.561,,,,,,,,,,,20168486,
213276923,213306077,0,False,residential,Yost Road,585.874,,,,,,,,,,,20170634,
213276929,213276934,0,False,residential,,84.096,,,,,,,,,,,20168487,
213276929,213277997,0,False,residential,Miller Road,538.867,,,,,,,,,,,20168583,
213276929,213277969,0,False,residential,Miller Road,1109.244,,,,,,,,,,,20168583,
213276934,213276929,0,False,residential,,84.096,,,,,,,,,,,20168487,
213277222,213277241,0,False,residential,,433.291,,,,,,,,,,,20168509,
213277222,213293166,0,False,tertiary,Yellow Tavern Road,662.597,,,,,,,,,,,20169674,CR 120
213277222,213293126,0,False,tertiary,Yellow Tavern Road,655.408,,,,,,,,,,,20169674,CR 120
213277241,213277222,0,False,residential,,433.291,,,,,,,,,,,20168509,
213277381,213277406,0,False,residential,,883.519,,,,,,,,,,,20168525,
213277381,213308354,0,False,residential,Leader Road,1261.155,,,,,,,,,,,20170780,
213277381,213308305,0,False,residential,Leader Road,645.133,,,,,,,,,,,20170780,
213277406,213277381,0,False,residential,,883.519,,,,,,,,,,,20168525,
213277741,213277783,0,False,residential,Gas Well Road,1150.854,,,,,,,,,,,20168561,
213277741,213280703,0,False,tertiary,East Lake Road,164.74,,,,,,,,,,,381220826,CR 125
213277741,213312188,0,False,tertiary,East Lake Road,277.034,,,,,,,,,,,381220826,CR 125
213277783,213277741,0,False,residential,Gas Well Road,1150.854,,,,,,,,,,,20168561,
213277783,213295747,0,False,residential,Goldsmith Road,837.73,,,,,,,,,,,20170736,
213277783,213293021,0,False,residential,Goldsmith Road,836.201,,,,,,,,,,,20170736,
213277885,213277933,0,False,residential,Miller Road,1777.702,,,,,,,,,,,20168583,
213277885,213263466,0,False,tertiary,Yellow Tavern Road,1292.029,,,,,,,,,,,20169674,CR 120
213277885,213311500,0,False,tertiary,Macdougall Road,1842.876,,,,,,,,,,,20171007,CR 121
213277885,213282909,0,False,tertiary,Yellow Tavern Road,249.152,,,,,,,,,,,20171344,CR 121
213277933,213277969,0,False,residential,Miller Road,1611.747,,,,,,,,,,,20168583,
213277933,213277885,0,False,residential,Miller Road,1777.702,,,,,,,,,,,20168583,
213277933,213288519,0,False,residential,Aunkst Road,960.255,,,,,,,,,,,20169846,
213277933,213268662,0,False,residential,Aunkst Road,397.564,,,,,,,,,,,20169846,
213277969,213276929,0,False,residential,Miller Road,1109.244,,,,,,,,,,,20168583,
213277969,213277933,0,False,residential,Miller Road,1611.747,,,,,,,,,,,20168583,
213277969,213274215,0,False,tertiary,County House Road,859.86,,,,,,,,,,,20170622,CR 118
213277969,213305814,0,False,tertiary,County House Road,1103.996,,,,,,,,,,,20170622,CR 118
213277997,213276929,0,False,residential,Miller Road,538.867,,,,,,,,,,,20168583,
213277997,213282702,0,False,tertiary,Marshall Road,430.687,,,,,,,,,,,20168891,CR 120
213277997,213282645,0,False,tertiary,Marshall Road,1586.76,,,,,,,,,,,20168891,CR 120
213280022,213280026,0,False,residential,Connecting Road,20.667,,,,,,,,,,,20168692,
213280022,213304688,0,True,primary,State Highway 96A,572.794,2,,,55 mph,,,,,,,20170533,NY 96A
213280026,213280022,0,False,residential,Connecting Road,20.667,,,,,,,,,,,20168692,
213280026,213303972,0,True,primary,State Highway 96A,208.108,2,,,55 mph,,,,,,,352996759,NY 96A
213280419,213280471,0,False,tertiary,Marshall Road,119.464,,,,,,,,,,,20168891,CR 120
213280419,213280425,0,False,residential,Woodworth Road,550.564,,,,,,,,,,,20168731,
213280419,213282523,0,False,tertiary,Marshall Road,579.989,,,,,,,,,,,20168891,CR 120
213280425,213280419,0,False,residential,Woodworth Road,550.564,,,,,,,,,,,20168731,
213280425,213298359,0,False,tertiary,West River Road,1811.206,,,,,,,,,,,20170070,CR 119
213280425,213276326,0,False,tertiary,West River Road,698.722,,,,,,,,,,,20170070,CR 119
213280433,213280471,0,False,residential,Woodworth Road,1876.816,,,,,,,,,,,20168737,
213280433,213304627,0,False,primary,State Highway 96A,582.402,2,,,55 mph,,,,,,,429550022,NY 96A
213280433,213303914,0,False,primary,State Highway 96A,530.026,2,,,55 mph,,,,,,,429550022,NY 96A
213280471,213280419,0,False,tertiary,Marshall Road,119.464,,,,,,,,,,,20168891,CR 120
213280471,213280433,0,False,residential,Woodworth Road,1876.816,,,,,,,,,,,20168737,
213280471,213282550,0,False,tertiary,Marshall Road,819.589,,,,,,,,,,,20168891,CR 120
213280646,213280659,0,False,residential,Jellico Lane,87.083,,,,,,,,,,,20168761,
213280646,213313855,0,False,residential,Arrow Head Drive,574.51,,,,,,,,,,,20171225,
213280646,213313778,0,False,residential,Arrow Head Drive,95.127,,,,,,,,,,,20171225,
213280659,213280646,0,False,residential,Jellico Lane,87.083,,,,,,,,,,,20168761,
213280665,213280687,0,False,residential,Teal Beach Road,125.937,,,,,,,,,,,20168764,
213280687,213280703,0,False,residential,Teal Beach Road,404.839,,,,,,,,,,,20168764,
213280687,213280665,0,False,residential,Teal Beach Road,125.937,,,,,,,,,,,20168764,
213280687,213280790,0,False,residential,Teal Beach Road,974.993,,,,,,,,,,,20168767,
213280703,213280687,0,False,residential,Teal Beach Road,404.839,,,,,,,,,,,20168764,
213280703,213295727,0,False,tertiary,East Lake Road,677.632,,,,,,,,,,,381220826,CR 125
213280703,213277741,0,False,tertiary,East Lake Road,164.74,,,,,,,,,,,381220826,CR 125
213280790,213280687,0,False,residential,Teal Beach Road,974.993,,,,,,,,,,,20168767,
213280801,213280810,0,False,residential,Red J Camp,181.781,,,,,,,,,,,20168768,
213280801,213266281,0,False,residential,Red Jacket Drive Road,282.561,,,,,,,,,,,20169760,
213280801,213294240,0,False,residential,Red Jacket Drive Road,287.437,,,,,,,,,,,20169760,
213280810,213280801,0,False,residential,Red J Camp,181.781,,,,,,,,,,,20168768,
213280893,213294082,0,False,tertiary,Ridge Road,12.494,,,,,,,,,,,20169752,CR-154
213280893,213280921,0,False,residential,North Hoster Road,1445.696,,,,,,,,,,,20168779,
213280893,213294046,0,False,tertiary,Ridge Road,2078.254,,,,,,,,,,,20169752,CR-154
213280921,213280928,0,False,residential,North Hoster Road,1154.649,,,,,,,,,,,20168779,
213280921,213280893,0,False,residential,North Hoster Road,1445.696,,,,,,,,,,,20168779,
213280921,213294121,0,False,tertiary,Canoga Road,828.042,,,,,,,,,,,108822891,CR 121
213280921,213300976,0,False,tertiary,Canoga Road,1018.282,,,,,,,,,,,108822891,CR 121
213280928,213280941,0,False,residential,North Hoster Road,1885.017,,,,,,,,,,,20168779,
213280928,213280921,0,False,residential,North Hoster Road,1154.649,,,,,,,,,,,20168779,
213280928,213313964,0,False,residential,Stahl Road,1036.238,,,,,,,,,,,20172809,
213280941,213280928,0,False,residential,North Hoster Road,1885.017,,,,,,,,,,,20168779,
213280941,213285463,0,False,unclassified,Martin Road,1019.483,,,,,,,,,,,20169072,
213280941,213285440,0,False,unclassified,Martin Road,1011.332,,,,,,,,,,,20169072,
213281319,213281343,0,False,residential,Sunrise Pass,603.452,,,,,,,,,,,20168812,
213281343,213317176,0,False,secondary,State Highway 89,249.488,2,,,55 mph,,,,,,,20171936,NY 89
213281343,213281319,0,False,residential,Sunrise Pass,603.452,,,,,,,,,,,20168812,
213281343,213294240,0,False,secondary,State Highway 89,1024.651,2,,,55 mph,,,,,,,20171936,NY 89
213282246,213282301,0,False,residential,Williamson Road,1567.852,,,,,,,,,,,20168877,
213282301,213313937,0,False,residential,Seybolt Road,409.806,,,,,,,,,,,20171239,
213282301,213282246,0,False,residential,Williamson Road,1567.852,,,,,,,,,,,20168877,
213282301,213313950,0,False,residential,Seybolt Road,1023.404,,,,,,,,,,,20171239,
213282421,213282445,0,False,residential,Kime Road,1270.738,,,,,,,,,,,20168886,
213282421,213310843,0,False,residential,"['Edgewood Drive', 'Kime Beach']",1455.39,,,,,,,,,,,"[20170973, 20171199]",
213282421,213266065,0,False,tertiary,East Lake Road,750.016,,,,,,,,,,,381220826,CR 125
213282421,213310783,0,False,tertiary,East Lake Road,827.377,,,,,,,,,,,381220826,CR 125
213282445,213282455,0,False,residential,Kime Road,525.502,,,,,,,,,,,20168886,
213282445,213282421,0,False,residential,Kime Road,1270.738,,,,,,,,,,,20168886,
213282445,213304627,0,False,residential,Kime Spur Road,239.439,,,,,,,,,,,20170733,
213282455,213293126,0,False,tertiary,Yellow Tavern Road,15.581,,,,,,,,,,,20169674,CR 120
213282455,213282445,0,False,residential,Kime Road,525.502,,,,,,,,,,,20168886,
213282455,213295567,0,False,primary,State Highway 96A,933.291,2,,,55 mph,,,,,,,429550022,NY 96A
213282455,213304627,0,False,primary,State Highway 96A,581.082,2,,,55 mph,,,,,,,429550022,NY 96A
213282523,213276326,0,False,tertiary,West River Road,9.915,,,,,,,,,,,20170070,CR 119
213282523,213280419,0,False,tertiary,Marshall Road,579.989,,,,,,,,,,,20168891,CR 120
213282523,213298312,0,False,tertiary,West River Road,375.696,,,,,,,,,,,20170070,CR 119
213282550,213282553,0,False,tertiary,Marshall Road,562.728,,,,,,,,,,,20168891,CR 120
213282550,213280471,0,False,tertiary,Marshall Road,819.589,,,,,,,,,,,20168891,CR 120
213282550,213293126,0,False,residential,Stacy Road,2430.404,,,,,,,,,,,20171946,
213282553,213282550,0,False,tertiary,Marshall Road,562.728,,,,,,,,,,,20168891,CR 120
213282553,213282614,0,False,tertiary,Marshall Road,1341.843,,,,,,,,,,,20168891,CR 120
213282553,213298359,0,False,residential,Knauss Road,1844.331,,,,,,,,,,,20172384,
213282614,213263513,0,False,tertiary,Marshall Road,365.622,,,,,,,,,,,20168891,CR 120
213282614,213282553,0,False,tertiary,Marshall Road,1341.843,,,,,,,,,,,20168891,CR 120
213282614,213298389,0,False,residential,Knight Road,1938.273,,,,,,,,,,,20171597,
213282634,213282645,0,False,tertiary,Marshall Road,741.115,,,,,,,,,,,20168891,CR 120
213282634,213263513,0,False,tertiary,Marshall Road,184.584,,,,,,,,,,,20168891,CR 120
213282634,213305810,0,False,tertiary,County House Road,506.31,,,,,,,,,,,20170622,CR 118
213282645,213277997,0,False,tertiary,Marshall Road,1586.76,,,,,,,,,,,20168891,CR 120
213282645,213282634,0,False,tertiary,Marshall Road,741.115,,,,,,,,,,,20168891,CR 120
213282645,213305814,0,False,residential,Kelley Road,509.411,,,,,,,,,,,20171840,
213282702,213277997,0,False,tertiary,Marshall Road,430.687,,,,,,,,,,,20168891,CR 120
213282702,213282746,0,False,secondary,Fayette Street,214.173,,,,30 mph,,,,,,,20168897,NY 96
213282702,213288587,0,False,secondary,State Highway 96,212.475,,,,"['30 mph', '45 mph']",,,,,,,"[429540602, 429540603]",NY 96
213282746,213282749,0,False,secondary,Fayette Street,10.682,,,,30 mph,,,,,,,20168897,NY 96
213282746,213296123,0,False,residential,Lincoln Street,92.814,,,,,,,,,,,20170836,
213282746,213282702,0,False,secondary,Fayette Street,214.173,,,,30 mph,,,,,,,20168897,NY 96
213282749,213282751,0,False,secondary,Fayette Street,86.491,,,,30 mph,,,,,,,20168897,NY 96
213282749,213282746,0,False,secondary,Fayette Street,10.682,,,,30 mph,,,,,,,20168897,NY 96
213282749,213307498,0,False,residential,Rocklan Avenue,148.153,,,,,,,,,,,20171318,
213282751,213282753,0,False,secondary,Fayette Street,104.505,,,,30 mph,,,,,,,20168897,NY 96
213282751,213282749,0,False,secondary,Fayette Street,86.491,,,,30 mph,,,,,,,20168897,NY 96
213282751,213308954,0,False,residential,"['Market Street', 'West Illick Street']",190.966,,,,,,,,,,,"[20171472, 20170835]",
213282751,213296126,0,False,residential,West Illick Street,92.872,,,,,,,,,,,20171472,
213282753,213282751,0,False,secondary,Fayette Street,104.505,,,,30 mph,,,,,,,20168897,NY 96
213282753,2882395873,0,False,secondary,West River Street,69.932,,,,30 mph,,,,,,,86579620,NY 96
213282753,213282755,0,False,residential,Fayette Street,100.66,,,,,,,,,,,86579622,
213282753,213308954,0,False,tertiary,West River Street,96.299,,,,,,,,,,,20172691,CR 117
213282755,213282758,0,False,residential,Fayette Street,132.987,,,,,,,,,,,86579622,
213282755,213282753,0,False,residential,Fayette Street,100.66,,,,,,,,,,,86579622,
213282755,213296132,0,False,residential,Kendig Street,95.524,,,,,,,,,,,139807621,
213282755,213308954,0,False,residential,"['Market Street', 'Kendig Street']",196.15,,,,,,,,,,,"[20170835, 139807621]",
