osmid,x,y,ref,highway
213273425,-76.931629,42.856078,,
213273428,-76.931698,42.855832,,
213273739,-76.918364,42.805513,,
213273758,-76.920336,42.807475,,
213274153,-76.858561,42.87658,,
213274215,-76.856215,42.878846,,
213275044,-76.738015,42.838504,,
213275058,-76.73656,42.838421,,
213276005,-76.738316,42.837794,,
213276016,-76.857689,42.884315,,
213276031,-76.855478,42.884762,,
213276326,-76.932478,42.871133,,
213276357,-76.935684,42.874255,,
213276819,-76.8389,42.845527,,
213276836,-76.828042,42.845846,,
213276916,-76.836866,42.816612,,
213276923,-76.837107,42.816827,,
213276929,-76.867541,42.88833,,
213276934,-76.866509,42.888346,,
213277222,-76.90187,42.849213,,
213277241,-76.902094,42.853105,,
213277381,-76.755525,42.819321,,
213277406,-76.753924,42.826864,,
213277741,-76.931627,42.812598,,
213277783,-76.917566,42.81307,,
213277885,-76.872022,42.849956,,
213277933,-76.8639,42.864399,,
213277969,-76.866749,42.87839,,
213277997,-76.867909,42.893167,,
213280022,-76.937432,42.861298,,
213280026,-76.9372,42.861373,,
213280419,-76.925708,42.870389,,
213280425,-76.926094,42.875327,,
213280433,-76.923035,42.853592,,
213280471,-76.924244,42.870444,,
213280646,-76.859972,42.893995,,
213280659,-76.858954,42.894132,,
213280665,-76.93611,42.812643,,
213280687,-76.936353,42.813661,,
213280703,-76.931469,42.814075,,
213280790,-76.937561,42.821985,,
213280801,-76.740786,42.83339,,
213280810,-76.740951,42.831764,,
213280893,-76.781518,42.836048,,
213280921,-76.77987,42.848991,,
213280928,-76.778554,42.85933,,
213280941,-76.7762397,42.8761972,,
213281319,-76.738781,42.823966,,
213281343,-76.746105,42.824557,,
213282246,-76.750212,42.836958,,
213282301,-76.768565,42.838919,,
213282421,-76.932029,42.848616,,
213282445,-76.916458,42.849137,,
213282455,-76.910017,42.849323,,
213282523,-76.932568,42.871073,,
213282550,-76.914199,42.870804,,
213282553,-76.907303,42.871065,,
213282614,-76.892225,42.874628,,
213282634,-76.88684,42.877533,,
213282645,-76.880616,42.882393,,
213282702,-76.863448,42.895213,,
213282746,-76.863565,42.897137,,
213282749,-76.86357,42.897233,,
213282751,-76.863619,42.89801,,
213282753,-76.863673,42.898949,,
213282755,-76.863738,42.899853,,
213282758,-76.863804,42.901048,,
213282810,-76.749265,42.816008,,
213282821,-76.862098,42.821433,,
213282909,-76.86897,42.850064,,
213283469,-76.852615,42.899365,,
213283781,-76.944271,42.873935,,
213283957,-76.942722,42.872116,,
213284093,-76.943077,42.871133,,
213285440,-76.763894,42.875268,,
213285463,-76.788686,42.877127,,
213285470,-76.801198,42.878044,,
213286180,-76.864276,42.889321,,
213286201,-76.859583,42.889898,,
213286347,-76.859207,42.901145,,
213286351,-76.858357,42.900636,,
213288386,-76.846124,42.807665,,traffic_signals
213288434,-76.847587,42.821903,,
213288442,-76.847796,42.825523,,
213288448,-76.847815,42.826694,,
213288463,-76.847366,42.831026,,
213288469,-76.847431,42.831803,,
213288502,-76.849572,42.850717,,
213288519,-76.852132,42.864817,,
213288541,-76.854593,42.878927,,
213288587,-76.862369,42.893486,,
213288864,-76.817791,42.837171,,
213288890,-76.8188,42.85175,,
213288900,-76.819591,42.865882,,
213288928,-76.820516,42.880242,,
213292995,-76.899234,42.805791,,
213293009,-76.932468,42.80509,,
213293021,-76.917401,42.805551,,
213293031,-76.899255,42.806124,,
213293126,-76.909826,42.849328,,
213293166,-76.893809,42.849174,,
213293184,-76.753944,42.853,,
213293194,-76.749677,42.85428,,
213293196,-76.749166,42.854449,,
213293217,-76.749098,42.854243,,
213293221,-76.748696,42.853021,,
213294003,-76.809495,42.814395,,
213294046,-76.798954,42.822527,,
213294082,-76.781395,42.836115,,
213294121,-76.769763,42.848255,,
213294240,-76.74429,42.833654,,
213294938,-76.860675,42.899946,,
213294959,-76.856969,42.900069,,
213294970,-76.857982,42.899264,,
213294971,-76.857983,42.899361,,
213295526,-76.893403,42.841506,,
213295567,-76.904759,42.842191,,
213295727,-76.930797,42.820149,,
213295747,-76.917747,42.820602,,
213295766,-76.90018,42.821203,,
213295826,-76.930144,42.831053,,
213295876,-76.901539,42.831493,,
213296119,-76.862364,42.896328,,
213296123,-76.862426,42.897159,,
213296126,-76.862481,42.898057,,
213296129,-76.862525,42.898972,,
213296132,-76.862566,42.899883,,
213296138,-76.862735,42.901171,,
213296149,-76.862811,42.901595,,
213296320,-76.879471,42.806498,,
213296327,-76.879806,42.81143,,
213296343,-76.880408,42.820848,,
213296844,-76.940989,42.838883,,
213296870,-76.939953,42.836182,,
213296959,-76.93011,42.841217,,
213297201,-76.930537,42.822994,,
213297251,-76.939099,42.826709,,
213297916,-76.86706,42.901446,,
213298312,-76.936317,42.869173,,
213298359,-76.909038,42.885756,,
213298389,-76.895594,42.891318,,
213299068,-76.810227,42.808821,,
213299071,-76.809535,42.814151,,
213299074,-76.809475,42.814603,,
213299083,-76.808388,42.823222,,
213299104,-76.806725,42.836273,,
213299117,-76.804738,42.851748,,
213299133,-76.802816,42.86642,,
213299142,-76.800775,42.880949,,
213299272,-76.741477,42.819023,,
213299295,-76.747877,42.819719,,
213299938,-76.857431,42.807263,,
213299955,-76.844401,42.807721,,
213299968,-76.836607,42.808023,,
213300140,-76.839007,42.879535,,
213300366,-76.942031,42.871848,,
213300423,-76.932156,42.807823,,
213300438,-76.936789,42.807884,,
213300959,-76.793511,42.839277,,
213300976,-76.7923,42.849894,,
213302161,-76.900685,42.829507,,
213302238,-76.897167,42.834489,,
213302912,-76.743923,42.81779,,
213302926,-76.744473,42.817307,,
213302942,-76.748539,42.817924,,
213302966,-76.743879,42.817164,,
213303222,-76.73777,42.825713,,
213303635,-76.738072,42.824899,,
213303655,-76.876265,42.811327,,
213303914,-76.9289847,42.8554798,,
213303936,-76.933994,42.857146,,
213303972,-76.937597,42.863212,,
213304505,-76.900118,42.82019,,
213304627,-76.91662,42.851287,,
213304688,-76.934258,42.856766,,
213304728,-76.937869,42.863214,,
213304760,-76.936576,42.869109,,
213304975,-76.847552,42.880484,,
213304981,-76.847971,42.880484,,
213304990,-76.85068,42.880393,,
213304995,-76.85127,42.880319,,
213305810,-76.880638,42.8778,,
213305814,-76.880275,42.877819,,
213305851,-76.847906,42.879175,,
213305857,-76.840836,42.879462,,
213306073,-76.837094,42.816467,,
213306077,-76.837446,42.82209,,
213306079,-76.837467,42.822375,,
213306082,-76.837509,42.822993,,
213306085,-76.837529,42.823278,,
213306091,-76.837681,42.825861,,
213306099,-76.838029,42.830992,,
213306137,-76.839208,42.851067,,
213306156,-76.840004,42.865186,,
213306891,-76.798281,42.851312,,
213306923,-76.798015,42.857156,,
213307498,-76.865384,42.89714,,
213307532,-76.866808,42.897057,,
213307875,-76.749361,42.855025,,
213307943,-76.736239,42.853867,,
213308270,-76.858341,42.821562,,
213308292,-76.837669,42.822238,,
213308305,-76.749507,42.815578,,
213308354,-76.770899,42.820498,,
213308369,-76.783368,42.82142,,
213308460,-76.837325,42.82311,,
213308611,-76.735256,42.847725,,
213308677,-76.736692,42.843257,,
213308777,-76.932,42.809277,,
213308789,-76.936233,42.809184,,
213308954,-76.864853,42.898899,,
213308975,-76.748904,42.816925,,
213308996,-76.744877,42.815819,,
213309013,-76.784574,42.812333,,
213309315,-76.938787,42.868609,,
213309330,-76.937637,42.86897,,
213310783,-76.930113,42.841317,,
213310843,-76.942231,42.842533,,
213311393,-76.76973,42.829664,,
213311418,-76.76114,42.829145,,
213311500,-76.881376,42.835057,,
213311766,-76.748385,42.863985,,
213311801,-76.765227,42.865022,,
213311840,-76.755507,42.810135,,
213311860,-76.772058,42.811413,,
213312120,-76.735921,42.834242,,
213312123,-76.736886,42.834203,,
213312132,-76.736104,42.835832,,
213312188,-76.931906,42.810115,,
213312244,-76.935998,42.812072,,
213312283,-76.753688,42.858426,,
213312314,-76.750177,42.857425,,
213312412,-76.735677,42.856713,,
213312429,-76.85997,42.899175,,
213312436,-76.85741,42.899275,,
213313778,-76.859903,42.893141,,
213313855,-76.858432,42.893049,,
213313863,-76.847183,42.831036,,
213313937,-76.769025,42.835249,,
213313950,-76.767402,42.848083,,
213313955,-76.766964,42.851394,,
213313964,-76.765972,42.859253,,
213314571,-76.861468,42.900618,,
213314584,-76.860235,42.90155,,
213314743,-76.868211,42.897014,,
213314755,-76.751187,42.81384,,
213314794,-76.749589,42.812048,,
213315058,-76.860009,42.850356,,
213317176,-76.746898,42.82239,,
213317217,-76.741144,42.823745,,
213317470,-76.743745,42.836396,,
213317475,-76.74516,42.842343,,
213317505,-76.736971,42.83975,,
213320697,-76.880211,42.871952,,
213321834,-76.747195,42.848436,,
213321857,-76.750277,42.861187,,
213327366,-76.847984,42.880666,,
213327649,-76.858532,42.896698,,
213327682,-76.856989,42.896704,,
213327711,-76.857198,42.897353,,
213330374,-76.850355,42.881724,,
213330624,-76.736031,42.861522,,
213330675,-76.744939,42.861661,,
213330715,-76.744992,42.861528,,
213331165,-76.742208,42.817941,,
213331210,-76.7404,42.820363,,
213331600,-76.860738,42.900004,,
213331604,-76.85896,42.901345,,
213331618,-76.8683,42.898445,,
213331687,-76.936528,42.807352,,
213333434,-76.929971,42.836101,,
213333469,-76.940186,42.835664,,
213334213,-76.867919,42.893223,,
213336496,-76.89433,42.85902,,
213336922,-76.865704,42.900646,,
213337018,-76.859821,42.847059,,
1302000238,-76.7350244,42.8544861,,
1302000299,-76.7446836,42.8149174,,
2477532930,-76.8566058,42.8957091,,turning_circle
2882395873,-76.8628148,42.8989662,,
2882395877,-76.8625351,42.8991962,,
