u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41992550,41995265,0,False,residential,Milton Keynes Drive,224.321,,,,30 mph,,,,,,,5643840,
41992554,41992558,0,False,residential,Inman Road,255.401,,,,30 mph,,,,,,,5643610,
41992554,41992550,0,False,residential,Inman Road,66.615,,,,30 mph,,,,,,,5643610,
41992554,42072575,0,False,residential,Driscoll Place,40.143,,,,30 mph,,,,,,,5649223,
41992558,41992554,0,False,residential,Inman Road,255.401,,,,30 mph,,,,,,,5643610,
41992558,42014183,0,False,residential,Loudon Place,188.05,,,,30 mph,,,,,,,5649372,
41992558,41992561,0,False,residential,Inman Road,158.364,,,,30 mph,,,,,,,5643610,
41992561,41992558,0,False,residential,Inman Road,158.364,,,,30 mph,,,,,,,5643610,
41992675,41992677,0,False,residential,Becker Street,109.453,,,,30 mph,,,,,,,5643619,
41992677,41992681,0,False,residential,Becker Street,122.038,,,,30 mph,,,,,,,5643619,
41992677,41992675,0,False,residential,Becker Street,109.453,,,,30 mph,,,,,,,5643619,
41992677,41999315,0,False,tertiary,"['Jewett Place', 'Central Avenue', 'Taurus Road']",859.965,,,,30 mph,,,,,,,"[5644112, 5645378, 5648142]",CR 13
41992681,41990236,0,False,residential,Becker Street,120.854,,,,30 mph,,,,,,,5643619,
41992681,41992677,0,False,residential,Becker Street,122.038,,,,30 mph,,,,,,,5643619,
41992681,42018379,0,False,residential,Fairfax Avenue,259.071,,,,30 mph,,,,,,,5645703,
41992706,42072502,0,False,residential,Becker Street,116.708,,,,30 mph,,,,,,,5643621,
41992706,41334481,0,False,residential,North Alandale Avenue,271.128,,,,30 mph,,,,,,,5649333,
41992706,41992776,0,False,residential,North Alandale Avenue,258.955,,,,30 mph,,,,,,,"[5648668, 5649333]",
41992737,41992757,0,False,residential,Butternut Drive,284.078,,,,30 mph,,,,,,,5643626,
41992737,42019103,0,False,residential,Maple Lane,115.536,,,,30 mph,,,,,,,5649447,
41992737,42019058,0,False,residential,Maple Lane,181.642,,,,30 mph,,,,,,,5649447,
41992757,41992770,0,False,residential,Butternut Drive,203.569,,,,30 mph,,,,,,,5643626,
41992757,41992737,0,False,residential,Butternut Drive,284.078,,,,30 mph,,,,,,,5643626,
41992757,42019058,0,False,residential,Maple Lane,355.031,,,,30 mph,,,,,,,5649447,
41992757,42018991,0,False,residential,Maple Lane,74.578,,,,30 mph,,,,,,,5649447,
41992770,41992757,0,False,residential,Butternut Drive,203.569,,,,30 mph,,,,,,,5643626,
41992776,41992781,0,False,residential,Somerset Street,81.132,,,,30 mph,,,,,,,5568817,
41992776,830718321,0,False,residential,North Alandale Avenue,244.356,,,,30 mph,,,,,,,5648668,
41992776,830718321,1,False,residential,Fieldstone Drive,474.688,,,,30 mph,,,,,,,69334582,
41992776,41992706,0,False,residential,North Alandale Avenue,258.955,,,,30 mph,,,,,,,"[5648668, 5649333]",
41992781,41992784,0,False,residential,Somerset Street,41.777,,,,30 mph,,,,,,,5568817,
41992781,42068537,0,False,residential,Natalie Court,63.791,,,,30 mph,,,,,,,5649026,
41992781,41992776,0,False,residential,Somerset Street,81.132,,,,30 mph,,,,,,,5568817,
41992784,41992787,0,False,residential,Somerset Street,86.872,,,,30 mph,,,,,,,5568817,
41992784,41992781,0,False,residential,Somerset Street,41.777,,,,30 mph,,,,,,,5568817,
41992784,830718317,0,False,residential,Breanna Drive,165.117,,,,30 mph,,,,,,,5649215,
41992787,41992784,0,False,residential,Somerset Street,86.872,,,,30 mph,,,,,,,5568817,
41992787,42020043,0,False,residential,Michelle Way,129.551,,,,30 mph,,,,,,,5649068,
41995265,41992550,0,False,residential,Milton Keynes Drive,224.321,,,,30 mph,,,,,,,5643840,
41999315,41992677,0,False,tertiary,"['Central Avenue', 'Jewett Place', 'Taurus Road']",859.965,,,,30 mph,,,,,,,"[5644112, 5645378, 5648142]",CR 13
41999315,42026057,0,False,tertiary,Consaul Road,273.344,,,,30 mph,,,,,,,38456557,CR 9
41999315,691991588,0,False,tertiary,Consaul Road,458.645,,,,30 mph,,,,,,,38456557,CR 9
41999821,41999824,0,False,residential,Catalpa Court,132.348,,,,30 mph,,,,,,,5644154,
41999821,42064605,0,False,residential,Ash Tree Lane,74.109,,,,30 mph,,,,,,,5648799,
41999824,41999821,0,False,residential,Catalpa Court,132.348,,,,30 mph,,,,,,,5644154,
42000436,42000445,0,False,residential,Lori Drive,90.357,,,,30 mph,,,,,,,5644233,
42000436,42067579,0,False,residential,Heather Court,72.769,,,,30 mph,,,,,,,5648964,
42000445,42000451,0,False,residential,Lori Drive,246.702,,,,30 mph,,,,,,,5644233,
42000445,42000436,0,False,residential,Lori Drive,90.357,,,,30 mph,,,,,,,5644233,
42000445,42063235,0,False,residential,Douglas Court,61.42,,,,30 mph,,,,,,,5648729,
42000445,998095712,0,False,residential,Douglas Court,505.225,,,,30 mph,,,,,,,5648729,
42000451,42000445,0,False,residential,Lori Drive,246.702,,,,30 mph,,,,,,,5644233,
42000451,847401954,0,False,residential,Lori Drive,34.516,,,,30 mph,,,,,,,5644233,
42000451,847401954,1,False,residential,Lori Drive,60.928,,,,30 mph,,,,,,,5644233,
42000899,42000899,0,False,residential,Bobby Court,94.877,,,,30 mph,,,,,,,5644280,
42000899,42000899,1,False,residential,Bobby Court,94.877,,,,30 mph,,,,,,,5644280,
42000899,42000919,0,False,residential,Bobby Court,255.948,,,,30 mph,,,,,,,5644280,
42000919,42000899,0,False,residential,Bobby Court,255.948,,,,30 mph,,,,,,,5644280,
42000919,42021938,0,False,tertiary,Lisha Kill Road,383.149,,,,30 mph,,,,,,,5646032,CR 3
42001351,42001353,0,False,residential,Maxwell Drive,120.157,,,,30 mph,,,,,,,5644308,
42001351,42020642,0,False,residential,Whitney Drive,390.588,,,,30 mph,,,,,,,5646264,
42001351,41991137,0,False,residential,Whitney Drive,286.508,,,,30 mph,,,,,,,5646264,
42001353,42001351,0,False,residential,Maxwell Drive,120.157,,,,30 mph,,,,,,,5644308,
42001353,42001356,0,False,residential,Maxwell Drive,109.856,,,,30 mph,,,,,,,5644308,
42001353,42019106,0,False,residential,Maple Lane,142.501,,,,30 mph,,,,,,,5649447,
42001356,42001371,0,False,residential,Maxwell Drive,249.467,,,,30 mph,,,,,,,5644308,
42001356,42001353,0,False,residential,Maxwell Drive,109.856,,,,30 mph,,,,,,,5644308,
42001356,42016483,0,False,residential,Harris Drive,342.302,,,,30 mph,,,,,,,5645524,
42001371,42001391,0,False,residential,Maxwell Drive,239.899,,,,30 mph,,,,,,,5644308,
42001371,42001356,0,False,residential,Maxwell Drive,249.467,,,,30 mph,,,,,,,5644308,
42001371,42075216,0,False,residential,Maplecrest Court,87.232,,,,30 mph,,,,,,,5649371,
42001391,42001371,0,False,residential,Maxwell Drive,239.899,,,,30 mph,,,,,,,5644308,
42001391,42016483,0,False,residential,Harris Drive,256.062,,,,30 mph,,,,,,,5645524,
42001391,42025056,0,False,residential,Imperial Drive,432.837,,,,30 mph,,,,,,,5647733,
42001581,42001586,0,False,residential,Eastern Parkway,182.362,,,,30 mph,,,,,,,60859291,
42001586,41974878,0,False,residential,Eastern Parkway,146.121,,,,30 mph,,,,,,,60859291,
42001586,42001581,0,False,residential,Eastern Parkway,182.362,,,,30 mph,,,,,,,60859291,
42001586,42001581,1,True,residential,Daisy Lane,336.714,,,,30 mph,,,,,,,5647548,
42001594,42001599,0,False,residential,Eastern Parkway,116.164,,,,30 mph,,,,,,,60859291,
42001594,41974878,0,False,residential,Eastern Parkway,98.187,,,,30 mph,,,,,,,60859291,
42001599,42009840,0,False,residential,Stark Avenue,140.776,,,,30 mph,,,,,,,5644983,
42001599,42001594,0,False,residential,Eastern Parkway,116.164,,,,30 mph,,,,,,,60859291,
42001599,42001606,0,False,residential,Eastern Parkway,87.622,,,,30 mph,,,,,,,60859291,
42001606,42001599,0,False,residential,Eastern Parkway,87.622,,,,30 mph,,,,,,,60859291,
42001606,444661773,0,False,secondary,Balltown Road,167.78,3,,,35 mph,,,,,,,"[586139701, 586139702, 87323493]",
42001901,42018791,0,False,residential,Morgan Avenue,261.354,,,,30 mph,,,,,,,5645739,
42001901,42001905,0,False,primary,Troy Schenectady Road,219.228,4,,,40 mph,,,,,,,5644341,NY 7
42001905,42002761,0,False,residential,Vrooman Avenue,269.629,,,,25 mph,,,,,,,5644412,
42001905,42001917,0,False,primary,Troy Schenectady Road,247.417,4,,,40 mph,,,,,,,5644341,NY 7
42001905,42001901,0,False,primary,Troy Schenectady Road,219.228,4,,,40 mph,,,,,,,5644341,NY 7
42001917,42001934,0,False,primary,Troy Schenectady Road,175.256,4,,,40 mph,,,,,,,5644341,NY 7
42001917,42001905,0,False,primary,Troy Schenectady Road,247.417,4,,,40 mph,,,,,,,5644341,NY 7
42001934,42001939,0,False,primary,Troy Schenectady Road,128.578,4,,,40 mph,,,,,,,5644341,NY 7
42001934,42001917,0,False,primary,Troy Schenectady Road,175.256,4,,,40 mph,,,,,,,5644341,NY 7
42001934,42016627,0,False,residential,"['Algonquin Road', 'Stuyvesant Drive']",350.023,,,,30 mph,,,,,,,"[5648329, 5645533]",
42001939,42001934,0,False,primary,Troy Schenectady Road,128.578,4,,,40 mph,,,,,,,5644341,NY 7
42001939,42016627,0,False,residential,Mohegan Road,225.53,,,,30 mph,,,,,,,5648571,
42001939,42001944,0,False,primary,Troy Schenectady Road,234.828,4,,,"['40 mph', '45 mph']",,,,,,,"[53306645, 5644341]",NY 7
42001944,42016629,0,False,residential,Randall Road,190.864,,,,30 mph,,,,,,,5649611,
42001944,42001939,0,False,primary,Troy Schenectady Road,234.828,4,,,"['40 mph', '45 mph']",,,,,,,"[5644341, 53306645]",NY 7
42002013,998095712,0,False,primary,Troy Schenectady Road,3.959,4,,,45 mph,,,,,,,53306645,NY 7
42002483,41992543,0,False,residential,Brookshire Drive,131.015,,,,30 mph,,,,,,,5649150,
42002483,42002573,0,False,residential,Brookshire Drive,16.273,,,,30 mph,,,,,,,5649150,
42002483,42002531,0,False,residential,Northumberland Drive,566.088,,,,30 mph,,,,,,,5644396,
42002531,42002483,0,False,residential,Northumberland Drive,566.088,,,,30 mph,,,,,,,5644396,
42002531,42014174,0,False,residential,Avon Crest Boulevard,136.423,,,,30 mph,,,,,,,5645332,
42002531,42014183,0,True,residential,Avon Crest Boulevard,69.7,,,,30 mph,,,,,,,69195201,
42002542,42002563,0,False,residential,Northumberland Drive,337.935,,,,30 mph,,,,,,,5644397,
42002542,42011692,0,False,residential,Huntingdon Drive,130.973,,,,30 mph,,,,,,,5649402,
42002542,42035814,0,False,residential,Huntingdon Drive,117.376,,,,30 mph,,,,,,,5649402,
42002563,42002573,0,False,residential,Northumberland Drive,93.076,,,,30 mph,,,,,,,5644397,
42002563,42002542,0,False,residential,Northumberland Drive,337.935,,,,30 mph,,,,,,,5644397,
42002563,41990228,0,False,residential,Worcester Drive,192.526,,,,30 mph,,,,,,,5644427,
42002573,42002483,0,False,residential,Brookshire Drive,16.273,,,,30 mph,,,,,,,5649150,
42002573,42071093,0,False,residential,Brookshire Drive,138.917,,,,30 mph,,,,,,,5649150,
42002573,42002563,0,False,residential,Northumberland Drive,93.076,,,,30 mph,,,,,,,5644397,
42002755,42002761,0,False,residential,Vrooman Avenue,186.51,,,,25 mph,,,,,,,5644412,
42002755,42018789,0,False,tertiary,Saint David's Lane,240.337,,,,30 mph,,,,,,,5648399,CR 11
42002755,42014161,0,False,tertiary,Saint David's Lane,625.649,,,,30 mph,,,,,,,5648399,CR 11
42002761,42001905,0,False,residential,Vrooman Avenue,269.629,,,,25 mph,,,,,,,5644412,
42002761,42018791,0,False,residential,Stuyvesant Street,213.609,,,,25 mph,,,,,,,5649365,
42002761,42002755,0,False,residential,Vrooman Avenue,186.51,,,,25 mph,,,,,,,5644412,
42002761,42073814,0,False,residential,Stoneridge Road,345.334,,,,25 mph,,,,,,,5649291,
42002979,42056603,0,False,tertiary,Saint David's Lane,91.197,,,,30 mph,,,,,,,5648399,CR 11
42002979,42002988,0,False,residential,Worcester Drive,123.754,,,,30 mph,,,,,,,5644427,
42002979,42026113,0,False,tertiary,Saint David's Lane,551.929,,,,30 mph,,,,,,,5648399,CR 11
42002988,42002998,0,False,residential,Worcester Drive,120.118,,,,30 mph,,,,,,,5644427,
42002988,42002979,0,False,residential,Worcester Drive,123.754,,,,30 mph,,,,,,,5644427,
42002988,42035536,0,False,residential,Westmoreland Drive,82.756,,,,30 mph,,,,,,,5647217,
42002998,41990228,0,False,residential,Worcester Drive,130.086,,,,30 mph,,,,,,,5644427,
42002998,42002988,0,False,residential,Worcester Drive,120.118,,,,30 mph,,,,,,,5644427,
42002998,41990222,0,False,residential,Cheshire Place,374.592,,,,30 mph,,,,,,,5647486,
42003123,42003129,0,False,residential,Rose Terrace,131.136,,,,,,,,,,,5644439,
42003123,847401968,0,False,residential,Rose Terrace,17.488,,,,,,,,,,,5644439,
42003123,42021959,0,False,residential,Jessica Lane,213.257,,,,30 mph,,,,,,,5648790,
42003129,42003123,0,False,residential,Rose Terrace,131.136,,,,,,,,,,,5644439,
42003129,847402015,0,False,residential,Victoria Court,100.859,,,,30 mph,,,,,,,5648290,
42003129,42021956,0,False,residential,Victoria Court,195.024,,,,30 mph,,,,,,,5648290,
42007615,42007617,0,False,residential,Westholm Road,56.488,,,,30 mph,,,,,,,5644806,
42007617,42007624,0,False,residential,Westholm Road,78.592,,,,30 mph,,,,,,,5644806,
42007617,42038991,0,False,residential,Heritage Road,120.694,,,,30 mph,,,,,,,5649635,
42007617,42007615,0,False,residential,Westholm Road,56.488,,,,30 mph,,,,,,,5644806,
42007624,42007630,0,False,residential,Westholm Road,106.283,,,,30 mph,,,,,,,5644806,
42007624,42007617,0,False,residential,Westholm Road,78.592,,,,30 mph,,,,,,,5644806,
42007624,42067129,0,False,residential,Little Hill Road,140.324,,,,30 mph,,,,,,,5648983,
42007630,42007624,0,False,residential,Westholm Road,106.283,,,,30 mph,,,,,,,5644806,
42007630,42038995,0,False,residential,Village Road,124.04,,,,30 mph,,,,,,,5648743,
42007630,42063551,0,False,residential,Village Road,158.801,,,,30 mph,,,,,,,5648743,
42007630,42007636,0,False,residential,Westholm Road,224.991,,,,30 mph,,,,,,,5644806,
42007636,42007642,0,False,residential,Westholm Road,117.868,,,,30 mph,,,,,,,5644806,
42007636,42039001,0,False,residential,Townsend Road,138.188,,,,30 mph,,,,,,,5647941,
42007636,42047339,0,False,residential,Townsend Road,211.827,,,,30 mph,,,,,,,5647941,
42007636,42007630,0,False,residential,Westholm Road,224.991,,,,30 mph,,,,,,,5644806,
42007642,42007646,0,False,residential,Westholm Road,136.951,,,,30 mph,,,,,,,5644806,
42007642,42007636,0,False,residential,Westholm Road,117.868,,,,30 mph,,,,,,,5644806,
42007642,42026603,0,False,residential,Bentley Road,229.829,,,,30 mph,,,,,,,5646365,
42007646,42007651,0,False,residential,Westholm Road,93.723,,,,30 mph,,,,,,,5644806,
42007646,42007642,0,False,residential,Westholm Road,136.951,,,,30 mph,,,,,,,5644806,
42007646,42027456,0,False,residential,Hexam Road,121.671,,,,30 mph,,,,,,,5646436,
42007646,42027445,0,False,residential,Hexam Road,269.102,,,,30 mph,,,,,,,5646436,
42007651,42007659,0,False,residential,Westholm Road,13.773,,,,30 mph,,,,,,,5644806,
42007651,42007646,0,False,residential,Westholm Road,93.723,,,,30 mph,,,,,,,5644806,
42007651,42067897,0,False,residential,Dover Road,127.559,,,,30 mph,,,,,,,5648994,
42007659,42007651,0,False,residential,Westholm Road,13.773,,,,30 mph,,,,,,,5644806,
42009840,42001599,0,False,residential,Stark Avenue,140.776,,,,30 mph,,,,,,,5644983,
42009930,42056607,0,False,tertiary,Saint David's Lane,58.696,,,,30 mph,,,,,,,5648399,CR 11
42009930,42009934,0,False,residential,Brendan Lane,96.15,,,,30 mph,,,,,,,5644999,
42009930,42056603,0,False,tertiary,Saint David's Lane,259.375,,,,30 mph,,,,,,,5648399,CR 11
42009934,42009963,0,False,residential,Brendan Lane,203.946,,,,30 mph,,,,,,,5644999,
42009934,42009930,0,False,residential,Brendan Lane,96.15,,,,30 mph,,,,,,,5644999,
42009934,42042609,0,False,residential,Jason Lane,314.023,,,,30 mph,,,,,,,5647768,
42009963,42024437,0,False,residential,Cyndi Court,47.709,,,,30 mph,,,,,,,5646219,
42009963,42010089,0,False,residential,Brendan Lane,418.692,,,,30 mph,,,,,,,5644999,
42009963,42009934,0,False,residential,Brendan Lane,203.946,,,,30 mph,,,,,,,5644999,
42010089,42010091,0,False,residential,Brendan Lane,193.54,,,,30 mph,,,,,,,5644999,
42010089,42021757,0,False,residential,Hamlin Lane,47.363,,,,30 mph,,,,,,,5646012,
42010089,42009963,0,False,residential,Brendan Lane,418.692,,,,30 mph,,,,,,,5644999,
42010091,42010089,0,False,residential,Brendan Lane,193.54,,,,30 mph,,,,,,,5644999,
42010091,42026057,0,False,tertiary,Consaul Road,117.096,,,,30 mph,,,,,,,38456557,CR 9
42010091,696812278,0,False,tertiary,Consaul Road,77.13,,,,30 mph,,,,,,,38456557,CR 9
42010413,42010420,0,False,residential,Riverview Road,135.215,,,,30 mph,,,,,,,5645022,
42010413,42064605,0,False,residential,Ash Tree Lane,53.455,,,,30 mph,,,,,,,5648799,
42010413,42064578,0,False,residential,Ash Tree Lane,214.072,,,,30 mph,,,,,,,5648799,
42010420,42010413,0,False,residential,Riverview Road,135.215,,,,30 mph,,,,,,,5645022,
42010420,42016601,0,False,residential,Hillcrest Lane,245.89,,,,30 mph,,,,,,,5645530,
42011692,41990223,0,False,residential,Durham Path,97.152,,,,30 mph,,,,,,,5645145,
42011692,42067840,0,False,residential,Huntingdon Drive,484.752,,,,30 mph,,,,,,,5649402,
42011692,42002542,0,False,residential,Huntingdon Drive,130.973,,,,30 mph,,,,,,,5649402,
42014161,42014165,0,False,residential,Avon Crest Boulevard,164.612,,,,30 mph,,,,,,,5645332,
42014161,42002755,0,False,tertiary,Saint David's Lane,625.649,,,,30 mph,,,,,,,5648399,CR 11
42014161,42056607,0,False,tertiary,Saint David's Lane,380.884,,,,30 mph,,,,,,,5648399,CR 11
42014165,42014170,0,False,residential,Avon Crest Boulevard,134.174,,,,30 mph,,,,,,,5645332,
42014165,42014161,0,False,residential,Avon Crest Boulevard,164.612,,,,30 mph,,,,,,,5645332,
42014165,42027887,0,False,residential,St Marks Lane,119.378,,,,30 mph,,,,,,,69195198,
42014170,42014173,0,False,residential,Avon Crest Boulevard,148.342,,,,30 mph,,,,,,,5645332,
42014170,42014165,0,False,residential,Avon Crest Boulevard,134.174,,,,30 mph,,,,,,,5645332,
42014170,42052354,0,False,residential,Lincoln Mall,168.628,,,,30 mph,,,,,,,5648173,
42014173,42014174,0,False,residential,Avon Crest Boulevard,129.912,,,,30 mph,,,,,,,5645332,
42014173,42014170,0,False,residential,Avon Crest Boulevard,148.342,,,,30 mph,,,,,,,5645332,
42014173,42016629,0,False,residential,Randall Road,353.581,,,,30 mph,,,,,,,5649611,
42014174,42014173,0,False,residential,Avon Crest Boulevard,129.912,,,,30 mph,,,,,,,5645332,
42014174,42002531,0,False,residential,Avon Crest Boulevard,136.423,,,,30 mph,,,,,,,5645332,
42014174,42029191,0,False,residential,Glouchester Place,425.388,,,,30 mph,,,,,,,5649143,
42014183,41992558,0,False,residential,Loudon Place,188.05,,,,30 mph,,,,,,,5649372,
