osmid,x,y,ref,highway
65566943,-70.865398,42.514884,,
65567100,-70.8591,42.502323,,
65567126,-70.867881,42.503187,,
65567152,-70.855534,42.501282,,
65567211,-70.864696,42.508585,,
65567392,-70.871656,42.506472,,
65567886,-70.858408,42.507755,,
65568404,-70.86238,42.507442,,
65568628,-70.859066,42.510882,,
65568658,-70.851398,42.499303,,
65568790,-70.85609,42.504006,,
65568805,-70.857574,42.506887,,
65568958,-70.853228,42.501028,,
65568967,-70.85802,42.500787,,
65569216,-70.870314,42.504621,,
65569244,-70.851912,42.500273,,
65569606,-70.867665,42.509561,,
65569760,-70.870566,42.509205,,
65570443,-70.855008,42.506348,,
65570546,-70.856306,42.503728,,
65570913,-70.850252,42.502542,,
65571224,-70.863815,42.506137,,
65571766,-70.869674,42.509538,,
65572496,-70.8554948,42.5024304,,
65572793,-70.853312,42.498019,,
65572871,-70.868691,42.503652,,traffic_signals
65573589,-70.869899,42.510172,,
65573989,-70.859434,42.506036,,
65574269,-70.86333,42.509107,,
65574273,-70.858692,42.508269,,
65574461,-70.853754,42.497215,,
65574519,-70.865826,42.507598,,
65574893,-70.859127,42.510268,,
65574969,-70.869528,42.508593,,
65575021,-70.852005,42.498523,,
65576013,-70.854255,42.50374,,
65576596,-70.860136,42.501735,,
65576690,-70.867236,42.505142,,
65576820,-70.851532,42.502757,,
2810335998,-70.855438,42.5025486,,
5376488052,-70.853765,42.502595,,
5441725304,-70.8542204,42.5021429,,
5441725305,-70.8539944,42.5019549,,
