osmid,x,y,ref,highway
183492209,-75.114027,38.345129,,
183492252,-75.1148296,38.3471176,,
183492255,-75.1147868,38.3472012,,
183492598,-75.099525,38.350932,,
183494814,-75.1210717,38.3165853,,
183494856,-75.1189742,38.3178519,,
183494877,-75.1158352,38.3158439,,
183494909,-75.1133869,38.3144543,,turning_circle
183496380,-75.1000613,38.3279295,,
183496434,-75.107665,38.32791,,
183497451,-75.1263523,38.3393388,,traffic_signals
183497526,-75.105209,38.336066,,traffic_signals
183497805,-75.1051635,38.3362363,,traffic_signals
183497870,-75.1197293,38.339493,,
183500453,-75.1194114,38.316012,,turning_circle
183500751,-75.100624,38.348849,,
183500758,-75.100753,38.348231,,
183503516,-75.09967,38.352526,,
183503522,-75.09886,38.352389,,
183503885,-75.12673,38.343535,,
183505130,-75.113708,38.347487,,
183505132,-75.1134371,38.3478392,,turning_circle
183505362,-75.123854,38.341853,,
183505459,-75.127433,38.342627,,
183505892,-75.123854,38.353018,,
183505910,-75.124977,38.354212,,
183505917,-75.125389,38.354906,,
183505964,-75.12641,38.360709,,
183507444,-75.1059497,38.3457768,,
183512558,-75.11695,38.353014,,
183516471,-75.1148766,38.3541284,,
183516475,-75.115776,38.355204,,
183516513,-75.117156,38.358378,,
183516608,-75.1183045,38.3472377,,turning_circle
183523366,-75.108863,38.344325,,
183523452,-75.11238,38.348364,,
183523549,-75.1156983,38.3479981,,
183523552,-75.115698,38.34735,,
183523555,-75.1157197,38.347263,,
183523594,-75.115676,38.34598,,
183523680,-75.1120735,38.3441632,,
183523737,-75.110801,38.348208,,
183523755,-75.112254,38.348351,,
183525422,-75.1038942,38.341348,,
183525466,-75.115257,38.356039,,
183525488,-75.116165,38.35826,,
183527409,-75.11322,38.356635,,
183528614,-75.1165876,38.3149429,,turning_circle
183529016,-75.106613,38.331511,,
183529139,-75.1262042,38.3390693,,
183529860,-75.122062,38.319453,,
183529918,-75.120521,38.318568,,
183530075,-75.122329,38.317774,,
183531088,-75.11914,38.319376,,turning_circle
183534101,-75.12172,38.3200283,,turning_circle
183534940,-75.125839,38.353228,,
183534960,-75.121093,38.352724,,
183534968,-75.119422,38.35258,,
183534992,-75.116149,38.35322,,
183535006,-75.113906,38.353808,,
183536132,-75.121794,38.353941,,
183537233,-75.112693,38.346606,,
183537235,-75.112615,38.34651,,
183537632,-75.1108859,38.3479234,,turning_circle
183537667,-75.1201,38.353796,,
183537926,-75.113929,38.358569,,
183537952,-75.12078,38.359412,,
183538830,-75.103591,38.343119,,
183538879,-75.101623,38.344992,,
183538897,-75.10089,38.347468,,
183538908,-75.100051,38.348696,,
183538930,-75.09938,38.349749,,
183538940,-75.099304,38.349982,,
183543738,-75.120704,38.354758,,
183547393,-75.115103,38.357851,,
183550575,-75.099716,38.342001,,
183551405,-75.1123846,38.3479021,,
183551416,-75.1123753,38.3471429,,
183551467,-75.1139108,38.3466303,,
183551557,-75.1124974,38.3479155,,
183551564,-75.1125029,38.3471353,,
183551617,-75.1138265,38.3466907,,
183552116,-75.116905,38.353648,,
183552151,-75.119171,38.358611,,
183558699,-75.1033667,38.3452025,,turning_circle
183559247,-75.100021,38.347121,,
183560104,-75.126326,38.352267,,
183561269,-75.10018,38.344305,,
393569312,-75.1236833,38.3377578,,
393569341,-75.123293,38.321414,,
393569496,-75.1213381,38.3162619,,
799914150,-75.0967778,38.3288667,,turning_circle
799914166,-75.0983963,38.330009,,
1257058927,-75.1140674,38.3210116,,turning_circle
1257059110,-75.1160797,38.3178034,,
1257059181,-75.115387,38.3178677,,turning_circle
1257059280,-75.1153334,38.3188147,,turning_circle
1451738599,-75.11457,38.333414,,traffic_signals
1731345186,-75.1119349,38.3437683,,turning_circle
1731641515,-75.103836,38.3239872,,
1988625691,-75.1068634,38.3366776,,
1988635412,-75.1009227,38.3362622,,
1988635424,-75.1002872,38.3361916,,
1988635429,-75.1012785,38.3354479,,
1988635433,-75.1030339,38.3369205,,
1988635460,-75.100836,38.3362389,,
2178811234,-75.1163103,38.3342356,,
2178811239,-75.1160868,38.3346079,,
2178811247,-75.1159987,38.3348014,,
2178811249,-75.1173197,38.3351397,,
2178811258,-75.1154349,38.3356795,,
2178811282,-75.1164061,38.3363325,,
2178811292,-75.1165755,38.3366451,,
2178811318,-75.1150172,38.3367975,,
2397932344,-75.105032,38.34619,,
2397932357,-75.1048915,38.3448554,,
2450187737,-75.108122,38.3258876,,
2450187740,-75.108662,38.3257466,,turning_circle
2450187742,-75.1078434,38.3256152,,
2450187750,-75.1064331,38.3258103,,
2450189401,-75.1203147,38.3470288,,
2450189405,-75.1198387,38.3475154,,turning_circle
2450189406,-75.1158905,38.345904,,turning_circle
2581556547,-75.1039762,38.3377563,,
2581556550,-75.1038176,38.3389661,,
3172243603,-75.1261643,38.3390232,,
3172243621,-75.1266707,38.3391799,,
3172243624,-75.1276493,38.3391867,,
3172243637,-75.1256887,38.3393783,,
3588206141,-75.1010801,38.3342538,,
3655707540,-75.121377,38.3365955,,
3656015333,-75.1087111,38.327925,,
3656015352,-75.1074729,38.3285201,,
5597204857,-75.1001336,38.3280365,,
5597204883,-75.0999639,38.3280343,,
