u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72604599,72643557,0,False,secondary,South Road,530.036,2,9.1,,,,,,,,,9471957,
72604599,72621361,0,False,secondary,South Road,133.605,2,9.1,,,,,,,,,9471957,
72604599,72621138,0,False,residential,,326.662,,,,,,,,,,,9472108,
72604642,72603408,0,False,residential,Kings Highway,527.474,1,18.3,,,,,,,,,9472036,
72604642,72610764,0,False,residential,Kings Highway,470.554,"['1', '2']",18.3,,,,,,,,,"[9472034, 9472036]",
72604642,72633871,0,False,residential,,136.194,,,,,,,,,,,9472083,
72605461,72639681,0,False,residential,Reservoir Road,1594.583,1,15.2,,,,,,,,,9471996,
72605461,72644293,0,False,residential,,413.51,,,,,,,,,,,9472111,
72605696,72623477,0,False,residential,,1257.261,,,,,,,,,,,9472123,
72606019,72599606,0,False,residential,,30.567,,,,,,,,,,,9472070,
72606086,72599085,0,False,residential,,144.775,,,,,,,,,,,9472096,
72606366,72633556,0,False,secondary,Stage Road,870.92,2,10.7,,30 mph,,,,,,,9471955,
72606366,72599820,0,False,secondary,Stage Road,752.776,2,12.2,,30 mph,,,,,,,9471966,
72606366,72642328,0,False,secondary,Southampton Road,588.917,2,12.2,,,,,,,,,9472068,
72606366,72640794,0,False,secondary,Southampton Road,1407.657,2,12.2,,,,,,,,,9472068,
72607668,72646573,0,False,residential,East Shore Road,161.159,1,15.2,,,,,,,,,9471970,
72607668,72645107,0,False,residential,East Shore Road,700.858,1,15.2,,,,,,,,,9471970,
72607668,72644330,0,False,residential,Cove Road,109.608,1,9.1,,,,,,,,,9472052,
72608116,72627022,0,False,residential,Edwards Road,647.349,2,8.5,,,,,,,,,9471974,
72608116,72643498,0,False,residential,Laurel Hill Road,970.592,1,6.1,,,,,,,,,9472056,
72608116,72645232,0,False,residential,Laurel Hill Road,131.075,1,9.1,,,,,,,,,9472139,
72608158,72608971,0,False,secondary,Perry Hill Road,259.57,2,9.1,,,,,,,,,9472023,
72608158,72601576,0,False,secondary,Perry Hill Road,570.941,2,9.1,,,,,,,,,9472023,
72608158,72620951,0,False,residential,Perry Hill Road Ext,653.793,1,9.1,,,,,,,,,9472026,
72608368,72628650,0,False,residential,,465.276,,,,,,,,,,,9472115,
72608422,72633087,0,False,residential,,134.748,,,,,,,,,,,9472109,
72608748,72610764,0,False,residential,Kings Highway,318.889,2,18.3,,,,,,,,,9472034,
72608748,72625355,0,False,residential,Kings Highway,265.462,1,18.3,,,,,,,,,9472039,
72608748,72623477,0,False,residential,Tob Road,98.972,1,30.5,,,,,,,,,9472047,
72608971,72620951,0,False,secondary,Kings Highway,307.727,2,18.3,,,,,,,,,9471981,
72608971,72608158,0,False,secondary,Perry Hill Road,259.57,2,9.1,,,,,,,,,9472023,
72608971,72628393,0,False,tertiary,Kings Highway,607.571,2,18.3,,,,,,,,,9472063,
72609039,72632667,0,False,residential,Shaw Road,291.322,1,6.1,,,,,,,,,9471990,
72609039,72639124,0,False,secondary,Northwest Road,592.427,2,12.2,,,,,,,,,9471984,
72609039,72635991,0,False,secondary,Chesterfield Road,492.79,2,9.1,,,,,,,,,9472054,
72609382,72624528,0,False,residential,Lyman Road,575.104,2,9.1,,,,,,,,,9471952,
72609382,72645232,0,False,residential,Laurel Hill Road,1035.325,1,9.1,,,,,,,,,9472139,
72609475,72616639,0,False,residential,,19.104,,,,,,,,,,,9472073,
72609475,72614664,0,False,residential,,51.336,,,,,,,,,,,9472073,
72609475,72599606,0,False,residential,,23.095,,,,,,,,,,,9472074,
72610764,72604642,0,False,residential,Kings Highway,470.554,"['1', '2']",18.3,,,,,,,,,"[9472034, 9472036]",
72610764,72608748,0,False,residential,Kings Highway,318.889,2,18.3,,,,,,,,,9472034,
72610764,72622157,0,False,residential,,707.817,,,,,,,,,,,9472125,
72611260,72615659,0,False,residential,Hathaway Road,774.193,1,6.1,,,,,,,,,9471986,
72611260,72603808,0,False,residential,Hathaway Road,81.442,1,6.1,,,,,,,,,9471986,
72611260,72622209,0,False,residential,,304.676,,,,,,,,,,,9472081,
72612248,72634220,0,False,residential,Crowley Road,88.767,,30.5,,,,,,,,,9472024,
72612248,72627022,0,False,residential,Crowley Road,754.755,1,30.5,,,,,,,,,9472031,
72612248,72624528,0,False,residential,Crowley Road,53.713,1,30.5,,,,,,,,,9472031,
72612889,72622534,0,False,residential,Peninsula Road,155.903,1,9.1,,,,,,,,,9471991,
72612889,72602778,0,False,residential,South Shore Road,278.663,1,12.2,,,,,,,,,9472029,
72612889,72613553,0,False,residential,South Shore Road,72.007,1,12.2,,,,,,,,,9472029,
72613336,72643375,0,False,secondary,Main Road,176.678,2,12.2,,,,,,,,,9471959,MA 66
72613336,72643375,1,False,residential,Fisher Lane,205.292,1,3.0,,,,,,,,,9472144,
72613336,72625903,0,False,secondary,Main Road,577.318,2,12.2,,,,,,,,,9471959,MA 66
72613553,72612889,0,False,residential,South Shore Road,72.007,1,12.2,,,,,,,,,9472029,
72613553,72616094,0,False,secondary,Reservoir Road,214.631,2,18.3,,,,,,,,,9472131,
72613553,72645107,0,False,secondary,Reservoir Road,306.705,2,18.3,,,,,,,,,9472131,
72614481,72598401,0,False,residential,,346.243,,,,,,,,,,,9472104,
72614481,72623609,0,False,residential,,169.053,,,,,,,,,,,9472104,
72614481,72630735,0,False,residential,,200.632,,,,,,,,,,,9472107,
72614664,72609475,0,False,residential,,51.336,,,,,,,,,,,9472073,
72614733,72634540,0,False,residential,,246.679,,,,,,,,,,,9472079,
72614733,72643292,0,False,secondary,North Road,627.187,2,10.7,,,,,,,,,9472129,
72614733,72646224,0,False,secondary,North Road,164.574,2,10.7,,,,,,,,,9472129,
72615659,72646224,0,False,residential,Hathaway Road,161.687,1,6.1,,,,,,,,,9471986,
72615659,72611260,0,False,residential,Hathaway Road,774.193,1,6.1,,,,,,,,,9471986,
72615659,72641160,0,False,residential,,81.469,,,,,,,,,,,9472121,
72615838,72632746,0,False,residential,Hooker Road,925.31,1,6.1,,,,,,,,,9472134,
72616094,72642855,0,False,residential,West Shore Road,408.564,1,9.1,,,,,,,,,9472058,
72616094,72639681,0,False,secondary,Reservoir Road,365.412,2,18.3,,,,,,,,,9472131,
72616094,72613553,0,False,secondary,Reservoir Road,214.631,2,18.3,,,,,,,,,9472131,
72616257,72625481,0,False,residential,North Shore Road,154.212,1,9.1,,,,,,,,,9472035,
72616257,72626212,0,False,residential,North Shore Road,153.002,1,9.1,,,,,,,,,9472035,
72616257,72623151,0,False,residential,,49.17,,,,,,,,,,,9472090,
72616639,72627088,0,False,residential,,63.045,,,,,,,,,,,9472072,
72616639,72643713,0,False,residential,,54.602,,,,,,,,,,,9472072,
72616639,72609475,0,False,residential,,19.104,,,,,,,,,,,9472073,
72619128,72643292,0,False,residential,,179.296,,,,,,,,,,,9472080,
72620649,72643498,0,False,residential,Laurel Hill Road,1033.276,1,6.1,,,,,,,,,9472056,
72620649,72599085,0,False,secondary,Southampton Road,293.459,2,6.1,,,,,,,,,9472066,
72620649,72628650,0,False,secondary,Southampton Road,1694.044,2,"['6.1', '12.2']",,,,,,,,,"[9472066, 9472068]",
72620951,72608971,0,False,secondary,Kings Highway,307.727,2,18.3,,,,,,,,,9471981,
72620951,72603808,0,False,secondary,Kings Highway,33.61,2,18.3,,,,,,,,,9471981,
72620951,72608158,0,False,residential,Perry Hill Road Ext,653.793,1,9.1,,,,,,,,,9472026,
72621138,72604599,0,False,residential,,326.662,,,,,,,,,,,9472108,
72621222,72645232,0,False,residential,,113.911,,,,,,,,,,,9472093,
72621361,72604599,0,False,secondary,South Road,133.605,2,9.1,,,,,,,,,9471957,
72621361,72598401,0,False,secondary,South Road,660.172,2,9.1,,,,,,,,,9471957,
72621361,72601474,0,False,residential,Cemetery Road,516.022,1,12.2,,,,,,,,,9472042,
72621634,72633123,0,False,secondary,South Road,130.157,2,9.1,,,,,,,,,9471957,
72621634,72626664,0,False,secondary,Main Road,1198.356,2,12.2,,,,,yes,,,,"[286318736, 286318737, 9471959]",MA 66
72621634,72604340,0,False,secondary,Main Road,324.724,2,12.2,,,,,,,,,9471959,MA 66
72622157,72610764,0,False,residential,,707.817,,,,,,,,,,,9472125,
72622209,72611260,0,False,residential,,304.676,,,,,,,,,,,9472081,
72622534,72612889,0,False,residential,Peninsula Road,155.903,1,9.1,,,,,,,,,9471991,
72623151,72616257,0,False,residential,,49.17,,,,,,,,,,,9472090,
72623477,72629657,0,False,residential,Tob Road,2758.898,1,"['6.1', '30.5']",,,,,,,,,"[9472113, 9472045, 9472047]",
72623477,72608748,0,False,residential,Tob Road,98.972,1,30.5,,,,,,,,,9472047,
72623477,72605696,0,False,residential,,1257.261,,,,,,,,,,,9472123,
72623553,72635660,0,False,secondary,South Road,254.846,2,9.1,,,,,,,,,9471957,
72623553,72643557,0,False,secondary,South Road,82.714,2,9.1,,,,,,,,,9471957,
72623553,72604415,0,False,residential,Burt Road,1333.155,1,9.1,,,,,,,,,9472142,
72623609,72614481,0,False,residential,,169.053,,,,,,,,,,,9472104,
72623790,72646573,0,False,residential,,112.216,,,,,,,,,,,9472092,
72624528,72634220,0,False,residential,Lyman Road,109.133,2,9.1,,,,,,,,,9471952,
72624528,72609382,0,False,residential,Lyman Road,575.104,2,9.1,,,,,,,,,9471952,
72624528,72612248,0,False,residential,Crowley Road,53.713,1,30.5,,,,,,,,,9472031,
72624741,72637054,0,False,secondary,Main Road,317.509,2,12.2,,,,,,,,,286318737,MA 66
72624741,72629936,0,False,secondary,Main Road,652.996,2,12.2,,,,,,,,,286318737,MA 66
72624964,72639124,0,False,residential,County Road,317.564,1,9.1,,,,,,,,,9471968,
72625355,72637188,0,False,residential,Kings Highway,236.35,1,18.3,,,,,,,,,9472039,
72625355,72608748,0,False,residential,Kings Highway,265.462,1,18.3,,,,,,,,,9472039,
72625355,72629771,0,False,residential,,141.322,,,,,,,,,,,9472084,
72625481,72639124,0,False,residential,North Shore Road,56.612,1,9.1,,,,,,,,,9472035,
72625481,72616257,0,False,residential,North Shore Road,154.212,1,9.1,,,,,,,,,9472035,
72625481,72646573,0,False,residential,"['East Shore Road', 'Bear Run Road']",856.461,1,"['9.1', '15.2']",,,,,,,,,"[544898513, 9471970]",
72625903,72613336,0,False,secondary,Main Road,577.318,2,12.2,,,,,,,,,9471959,MA 66
72625903,72599430,0,False,residential,Rhodes Road,494.791,1,6.1,,,,,,,,,9472014,
72626188,72631900,0,False,residential,,123.283,,,,,,,,,,,9472077,
72626212,72616257,0,False,residential,North Shore Road,153.002,1,9.1,,,,,,,,,9472035,
72626664,72640794,0,False,secondary,Southampton Road,593.658,2,12.2,,,,,,,,,9472068,
72626664,72628650,0,False,secondary,Southampton Road,318.112,2,12.2,,,,,,,,,9472068,
72626664,72629936,0,False,secondary,Main Road,707.224,2,12.2,,,,,,,,,286318737,MA 66
72626664,72621634,0,False,secondary,Main Road,1198.356,2,12.2,,,,,yes,,,,"[286318736, 286318737, 9471959]",MA 66
72627022,72604340,0,False,residential,Edwards Road,1101.108,2,8.5,,,,,,,,,9471974,
72627022,72608116,0,False,residential,Edwards Road,647.349,2,8.5,,,,,,,,,9471974,
72627022,72612248,0,False,residential,Crowley Road,754.755,1,30.5,,,,,,,,,9472031,
72627088,72616639,0,False,residential,,63.045,,,,,,,,,,,9472072,
72627088,72601474,0,False,residential,,31.079,,,,,,,,,,,9472075,
72627088,72627404,0,False,residential,,41.985,,,,,,,,,,,9472072,
72627106,72641288,0,False,secondary,Easthampton Road,903.761,2,12.2,,,,,,,,,9472067,
72627106,72633556,0,False,secondary,Easthampton Road,65.373,2,12.2,,,,,,,,,9472067,
72627106,72641844,0,False,residential,,221.01,,,,,,,,,,,9472076,
72627404,72599606,0,False,residential,,63.778,,,,,,,,,,,9472070,
72627404,72603467,0,False,residential,,174.72,,,,,,,,,,,9472070,
72627404,72627088,0,False,residential,,41.985,,,,,,,,,,,9472072,
72628393,72633556,0,False,tertiary,Easthampton Road,1048.309,2,12.2,,,,,,,,,9472018,
72628393,72608971,0,False,tertiary,Kings Highway,607.571,2,18.3,,,,,,,,,9472063,
72628393,72632746,0,False,secondary,North Road,360.48,2,10.7,,,,,,,,,9472129,
72628393,72601576,0,False,secondary,North Road,600.8,2,"['9.1', '10.7']",,,,,,,,,"[9472129, 9472022]",
72628452,72601137,0,False,residential,North Road,1683.872,2,10.7,,,,,,,,,9472006,
72628452,72643292,0,False,secondary,North Road,216.571,2,10.7,,,,,,,,,9472129,
72628650,72626664,0,False,secondary,Southampton Road,318.112,2,12.2,,,,,,,,,9472068,
72628650,72620649,0,False,secondary,Southampton Road,1694.044,2,"['6.1', '12.2']",,,,,,,,,"[9472066, 9472068]",
72628650,72608368,0,False,residential,,465.276,,,,,,,,,,,9472115,
72629234,72634652,0,False,secondary,Loudville Road,305.157,2,12.2,,,,,,,,,9472060,
72629657,72599820,0,False,residential,Tob Road,50.51,1,6.1,,,,,,,,,9472045,
72629657,72623477,0,False,residential,Tob Road,2758.898,1,"['6.1', '30.5']",,,,,,,,,"[9472113, 9472045, 9472047]",
72629657,72635660,0,False,residential,South Road Branch,75.656,2,9.1,,,,,,,,,9472050,
72629771,72625355,0,False,residential,,141.322,,,,,,,,,,,9472084,
72629936,72638301,0,False,residential,,46.231,,,,,,,,,,,9472098,
72629936,72624741,0,False,secondary,Main Road,652.996,2,12.2,,,,,,,,,286318737,MA 66
72629936,72626664,0,False,secondary,Main Road,707.224,2,12.2,,,,,,,,,286318737,MA 66
72630735,72614481,0,False,residential,,200.632,,,,,,,,,,,9472107,
72631127,72642328,0,False,residential,North Road Branch,74.659,2,18.3,,,,,,,,,9471973,
72631127,72601576,0,False,secondary,North Road,80.416,2,9.1,,,,,,,,,9472022,
72631127,72631900,0,False,secondary,North Road,127.105,2,9.1,,,,,,,,,9472022,
72631358,72640794,0,False,residential,,499.636,,,,,,,,,,,9472117,
72631456,72639681,0,False,residential,Northwest Road,981.579,2,12.2,,,,,,,,,9471963,
72631456,72634684,0,False,residential,Northwest Road,988.929,2,"['15.2', '12.2']",,,,,,,,,"[9471963, 9471956]",
72631456,72637188,0,False,residential,Kings Highway,1011.277,1,18.3,,,,,,,,,9472039,
72631900,72631127,0,False,secondary,North Road,127.105,2,9.1,,,,,,,,,9472022,
72631900,72599820,0,False,secondary,North Road,611.049,2,9.1,,,,,,,,,9472022,
72631900,72626188,0,False,residential,,123.283,,,,,,,,,,,9472077,
72632667,72609039,0,False,residential,Shaw Road,291.322,1,6.1,,,,,,,,,9471990,
72632746,72646224,0,False,secondary,North Road,96.074,2,10.7,,,,,,,,,9472129,
72632746,72628393,0,False,secondary,North Road,360.48,2,10.7,,,,,,,,,9472129,
72632746,72615838,0,False,residential,Hooker Road,925.31,1,6.1,,,,,,,,,9472134,
72632802,72602330,0,False,residential,Kingsley Road,266.731,1,9.1,,,,,,,,,9472010,
72632802,72647476,0,False,secondary,Chesterfield Road,221.083,2,9.1,,,,,,,,,9472054,
72633087,72634684,0,False,residential,Northwest Road,156.417,2,"['9.1', '15.2']",,,,,,,,,"[9471979, 9471956]",
72633087,72604382,0,False,residential,Northwest Road,149.392,2,9.1,,,,,,,,,9471979,
72633087,72608422,0,False,residential,,134.748,,,,,,,,,,,9472109,
72633123,72598401,0,False,secondary,South Road,312.851,2,9.1,,,,,,,,,9471957,
72633123,72621634,0,False,secondary,South Road,130.157,2,9.1,,,,,,,,,9471957,
72633123,72599773,0,False,residential,,144.161,,,,,,,,,,,9472100,
72633556,72606366,0,False,secondary,Stage Road,870.92,2,10.7,,30 mph,,,,,,,9471955,
72633556,72628393,0,False,tertiary,Easthampton Road,1048.309,2,12.2,,,,,,,,,9472018,
72633556,72627106,0,False,secondary,Easthampton Road,65.373,2,12.2,,,,,,,,,9472067,
72633871,72604642,0,False,residential,,136.194,,,,,,,,,,,9472083,
72634220,72601660,0,False,residential,Lyman Road,871.263,2,9.1,,,,,,,,,9471952,
72634220,72624528,0,False,residential,Lyman Road,109.133,2,9.1,,,,,,,,,9471952,
72634220,72612248,0,False,residential,Crowley Road,88.767,,30.5,,,,,,,,,9472024,
72634540,72614733,0,False,residential,,246.679,,,,,,,,,,,9472079,
72634652,72648137,0,False,residential,,77.095,,,,,,,,,,,9472103,
72634652,72637054,0,False,secondary,Loudville Road,137.431,2,12.2,,,,,,,,,9472060,
72634652,72629234,0,False,secondary,Loudville Road,305.157,2,12.2,,,,,,,,,9472060,
72634684,72631456,0,False,residential,Northwest Road,988.929,2,"['15.2', '12.2']",,,,,,,,,"[9471963, 9471956]",
72634684,72633087,0,False,residential,Northwest Road,156.417,2,"['15.2', '9.1']",,,,,,,,,"[9471979, 9471956]",
72634684,72600061,0,False,residential,,211.44,,,,,,,,,,,9472069,
72635660,72599820,0,False,secondary,South Road,59.099,2,9.1,,,,,,,,,9471957,
72635660,72623553,0,False,secondary,South Road,254.846,2,9.1,,,,,,,,,9471957,
72635660,72629657,0,False,residential,South Road Branch,75.656,2,9.1,,,,,,,,,9472050,
72635991,72639139,0,False,residential,Clapp Road,481.393,2,9.1,,,,,,,,,9471972,
72635991,72601137,0,False,secondary,Chesterfield Road,1750.544,2,9.1,,,,,,,,,9472054,
72635991,72609039,0,False,secondary,Chesterfield Road,492.79,2,9.1,,,,,,,,,9472054,
72637054,72634652,0,False,secondary,Loudville Road,137.431,2,12.2,,,,,,,,,9472060,
72637054,72624741,0,False,secondary,Main Road,317.509,2,12.2,,,,,,,,,286318737,MA 66
72637188,72631456,0,False,residential,Kings Highway,1011.277,1,18.3,,,,,,,,,9472039,
72637188,72625355,0,False,residential,Kings Highway,236.35,1,18.3,,,,,,,,,9472039,
72637188,72647379,0,False,residential,,151.489,,,,,,,,,,,9472087,
72637524,72641288,0,False,residential,Turkey Hill Road,310.764,1,9.1,,,,,,,,,9471958,
72638301,72629936,0,False,residential,,46.231,,,,,,,,,,,9472098,
72639124,72624964,0,False,residential,County Road,317.564,1,9.1,,,,,,,,,9471968,
72639124,72609039,0,False,secondary,Northwest Road,592.427,2,12.2,,,,,,,,,9471984,
72639124,72639681,0,False,secondary,Northwest Road,921.538,2,12.2,,,,,,,,,9471984,
72639124,72625481,0,False,residential,North Shore Road,56.612,1,9.1,,,,,,,,,9472035,
72639139,72635991,0,False,residential,Clapp Road,481.393,2,9.1,,,,,,,,,9471972,
72639681,72631456,0,False,residential,Northwest Road,981.579,2,12.2,,,,,,,,,9471963,
72639681,72639124,0,False,secondary,Northwest Road,921.538,2,12.2,,,,,,,,,9471984,
72639681,72605461,0,False,residential,Reservoir Road,1594.583,1,15.2,,,,,,,,,9471996,
72639681,72616094,0,False,secondary,Reservoir Road,365.412,2,18.3,,,,,,,,,9472131,
72640794,72606366,0,False,secondary,Southampton Road,1407.657,2,12.2,,,,,,,,,9472068,
72640794,72626664,0,False,secondary,Southampton Road,593.658,2,12.2,,,,,,,,,9472068,
72640794,72631358,0,False,residential,,499.636,,,,,,,,,,,9472117,
72641160,72615659,0,False,residential,,81.469,,,,,,,,,,,9472121,
72641288,72637524,0,False,residential,Turkey Hill Road,310.764,1,9.1,,,,,,,,,9471958,
72641288,72627106,0,False,secondary,Easthampton Road,903.761,2,12.2,,,,,,,,,9472067,
72641844,72627106,0,False,residential,,221.01,,,,,,,,,,,9472076,
72642328,72631127,0,False,residential,North Road Branch,74.659,2,18.3,,,,,,,,,9471973,
72642328,72601576,0,False,secondary,Southampton Road,65.695,2,12.2,,,,,,,,,9472068,
72642328,72606366,0,False,secondary,Southampton Road,588.917,2,12.2,,,,,,,,,9472068,
72642855,72616094,0,False,residential,West Shore Road,408.564,1,9.1,,,,,,,,,9472058,
72643022,72643498,0,False,residential,,248.018,,,,,,,,,,,9472114,
72643292,72619128,0,False,residential,,179.296,,,,,,,,,,,9472080,
72643292,72628452,0,False,secondary,North Road,216.571,2,10.7,,,,,,,,,9472129,
72643292,72614733,0,False,secondary,North Road,627.187,2,10.7,,,,,,,,,9472129,
72643375,72601660,0,False,secondary,Main Road,1016.989,2,12.2,,,,,,,,,9471959,MA 66
72643375,72613336,0,False,secondary,Main Road,176.678,2,12.2,,,,,,,,,9471959,MA 66
72643375,72613336,1,False,residential,Fisher Lane,205.292,1,3.0,,,,,,,,,9472144,
72643382,72598998,0,False,residential,,352.547,,,,,,,,,,,9472127,
72643498,72620649,0,False,residential,Laurel Hill Road,1033.276,1,6.1,,,,,,,,,9472056,
72643498,72608116,0,False,residential,Laurel Hill Road,970.592,1,6.1,,,,,,,,,9472056,
72643498,72643022,0,False,residential,,248.018,,,,,,,,,,,9472114,
72643557,72623553,0,False,secondary,South Road,82.714,2,9.1,,,,,,,,,9471957,
72643557,72604599,0,False,secondary,South Road,530.036,2,9.1,,,,,,,,,9471957,
72643557,72603467,0,False,residential,Cemetery Road,138.229,1,12.2,,,,,,,,,9472042,
72643713,72616639,0,False,residential,,54.602,,,,,,,,,,,9472072,
72644293,72605461,0,False,residential,,413.51,,,,,,,,,,,9472111,
72644330,72607668,0,False,residential,Cove Road,109.608,1,9.1,,,,,,,,,9472052,
72645043,72647476,0,False,residential,,210.391,,,,,,,,,,,9472088,
72645107,72607668,0,False,residential,East Shore Road,700.858,1,15.2,,,,,,,,,9471970,
72645107,72613553,0,False,secondary,Reservoir Road,306.705,2,18.3,,,,,,,,,9472131,
72645107,72603408,0,False,secondary,Reservoir Road,1513.038,2,18.3,,,,,,,,,9472131,
72645232,72621222,0,False,residential,,113.911,,,,,,,,,,,9472093,
72645232,72608116,0,False,residential,Laurel Hill Road,131.075,1,9.1,,,,,,,,,9472139,
72645232,72609382,0,False,residential,Laurel Hill Road,1035.325,1,9.1,,,,,,,,,9472139,
72646224,72615659,0,False,residential,Hathaway Road,161.687,1,6.1,,,,,,,,,9471986,
72646224,72614733,0,False,secondary,North Road,164.574,2,10.7,,,,,,,,,9472129,
72646224,72632746,0,False,secondary,North Road,96.074,2,10.7,,,,,,,,,9472129,
72646516,72604382,0,False,residential,Pisgah Road,781.087,1,12.2,,,,,,,,,9472028,
72646573,72625481,0,False,residential,"['East Shore Road', 'Bear Run Road']",856.461,1,"['15.2', '9.1']",,,,,,,,,"[544898513, 9471970]",
72646573,72607668,0,False,residential,East Shore Road,161.159,1,15.2,,,,,,,,,9471970,
72646573,72623790,0,False,residential,,112.216,,,,,,,,,,,9472092,
72647379,72637188,0,False,residential,,151.489,,,,,,,,,,,9472087,
72647476,72632802,0,False,secondary,Chesterfield Road,221.083,2,9.1,,,,,,,,,9472054,
72647476,72601137,0,False,secondary,Chesterfield Road,480.323,2,9.1,,,,,,,,,9472054,
72647476,72645043,0,False,residential,,210.391,,,,,,,,,,,9472088,
72648137,72634652,0,False,residential,,77.095,,,,,,,,,,,9472103,
