osmid,x,y,ref,highway
261786109,-74.0014202,41.0634117,,
261786111,-73.9988459,41.0630213,,
261786123,-73.9923624,41.059041,,
261786392,-73.9984733,41.073367,,
261786719,-74.0028179,41.0720643,,
261787724,-74.0040601,41.0658354,,
261788045,-73.9946239,41.0557098,,
261788048,-73.9920314,41.0562357,,
261789150,-74.0023187,41.0601181,,
261789151,-74.0007881,41.059975,,
261789263,-74.0072469,41.0536659,,
261790700,-73.9946314,41.0573244,,
261792246,-74.0098361,41.0535613,,
261794727,-73.9757252,41.0391541,,
261795504,-74.0012986,41.0574191,,
261796150,-73.9980761,41.0650892,,
261796377,-74.0043019,41.0723324,,
261796694,-73.994389,41.0746434,,
261796826,-73.9743785,41.076964,,
261796832,-73.973443,41.0776951,,
261796933,-74.0038125,41.0561803,,
261796936,-74.0018981,41.0560185,,
261796952,-73.9992628,41.0678518,,
261796958,-73.9979928,41.0688315,,
261797009,-74.0022968,41.0754966,,
261797409,-74.0134245,41.0502352,,
261797411,-74.0134517,41.0491091,,
261798198,-73.9926039,41.0768473,,
261798200,-73.9920889,41.0770738,,turning_circle
261798240,-74.0035248,41.0575686,,
261798244,-74.0038581,41.0547629,,
261798246,-74.0036874,41.0540653,,
261798248,-74.0033375,41.053125,,
261799128,-73.9662081,41.0335023,,
261799130,-73.9663283,41.0340915,,
261799580,-73.9989483,41.0704611,,
261799699,-73.9917021,41.0556906,,
261800294,-74.0023591,41.0548877,,
261801407,-73.9992282,41.0786283,,
261801408,-73.9988016,41.0775509,,
261801410,-73.9987139,41.0753084,,
261801412,-73.998518,41.0741424,,
261801414,-73.9983096,41.0725645,,
261801416,-73.997642,41.0715294,,
261801569,-74.0005465,41.0681235,,
261803507,-73.9775222,41.0773279,,
261803559,-73.9692364,41.0361048,,
261803560,-73.9679575,41.0359235,,
261803566,-73.9688158,41.0367781,,
261804003,-74.0025823,41.0575073,,
261804005,-74.002594,41.0569811,,
261804333,-73.9688588,41.0317281,,
261804473,-73.9970377,41.0613498,,
261804477,-73.9669018,41.0305756,,
261804525,-74.0018875,41.0657628,,
261804526,-74.0027431,41.0658044,,
261804843,-73.9744386,41.075107,,
261805333,-73.9979141,41.0573958,,
261805472,-74.0093684,41.0576542,,
261805474,-74.0049024,41.0575808,,
261805476,-74.0015608,41.0574381,,
261805478,-73.9923441,41.0572791,,
261805735,-73.9784984,41.0711277,,
261805755,-73.9911577,41.0550095,,
261805757,-73.9923455,41.0577553,,
261805763,-73.9874849,41.0629287,,
261806010,-73.9934305,41.0587347,,
261806197,-74.004583,41.0689372,,
261806354,-73.989925,41.0767969,,
261806501,-74.0020469,41.0534925,,
261807149,-74.0046031,41.0712685,,
261807151,-74.0013604,41.0709802,,
261808249,-73.9729529,41.0371536,,
261808954,-74.0042211,41.0668815,,
261808956,-74.0047341,41.0697616,,
261808961,-74.0037886,41.0744739,,
261808963,-74.0035242,41.0771179,,
261809382,-74.0050528,41.0537988,,
261809841,-73.9959801,41.0605643,,
261810690,-74.0017101,41.0691542,,
261810980,-74.0018242,41.0680708,,
261811356,-73.9758368,41.0370565,,
261811392,-73.9947925,41.0781494,,
261811395,-73.99343,41.0781858,,
261812148,-73.9694939,41.035056,,turning_circle
261812298,-73.9914559,41.0763418,,
261812300,-73.9914988,41.075525,,
261812720,-74.002119,41.074897,,
261813255,-74.0024793,41.0745678,,
261815097,-73.9904259,41.0754805,,turning_circle
261816207,-73.9652256,41.0361923,,turning_circle
355265020,-73.9674594,41.0435615,,
355273659,-73.9805354,41.0736362,,
355372772,-73.9833062,41.0759949,,
355421920,-73.9825548,41.0773324,,
355422074,-73.9850267,41.0769507,,
355422222,-73.9848007,41.0782777,7,motorway_junction
355422811,-73.9859851,41.077883,,
355753480,-73.9777251,41.0392059,,
355754193,-73.9750266,41.0403904,,turning_circle
355758518,-73.9870926,41.0778127,,
355763853,-73.9912786,41.0736447,,turning_circle
355764122,-73.9782924,41.0730171,,
355765278,-73.9751424,41.0773069,,
355765427,-73.9742927,41.0740006,,
355785703,-74.0079626,41.0522,,
355785708,-74.0063017,41.0500745,,
355785716,-74.0038379,41.0477187,,
355785817,-73.9952133,41.0439257,,
355785905,-73.9970966,41.0437386,,
355786351,-74.007511,41.052581,,
361165398,-73.9992269,41.0546119,,
361167927,-74.0080772,41.0525423,,turning_circle
361171554,-74.013437,41.0506093,,
361174593,-74.0114628,41.0508319,,
361181957,-73.9902409,41.0577667,,turning_circle
361182317,-73.9992493,41.0631237,,
361182791,-73.9759399,41.0729188,,
361182844,-73.9797052,41.0730494,,turning_circle
361182918,-73.9782487,41.072194,,
361183059,-73.9753391,41.0718446,,
369548693,-73.9674098,41.0425271,,turning_circle
369562781,-73.9659077,41.0325053,,turning_circle
369562822,-73.9655558,41.0343764,,turning_circle
369596071,-73.9714436,41.0412509,,
369596332,-73.9675799,41.0305886,,turning_circle
369597087,-73.9657088,41.0363961,,
369597631,-73.9660227,41.0389896,,turning_circle
369597843,-73.9693308,41.0317475,,turning_circle
369598147,-73.9678545,41.0375809,,turning_circle
369598540,-73.9716654,41.0391476,,turning_circle
369598567,-73.967705,41.0394557,,turning_circle
369598637,-73.9736739,41.0405265,,turning_circle
369598690,-73.9714852,41.0371342,,turning_circle
616117529,-73.9733831,41.0757069,,
616118747,-73.9799921,41.0758121,,
616123306,-73.9904527,41.0779836,,turning_circle
616123847,-73.9924322,41.0780362,,turning_circle
1098867697,-73.9871307,41.0722384,,turning_circle
1098867698,-73.985391,41.073345,,
1220843540,-73.9895507,41.0406986,,
2409434549,-73.9877675,41.0641309,,turning_circle
2409434564,-74.0019375,41.0734754,,turning_circle
2409434570,-74.0043951,41.0679004,,
2409434653,-74.0017043,41.0626224,,
2409434750,-74.0037539,41.0747675,,
2409450360,-74.004335,41.0722381,,
2409450369,-74.0052931,41.0627578,,turning_circle
2415686848,-73.995979,41.0573511,,
2415686921,-73.9959119,41.0573498,,
2415687034,-74.0132629,41.046962,,
2415687175,-74.0103297,41.0514833,,
2415713220,-74.0006849,41.0616555,,
4048656436,-73.9762023,41.0748274,,
4589739271,-74.0035801,41.0493142,,
4589739274,-74.0035349,41.0495382,,
4589739279,-74.0034984,41.0497587,,
4589740089,-74.0034699,41.0500202,,
4589740097,-74.003449,41.0503152,,
4589740102,-74.0036391,41.0518466,,
4598543786,-74.0037088,41.0751579,,
4598543788,-74.0029558,41.0752269,,
4747918344,-73.9871779,41.0733808,,
4747918345,-73.9852838,41.0738836,,
5637675333,-74.0065344,41.0504188,,
5637675337,-74.0058989,41.0502327,,
5637675341,-74.0061083,41.049782,,
