u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1696727885,2387504625,0,False,residential,Center Boulevard,106.471,,,,,,,,,,,157457340,
1696727885,42843274,0,True,residential,"['North Basin Road', '5th Street']",248.426,1,,,,,,,,,,"[238911720, 46714793]",
2297172750,42852827,0,True,residential,50th Avenue,80.012,1,,,,,,,,,,46714321,
2297172750,2297172754,0,False,residential,Center Boulevard,80.462,2,,,,,,,,,,220620317,
2297172750,4411700985,0,False,residential,Center Boulevard,97.43,,,,,,,,,,,443615688,
2297172752,42852816,0,False,residential,Borden Avenue,88.707,4,,,,,,,,,,220620318,
2297172752,2297172754,0,False,residential,Center Boulevard,80.762,2,,,,,,,,,,306526979,
2297172754,2297172750,0,False,residential,Center Boulevard,80.462,2,,,,,,,,,,220620317,
2297172754,2297172752,0,False,residential,Center Boulevard,80.762,2,,,,,,,,,,306526979,
2387504625,1696727885,0,False,residential,Center Boulevard,106.471,,,,,,,,,,,157457340,
2387504625,3575046216,0,False,residential,46th Avenue,40.754,,,,,,,,,,,351686908,
2387504625,276318084,0,False,residential,Center Boulevard,162.468,,,,,,,,,,,"[226829049, 157457340]",
3575033021,276320116,0,False,primary,Borden Avenue,38.621,2,,,,,,,,,,198595454,
3575033021,588178801,0,False,primary,Borden Avenue,140.947,2,,,,,,,,,,"[420366763, 420366757]",
3575033059,3575033063,0,False,unclassified,,11.065,,,,,,,,,,,351686273,
3575033059,597237400,0,True,residential,48th Avenue,67.964,2,,,,,,,,,,25355842,
3575033063,3575033059,0,False,unclassified,,11.065,,,,,,,,,,,351686273,
3575033063,42807444,0,True,residential,48th Avenue,91.977,2,,,,,,,,,,527853622,
3575046216,2387504625,0,False,residential,46th Avenue,40.754,,,,,,,,,,,351686908,
3656009586,3656009587,0,False,residential,5th Street,85.985,,,,,,,,,,,361079792,
3656009587,3656009586,0,False,residential,5th Street,85.985,,,,,,,,,,,361079792,
3656009587,42786594,0,False,residential,54th Avenue,211.125,2,,,,,,,,,,306526976,
3656009587,42786626,0,False,residential,54th Avenue,172.207,2,,,,,,,,,,306526976,
4411700985,42832449,0,False,residential,49th Avenue,200.276,2,,,,,,,,,,5702679,
4411700985,276318086,0,False,residential,Center Boulevard,75.319,,,,,,,,,,,226829048,
4411700985,2297172750,0,False,residential,Center Boulevard,97.43,,,,,,,,,,,443615688,
