u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64757039,64776076,0,False,secondary,Main Street,523.819,2,12.2,,,,,,,,,8881864,MA 58
64757039,64798220,0,False,residential,Old Main Street,28.0,2,10.4,,,,,,,,,8881909,
64757064,64772444,0,False,residential,Hines Avenue,223.304,1,7.6,,15 mph,,,,,,,"[8881456, 8881079]",
64757097,64771559,0,False,residential,Old Main Street,53.088,,10.4,,,,,,,,,8881590,
64757097,64781419,0,False,secondary,Main Street,29.148,2,12.2,,,,,,,,,8881864,MA 58
64757097,64777910,0,False,secondary,Main Street,72.919,2,12.2,,,,,,,,,8881864,MA 58
64757139,64792546,0,False,residential,,128.397,,,,,,,,,,,8881461,
64757581,64758316,0,False,secondary,Main Street,18.289,2,12.2,,,,,,,,,8881864,MA 58
64757581,64804657,0,False,secondary,Main Street,32.049,2,12.2,,,,,,,,,8881864,MA 58
64758316,64781344,0,True,secondary,Centre Street,46.148,,12.2,,,,,,,,,8881669,
64758316,64764500,0,False,secondary,Main Street,111.677,2,12.2,,,,,,,,,8881864,MA 58
64758316,64757581,0,False,secondary,Main Street,18.289,2,12.2,,,,,,,,,8881864,MA 58
64758700,64803910,0,False,residential,,38.591,,,,,,,,,,,8881136,
64758700,64797099,0,False,residential,,268.823,,,,,,,,,,,8881136,
64758700,64783693,0,False,residential,,114.428,,,,,,,,,,,8881362,
64758921,64799551,0,False,residential,,66.988,,,,,,,,,,,8881341,
64759011,64782204,0,False,residential,,76.327,,,,,,,,,,,8881553,
64759011,64761347,0,False,residential,Snappit Street,282.247,1,9.1,,,,,,,,,8881623,
64759011,64765771,0,False,residential,Snappit Street,851.583,1,9.1,,,,,,,,,"[8881902, 8881623]",
64759316,64782108,0,False,residential,,256.814,,,,,,,,,,,8881336,
64759334,64776568,0,False,residential,,318.26,,,,,,,,,,,8881137,
64759334,64808273,0,False,residential,,271.931,,,,,,,,,,,8881137,
64759334,64777910,0,False,residential,,254.693,,,,,,,,,,,8881334,
64759336,64776457,0,False,residential,,30.758,,,,,,,,,,,8881149,
64759521,64778398,0,False,residential,,118.749,,,,,,,,,,,8881300,
64759521,64771155,0,False,secondary,Plymouth Road,207.755,2,11.0,,,,,,,,,8881871,
64759521,64772444,0,False,secondary,Plymouth Road,217.318,2,11.0,,,,,,,,,8881871,
64759609,64760214,0,False,secondary,Plympton Street,85.578,2,12.2,,,,,,,,,8881811,MA 58
64759609,64799354,0,True,motorway_link,,127.241,1,,,,,,,,,,8881103,
64759609,64805258,0,False,residential,,313.551,,,,,,,,,,,8881545,
64759609,64756473,0,False,secondary,Plympton Street,223.751,2,12.2,,,,,,,,,8881661,MA 58
64759627,64765634,0,False,residential,High Street,50.658,2,10.7,,,,,,,,,8881118,
64759627,64799551,0,False,residential,High Street,146.963,2,10.7,,,,,,,,,8881118,
64759627,64798548,0,False,residential,Gates Street,49.882,2,10.7,,,,,,,,,8881717,
64759629,64783763,0,False,residential,Forest Street,151.693,2,11.3,,,,,,,,,8881880,
64759629,64776357,0,False,residential,Forest Street,332.64,2,11.3,,,,,,,,,8881880,
64759629,64755494,0,False,residential,Sears Street,119.336,2,12.2,,25 mph,,,,,,,8881917,
64759681,64777910,0,False,secondary,Main Street,18.404,2,12.2,,,,,,,,,8881864,MA 58
64759681,64769724,0,False,secondary,Main Street,23.207,2,12.2,,,,,,,,,8881864,MA 58
64759681,64775527,0,False,residential,Dump Road-north,229.47,2,11.0,,,,,,,,,8881921,
64759710,64788812,0,False,residential,Brockton Avenue,58.896,1,6.1,,,,,,,,,8881618,
64759710,64761472,0,False,residential,Pine City Road,48.878,1,7.6,,,,,,,,,8881927,
64759710,64787589,0,False,residential,Pine City Road,65.649,1,7.6,,,,,,,,,8881927,
64760017,64767636,0,False,residential,Great Meadow Drive,104.732,2,12.2,,,,,,,,,8881072,
64760017,64806930,0,False,residential,Great Meadow Drive,116.449,2,12.2,,,,,,,,,8881072,
64760017,64775637,0,False,residential,Shaw Street,731.277,2,12.2,,,,,,,,,8881786,
64760107,64760870,0,False,residential,,192.917,,,,,,,,,,,8881528,
64760107,64776851,0,False,secondary,Main Street,90.056,2,12.2,,,,,,,,,8881864,MA 58
64760107,64770169,0,False,secondary,Main Street,256.471,2,12.2,,,,,,,,,8881864,MA 58
64760214,64759609,0,False,secondary,Plympton Street,85.578,2,12.2,,,,,,,,,8881811,MA 58
64760214,64799354,0,True,motorway_link,,71.917,1,,,,,,,,,,8881104,
64760214,64806767,0,False,secondary,Plympton Street,23.746,2,12.2,,,,,,,,,544533665,MA 58
64760303,64794308,0,False,residential,,293.85,,,,,,,,,,,8881141,
64760447,64799784,0,False,residential,Cedar Drive,95.892,2,11.6,,,,,,,,,8881088,
64760447,64799784,1,False,residential,"['Crystal Lane Drive', 'Pine Way']",275.829,2,"['12.2', '10.7']",,,,,,,,,"[8881840, 8881674]",
64760447,64770183,0,False,residential,Crystal Lane Drive,177.834,2,12.2,,,,,,,,,8881840,
64760870,64760107,0,False,residential,,192.917,,,,,,,,,,,8881528,
64760944,64782152,0,False,residential,,98.89,,,,,,,,,,,8881291,
64760964,64793485,0,False,residential,,443.59,,,,,,,,,,,8881370,
64760964,64775652,0,False,residential,Surrey Lane,496.913,2,12.2,,25 mph,,,,,,,"[8881370, 8881822]",
64760964,64803730,0,False,residential,,437.432,,,,,,,,,,,8881372,
64761016,64796715,0,False,residential,,83.044,,,,,,,,,,,8881368,
64761016,64793485,0,False,tertiary,Silva Street,84.986,2,11.0,,,,,,,,,8881781,
64761016,64762656,0,False,tertiary,Silva Street,153.686,2,11.0,,,,,,,,,8881781,
64761112,64801047,0,False,residential,,74.9,,,,,,,,,,,8881555,
64761229,64805307,0,False,residential,,116.73,,,,,,,,,,,8881146,
64761241,64768162,0,False,residential,Hickory Way,79.674,2,12.2,,,,,,,,,8881130,
64761241,64792892,0,False,residential,Doreen Way,28.511,2,11.0,,,,,,,,,8881744,
64761241,64768290,0,False,residential,Doreen Way,55.858,2,11.0,,,,,,,,,8881744,
64761347,64759011,0,False,residential,Snappit Street,282.247,1,9.1,,,,,,,,,8881623,
64761472,64807668,0,False,residential,Holmes Avenue,46.905,1,6.1,,,,,,,,,8881933,
64761472,64771718,0,False,residential,Pine City Road,68.881,1,7.6,,,,,,,,,8881927,
64761472,64759710,0,False,residential,Pine City Road,48.878,1,7.6,,,,,,,,,8881927,
64761510,64804657,0,False,residential,Old Main Street,218.499,1,10.7,,,,,,,,,8881679,
64761510,64804657,1,False,secondary,Main Street,78.571,2,12.2,,,,,,,,,8881864,MA 58
64761510,64776851,0,False,secondary,Main Street,417.103,2,12.2,,,,,,,,,8881864,MA 58
64761769,64761769,0,False,residential,,74.775,,,,,,,,,,,8881538,
64761769,64761769,1,False,residential,,74.775,,,,,,,,,,,8881538,
64761769,64772908,0,False,residential,,145.306,,,,,,,,,,,8881538,
64761952,2530236150,0,False,residential,Plymouth Street,10.049,2,11.0,,30 mph,,,,,,,8881886,
64761952,2530236099,0,False,residential,Plymouth Street,455.617,2,11.0,,30 mph,,,,,,,8881886,
64761952,2530236139,0,False,residential,Commons Drive,31.916,,,,,,,,,,,245924371,
64761952,2530236158,0,False,residential,Red Tail Lane,37.193,,,,,,,,,,,245924374,
64762105,64805145,0,False,residential,Brook Street,394.066,2,11.0,,,,,,,,,8881594,
64762105,64766847,0,False,residential,Nel Bonney Road,273.573,2,12.2,,,,,,,,,8881667,
64762129,64799784,0,False,residential,Cedar Drive,70.894,2,11.6,,,,,,,,,8881088,
64762129,64800921,0,False,residential,Robert Way,65.168,2,10.7,,,,,,,,,8881705,
64762129,64789963,0,False,residential,Cedar Drive,91.523,2,11.6,,,,,,,,,8881088,
64762579,64792109,0,False,residential,Great Meadow Drive,102.743,2,12.2,,,,,,,,,8881072,
64762579,64798498,0,False,residential,Great Meadow Drive,110.08,2,12.2,,,,,,,,,8881072,
64762579,64799599,0,False,residential,Finney Street,372.397,2,12.2,,,,,,,,,8881715,
64762656,64784094,0,False,tertiary,Silva Street,51.267,2,11.0,,,,,,,,,8881779,
64762656,64803441,0,False,tertiary,Silva Street,54.185,2,11.0,,,,,,,,,8881779,
64762656,64761016,0,False,tertiary,Silva Street,153.686,2,11.0,,,,,,,,,8881781,
64762667,64793868,0,False,residential,Thatcher Street,130.191,2,12.2,,25 mph,,,,,,,8881089,
64762667,64755907,0,False,residential,Old Main Street,104.388,1,9.1,,,,,,,,,8881657,
64762667,64770771,0,False,residential,Old Main Street,425.751,1,9.1,,,,,,,,,8881657,
64763136,64765551,0,False,residential,Rickard Street,118.879,2,12.2,,25 mph,,,,,,,8881131,
64763136,64792353,0,False,residential,Thatcher Street,343.805,2,12.2,,25 mph,,,,,,,8881089,
64763136,64783763,0,False,residential,Rickard Street,103.369,2,12.2,,25 mph,,,,,,,8881131,
64763319,64771483,0,False,residential,Peltola Lane,162.881,2,12.2,,25 mph,,,,,,,8881804,
64763539,64763539,0,False,residential,,80.324,,,,,,,,,,,8881376,
64763539,64763539,1,False,residential,,80.324,,,,,,,,,,,8881376,
64763539,64756958,0,False,residential,,99.397,,,,,,,,,,,8881376,
64764364,64773388,0,False,residential,,30.467,,,,,,,,,,,370239421,
64764364,64765223,0,False,residential,,68.638,,,,,,,,,,,370239429,
64764364,64782152,0,False,residential,,95.984,,,,,,,,,,,"[370239426, 370239428]",
64764364,64770915,0,False,residential,,61.946,,,,,,,,,,,370239429,
64764500,64797710,0,False,secondary,Main Street,17.41,2,12.2,,,,,,,,,8881864,MA 58
64764500,64758316,0,False,secondary,Main Street,111.677,2,12.2,,,,,,,,,8881864,MA 58
64764671,64793265,0,False,residential,Old Centre Street,956.284,2,11.3,,,,,,,,,8881125,
64764671,64793265,1,False,secondary,Centre Street,894.232,2,12.2,,,,,,,,,8881919,
64764671,64800761,0,False,secondary,Centre Street,81.978,2,12.2,,,,,,,,,8881919,
64764674,64769508,0,False,secondary,Wenham Street,675.536,2,11.3,,,,,,,,,8881700,
64764674,64807532,0,False,secondary,Wenham Street,48.132,2,11.3,,,,,,,,,8881700,
64764787,64776174,0,True,motorway_link,,361.932,1,13.7,,,,,,,,,8881083,
64764787,64768453,0,True,motorway,,825.881,2,122.0,,,,,yes,,,,"[188046740, 188046739, 8881764]",US 44
64764801,64768464,0,False,residential,High Street,280.487,2,10.7,,,,,,,,,8881118,
64764801,64799228,0,False,residential,High Street,269.055,2,10.7,,,,,,,,,8881118,
64764801,64805145,0,False,residential,Brook Street,289.584,2,11.0,,,,,,,,,8881844,
64765087,64795384,0,False,residential,,328.518,,,,,,,,,,,8881150,
64765087,64798548,0,False,residential,Gates Street,293.24,2,10.7,,,,,,,,,8881717,
64765087,64768248,0,False,residential,Gates Street,558.431,2,10.7,,,,,,,,,8881717,
64765159,64791704,0,False,tertiary,Spring Street,12.416,2,,,,,,,,,,544510976,
64765184,64793036,0,False,residential,,473.584,,,,,,,,,,,8881138,
64765219,64797710,0,False,residential,West Street,390.392,2,11.0,,,,,,,,,8881112,
64765219,64776407,0,False,residential,West Street,560.863,2,11.0,,,,,,,,,8881112,
64765223,64782152,0,False,residential,,15.41,,,,,,,,,,,370239422,
64765223,64807526,0,False,residential,,16.304,,,,,,,,,,,370239424,
64765223,64764364,0,False,residential,,68.638,,,,,,,,,,,370239429,
64765551,64763136,0,False,residential,Rickard Street,118.879,2,12.2,,25 mph,,,,,,,8881131,
64765551,64793868,0,False,residential,Rickard Street,393.136,2,12.2,,25 mph,,,,,,,8881131,
64765551,64792353,0,False,residential,Watson Street,271.096,2,12.2,,25 mph,,,,,,,8881788,
64765565,64801958,0,False,residential,,183.626,,,,,,,,,,,8881549,
64765634,64794898,0,False,residential,High Street,759.463,2,10.7,,,,,,,,,8881118,
64765634,64759627,0,False,residential,High Street,50.658,2,10.7,,,,,,,,,8881118,
64765634,64798548,0,False,residential,Gates Street,39.704,,10.7,,,,,,,,,8881663,
64765735,64791920,0,False,tertiary,Spring Street,279.876,2,,,,,,,,,,8881775,
64765735,64756972,0,False,tertiary,Spring Street,60.006,2,,,,,,,,,,541856586,
64765735,64765962,0,True,motorway_link,,106.239,1,,,,,,,,,,8881771,
64765771,64782005,0,False,residential,Snappit Street,19.969,,9.1,,,,,,,,,8881126,
64765771,64768464,0,False,residential,Snappit Street,42.533,1,9.1,,,,,,,,,8881902,
64765771,64759011,0,False,residential,Snappit Street,851.583,1,9.1,,,,,,,,,"[8881902, 8881623]",
64765800,64768162,0,False,residential,West Street,126.68,2,11.0,,,,,,,,,8881112,
64765800,64778624,0,False,residential,West Street,62.031,2,11.0,,,,,,,,,8881112,
64766150,64795755,0,False,residential,Pleasant Street,469.269,2,11.3,,,,,,,,,8881076,
64766178,64792995,0,False,residential,Harvest View Way,111.942,2,12.2,,25 mph,,,,,,,8881602,
64766178,64793173,0,False,residential,Harvest View Way,225.263,2,12.2,,25 mph,,,,,,,8881602,
64766178,64755790,0,False,residential,Andrew's Way,222.072,2,12.2,,25 mph,,,,,,,8881608,
64766447,64775652,0,False,residential,Surrey Lane,131.046,2,12.2,,25 mph,,,,,,,8881822,
64766447,64770771,0,False,secondary,Main Street,78.642,2,12.2,,,,,,,,,8881864,MA 58
64766447,64804429,0,False,secondary,Main Street,283.288,2,12.2,,,,,,,,,8881864,MA 58
64766847,64762105,0,False,residential,Nel Bonney Road,273.573,2,12.2,,,,,,,,,8881667,
64766852,64787223,0,False,residential,Aveline Drive,91.189,,,,,,,,,,,8881350,
64766930,64803441,0,False,tertiary,Purchase Street,53.974,2,11.0,,,,,,,,,8881636,
64766930,64767702,0,False,tertiary,Purchase Street,508.053,2,11.0,,,,,,,,,8881636,
64766930,64784094,0,False,tertiary,Purchase Street,55.219,2,11.0,,,,,,,,,8881638,
64767079,64780221,0,False,residential,,75.182,,,,,,,,,,,8881556,
64767079,64801047,0,False,residential,High Street,487.961,1,10.7,,,,,,,,,8881819,
64767079,64782005,0,False,residential,High Street,685.945,"['2', '1']",10.7,,,,,,,,,"[8881819, 8881118]",
64767334,64780167,0,False,residential,Holmes Street,80.736,2,11.0,,,,,,,,,8881791,
64767334,64779715,0,False,residential,Beaver Dam Road,79.446,2,10.7,,,,,,,,,8881874,
64767334,64802094,0,False,residential,Beaver Dam Road,116.688,2,10.7,,,,,,,,,8881874,
64767591,64778944,0,False,residential,Doreen Way,72.266,2,11.0,,,,,,,,,8881744,
64767591,64776407,0,False,residential,Crystal Lane Drive,56.478,2,12.2,,,,,,,,,8881840,
64767591,64755326,0,False,residential,Crystal Lane Drive,360.014,2,12.2,,,,,,,,,8881840,
64767636,64760017,0,False,residential,Great Meadow Drive,104.732,2,12.2,,,,,,,,,8881072,
64767636,64808196,0,False,residential,Forest Street,239.511,2,11.3,,,,,,,,,8881880,
64767636,64783763,0,False,residential,Forest Street,185.635,2,11.3,,,,,,,,,8881880,
64767702,64766930,0,False,tertiary,Purchase Street,508.053,2,11.0,,,,,,,,,8881636,
64767702,64800572,0,False,tertiary,Purchase Street,217.788,2,11.0,,,,,,,,,8881636,
64767702,64778775,0,False,residential,Barrows Street,107.909,2,,,,,,,,,,8881890,
64767722,64794606,0,False,tertiary,Purchase Street,201.399,2,11.0,,,,,,,,,8881636,
64767722,64804291,0,False,tertiary,Purchase Street,42.813,2,11.0,,,,,,,,,8881636,
64767722,64803225,0,False,residential,Craig Street,225.866,2,12.2,,25 mph,,,,,,,8881846,
64767722,64799599,0,False,residential,Callow Street,118.599,2,12.2,,,,,,,,,8881923,
64768162,64761241,0,False,residential,Hickory Way,79.674,2,12.2,,,,,,,,,8881130,
64768162,64800524,0,False,residential,West Street,25.679,2,11.0,,,,,,,,,8881112,
64768162,64765800,0,False,residential,West Street,126.68,2,11.0,,,,,,,,,8881112,
64768248,64765087,0,False,residential,Gates Street,558.431,2,10.7,,,,,,,,,8881717,
64768248,64799963,0,False,secondary,Plymouth Road,104.753,2,11.0,,,,,,,,,8881871,
64768248,64771155,0,False,secondary,Plymouth Road,460.516,2,11.0,,,,,,,,,8881871,
64768290,64802717,0,False,residential,Ash Way,77.567,2,10.7,,,,,,,,,8881123,
64768290,64761241,0,False,residential,Doreen Way,55.858,2,11.0,,,,,,,,,8881744,
64768290,64778624,0,False,residential,Doreen Way,239.78,2,11.0,,,,,,,,,8881744,
64768290,64781406,0,False,residential,Oak Drive,168.948,2,9.1,,,,,,,,,8881762,
64768353,64785680,0,False,residential,Deacon's Lane,81.573,2,12.2,,25 mph,,,,,,,8881711,
64768453,64791259,0,True,motorway,,2974.09,2,122.0,,,,,yes,,,,"[8881120, 188049059, 425403469, 188049061]",US 44
64768464,64765771,0,False,residential,Snappit Street,42.533,1,9.1,,,,,,,,,8881902,
64768464,64782005,0,False,residential,High Street,36.172,2,10.7,,,,,,,,,8881118,
64768464,64764801,0,False,residential,High Street,280.487,2,10.7,,,,,,,,,8881118,
64768488,64770183,0,False,residential,Pine Way,32.081,2,10.7,,,,,,,,,8881674,
64768856,64784820,0,False,residential,,264.395,1,6.1,,,,,,,,,8881075,
64769508,64779019,0,False,secondary,Wenham Street,22.767,2,11.3,,,,,,,,,8881700,
64769508,64779019,1,False,residential,,147.39,,,,,,,,,,,8881378,
64769508,64764674,0,False,secondary,Wenham Street,675.536,2,11.3,,,,,,,,,8881700,
64769555,64808196,0,False,residential,Egypt Road,266.047,2,12.2,,25 mph,,,,,,,8881877,
64769649,64796333,0,False,residential,Dunham Street,77.569,2,12.2,,,,,,,,,8881111,
64769724,64759681,0,False,secondary,Main Street,23.207,2,12.2,,,,,,,,,8881864,MA 58
64769724,64757039,0,False,secondary,Main Street,18.097,2,12.2,,,,,,,,,8881864,MA 58
64769724,64798220,0,False,residential,Old Main Street,38.376,,10.4,,,,,,,,,8881592,
64769821,64803151,0,False,residential,Montello Street,234.918,1,9.1,,,,,,,,,8881814,
64769821,64777275,0,False,secondary,North Main Street,139.835,2,12.2,,,,,,,,,541851034,MA 58
64769882,64771520,0,False,residential,Fosdick Road,226.052,2,11.0,,,,,,,,,8881703,
64769882,64791558,0,False,residential,Beaver Dam Road,429.912,2,10.7,,,,,,,,,8881874,
64769885,64774590,0,False,residential,,277.423,,,,,,,,,,,8881343,
64770169,64773520,0,False,residential,,155.536,,,,,,,,,,,8881531,
64770169,64760107,0,False,secondary,Main Street,256.471,2,12.2,,,,,,,,,8881864,MA 58
64770169,64771483,0,False,secondary,Main Street,710.38,2,12.2,,,,,,,,,8881864,MA 58
64770183,64768488,0,False,residential,Pine Way,32.081,2,10.7,,,,,,,,,8881674,
64770183,64799784,0,False,residential,Pine Way,78.457,2,10.7,,,,,,,,,8881674,
64770183,64760447,0,False,residential,Crystal Lane Drive,177.834,2,12.2,,,,,,,,,8881840,
64770183,64755326,0,False,residential,Crystal Lane Drive,148.589,2,12.2,,,,,,,,,8881840,
64770771,64803441,0,False,secondary,Main Street,36.262,2,12.2,,,,,,,,,8881864,MA 58
64770771,64766447,0,False,secondary,Main Street,78.642,2,12.2,,,,,,,,,8881864,MA 58
64770771,64762667,0,False,residential,Old Main Street,425.751,1,9.1,,,,,,,,,8881657,
64770915,64773388,0,False,residential,,47.912,,,,,,,,,,,8881293,
64770915,64801733,0,False,residential,,25.318,,,,,,,,,,,8881294,
64770915,64764364,0,False,residential,,61.946,,,,,,,,,,,370239429,
64771155,64768248,0,False,secondary,Plymouth Road,460.516,2,11.0,,,,,,,,,8881871,
64771155,64759521,0,False,secondary,Plymouth Road,207.755,2,11.0,,,,,,,,,8881871,
64771155,64771718,0,False,residential,Pine City Road,227.086,1,7.6,,,,,,,,,8881927,
64771273,64781073,0,False,residential,,56.701,,,,,,,,,,,8881450,
64771273,64771273,0,False,residential,,65.645,,,,,,,,,,,8881452,
64771273,64771273,1,False,residential,,65.645,,,,,,,,,,,8881452,
64771343,64791920,0,False,tertiary,Spring Street,101.946,2,,,,,,,,,,8881707,
64771343,64781525,0,False,tertiary,High Street,407.098,1,10.7,,,,,,,,,8881588,
64771343,64801047,0,False,residential,High Street,224.518,1,10.7,,,,,,,,,8881819,
64771483,64763319,0,False,residential,Peltola Lane,162.881,2,12.2,,25 mph,,,,,,,8881804,
64771483,64770169,0,False,secondary,Main Street,710.38,2,12.2,,,,,,,,,8881864,MA 58
64771483,64775609,0,False,secondary,Main Street,295.403,2,12.2,,,,,,,,,8881864,MA 58
64771515,64791704,0,False,tertiary,Spring Street,160.018,2,,,,,,,,,,544730581,
64771515,64756972,0,False,tertiary,Spring Street,14.524,2,,,,,,,,,,544730585,
64771515,64765962,0,True,motorway_link,,64.298,1,,,,,,,,,,34316456,
64771520,64803705,0,False,residential,Laurie Lane,137.971,2,12.2,,25 mph,,,,,,,8881600,
64771520,64756446,0,False,residential,Fosdick Road,332.872,2,11.0,,,,,,,,,8881703,
64771520,64769882,0,False,residential,Fosdick Road,226.052,2,11.0,,,,,,,,,8881703,
64771559,64757097,0,False,residential,Old Main Street,53.088,,10.4,,,,,,,,,8881590,
64771559,64780537,0,False,residential,Old Main Street,120.346,2,10.4,,,,,,,,,8881911,
64771559,64781419,0,False,residential,Old Main Street,34.421,2,10.4,,,,,,,,,8881911,
64771718,64807668,0,False,residential,Central Avenue,48.16,1,7.3,,,,,,,,,8881855,
64771718,64771155,0,False,residential,Pine City Road,227.086,1,7.6,,,,,,,,,8881927,
64771718,64761472,0,False,residential,Pine City Road,68.881,1,7.6,,,,,,,,,8881927,
64772164,64791140,0,False,residential,,120.147,,,,,,,,,,,8881259,
64772164,64804291,0,False,residential,Fosdick Road,312.981,2,11.0,,,,,,,,,8881703,
64772164,64756446,0,False,residential,Fosdick Road,221.346,2,11.0,,,,,,,,,8881703,
64772281,64773725,0,False,residential,,51.138,,,,,,,,,,,8881145,
64772342,64797010,0,False,residential,West Street,86.334,2,11.0,,,,,,,,,8881112,
64772342,64800984,0,False,residential,West Street,93.445,2,11.0,,,,,,,,,8881112,
64772444,64757064,0,False,residential,Hines Avenue,223.304,1,7.6,,15 mph,,,,,,,"[8881456, 8881079]",
64772444,64759521,0,False,secondary,Plymouth Road,217.318,2,11.0,,,,,,,,,8881871,
64772444,64795425,0,False,secondary,Plymouth Road,62.96,2,11.0,,,,,,,,,8881871,
64772490,64807999,0,False,residential,Jowett Street,107.981,2,12.2,,,,,,,,,8881777,
64772490,64774799,0,False,residential,Jowett Street,83.574,2,12.2,,,,,,,,,8881777,
64772490,64803391,0,False,residential,Lucas Street,418.833,2,12.2,,,,,,,,,8881867,
64772908,64802449,0,False,residential,,134.186,,,,,,,,,,,8881538,
64772908,64776076,0,False,residential,Plymouth Street,303.867,2,11.0,,,,,,,,,8881099,
64772908,64781697,0,False,residential,Plymouth Street,306.974,2,11.0,,,,,,,,,8881099,
64772908,64761769,0,False,residential,,145.306,,,,,,,,,,,8881538,
64773222,64806667,0,False,residential,,55.172,,,,,,,,,,,8881142,
64773388,64764364,0,False,residential,,30.467,,,,,,,,,,,370239421,
64773388,64807526,0,False,residential,,79.693,,,,,,,,,,,8881293,
64773388,64770915,0,False,residential,,47.912,,,,,,,,,,,8881293,
64773520,64770169,0,False,residential,,155.536,,,,,,,,,,,8881531,
64773578,64773578,0,False,residential,Eastman Street,65.732,2,12.2,,,,,,,,,8881631,
64773578,64773578,1,False,residential,Eastman Street,65.732,2,12.2,,,,,,,,,8881631,
64773578,64796333,0,False,residential,Eastman Street,178.182,2,12.2,,,,,,,,,8881631,
64773585,64807532,0,False,secondary,Centre Street,380.107,2,12.2,,,,,,,,,8881919,
64773585,64755790,0,False,secondary,Centre Street,103.314,2,12.2,,,,,,,,,8881919,
64773725,64772281,0,False,residential,,51.138,,,,,,,,,,,8881145,
