osmid,x,y,ref,highway
64791704,-70.770445,41.945943,,
64791920,-70.766491,41.9423719,,
64792109,-70.800725,41.893989,,
64792353,-70.797181,41.905588,,
64792445,-70.795734,41.90782,,
64792546,-70.787439,41.920883,,
64792646,-70.781301,41.886984,,
64792706,-70.777022,41.921058,,
64792862,-70.784823,41.919116,,
64792892,-70.782207,41.886899,,
64792925,-70.767885,41.918581,,
64792995,-70.770287,41.90823,,
64793036,-70.792366,41.917304,,
64793173,-70.772319,41.905902,,
64793265,-70.767356,41.90408,,
64793485,-70.788223,41.904924,,
64793868,-70.796587,41.906174,,
64794239,-70.813172,41.931406,,
64794308,-70.758348,41.918537,,
64794606,-70.795304,41.897437,,
64794733,-70.770832,41.945671,,
64794898,-70.787424,41.934105,,
64795375,-70.783615,41.93368,,
64795384,-70.794015,41.925207,,
64795405,-70.793935,41.897464,,
64795425,-70.800036,41.920088,,
64795648,-70.790459,41.885365,,
64795755,-70.785569,41.939122,,
64795965,-70.80156,41.916947,,
64796333,-70.798703,41.891582,,
64796438,-70.803604,41.873177,,
64796715,-70.78936,41.905719,,
64797010,-70.784714,41.885155,,
64797099,-70.785014,41.902166,,
64797463,-70.792864,41.885115,,
64797552,-70.784967,41.90368,,
64797655,-70.792087,41.920079,,
64797710,-70.769214,41.889044,,
64797773,-70.801136,41.919674,,
64797808,-70.809126,41.926149,,
64798220,-70.802111,41.915935,,
64798255,-70.792408,41.916828,,
64798498,-70.799326,41.892384,,
64798548,-70.792501,41.928454,,
64798577,-70.801049,41.901627,,
64799228,-70.786019,41.93493,,
64799354,-70.805428,41.925115,,
64799551,-70.794631,41.927864,,
64799599,-70.797205,41.895649,,
64799784,-70.782108,41.890365,,
64799963,-70.78783,41.921077,,
64799974,-70.782569,41.904806,,
64800524,-70.782093,41.886188,,
64800572,-70.794988,41.89809,,
64800761,-70.770222,41.895621,,
64800836,-70.792107,41.901975,,
64800850,-70.772998,41.91359,,
64800861,-70.8067662,41.9272005,,
64800921,-70.782546,41.889557,,
64800984,-70.786327,41.884074,,
64801047,-70.768331,41.941157,,
64801269,-70.784596,41.919315,,
64801733,-70.802904,41.910467,,
64801949,-70.7884659,41.9001475,,turning_circle
64801958,-70.75815,41.927903,,
64801984,-70.811584,41.9249,,
64802094,-70.791417,41.883782,,
64802346,-70.754843,41.921963,,
64802449,-70.806667,41.920753,,
64802563,-70.800502,41.919272,,
64802717,-70.783542,41.886138,,
64802813,-70.75382,41.922748,,
64803151,-70.811161,41.929707,,
64803225,-70.793073,41.895689,,
64803351,-70.790401,41.878078,,
64803391,-70.802664,41.899951,,
64803441,-70.791636,41.904462,,
64803553,-70.798026,41.916211,,
64803705,-70.79509,41.887711,,
64803730,-70.785824,41.912099,,
64803855,-70.767317,41.904269,,
64803910,-70.785553,41.903575,,
64803954,-70.802719,41.927813,,motorway_junction
64804291,-70.79591,41.895289,,
64804417,-70.813035,41.933019,,
64804429,-70.794771,41.907174,,
64804657,-70.770708,41.890204,,
64804996,-70.766735,41.919202,,
64805064,-70.782902,41.904252,,
64805145,-70.783344,41.938721,,
64805258,-70.808685,41.924007,,
64805307,-70.777944,41.920245,,
64805413,-70.768864,41.9186,,
64805469,-70.805173,41.912156,,
64806212,-70.769258,41.92337,,
64806492,-70.776718,41.903764,,
64806667,-70.791876,41.918606,,
64806767,-70.806264,41.924918,,
64806800,-70.781148,41.922149,,
64806930,-70.800246,41.902465,,
64806965,-70.798744,41.918668,,
64807007,-70.791154,41.88909,,
64807028,-70.761925,41.944249,,
64807460,-70.775086,41.923107,,
64807526,-70.802846,41.91172,,
64807532,-70.768366,41.91125,,
64807579,-70.771792,41.933428,,
64807668,-70.793155,41.918967,,
64807999,-70.800313,41.896644,,
64808196,-70.799386,41.905817,,
64808273,-70.808754,41.916141,,
2530236098,-70.7673026,41.9246635,,
2530236099,-70.7671937,41.9246908,,
2530236113,-70.7673874,41.9249802,,
2530236119,-70.7616821,41.9251892,,
2530236139,-70.7623078,41.9265787,,
2530236150,-70.7624588,41.9268245,,
2530236158,-70.7627469,41.927083,,
2819043545,-70.7804864,41.9236041,,
