u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261401754,261401757,0,False,secondary,South Main Street,102.744,,,,,,,,,,,32203956,
261401757,261394530,0,False,residential,Southside Avenue,168.757,,,,,,,,,,,24125909,
261401757,261401761,0,False,secondary,South Main Street,218.857,,,,,,,,,,,32203956,
261401757,261401754,0,False,secondary,South Main Street,102.744,,,,,,,,,,,32203956,
261401761,261394532,0,False,secondary,Atlantic Avenue,161.487,,,,,,,,,,,24129125,
261401761,261401757,0,False,secondary,South Main Street,218.857,,,,,,,,,,,32203956,
261402811,261402812,0,False,residential,Cottage Court,132.244,,,,,,,,,,,24123099,
261402812,261402811,0,False,residential,Cottage Court,132.244,,,,,,,,,,,24123099,
261402812,261408813,0,False,tertiary,Guy Lombardo Avenue,95.261,,,,,,,,,,,24124220,
261402812,261410777,0,False,tertiary,Guy Lombardo Avenue,107.586,,,,,,,,,,,24124220,
261404897,261408813,0,False,residential,Smith Street,228.689,,,,,,,,,,,24123940,
261404897,261394520,0,False,residential,Smith Street,215.993,,,,,,,,,,,24123940,
261404897,261395780,0,False,residential,Church Street,162.685,,,,,,,,,,,32199261,
261404897,261356656,0,False,residential,Church Street,64.168,,,,,,,,,,,32199261,
261404899,261395780,0,False,residential,Church Street,9.013,,,,,,,,,,,32199261,
261404899,261413226,0,False,residential,Glenada Court,96.039,,,,,,,,,,,24124452,
261404899,261404902,0,False,residential,Church Street,240.245,,,,,,,,,,,32199261,
261404902,261458734,0,False,residential,Archer Street,125.445,,,,,,,,,,,24130443,
261404902,261458733,0,False,residential,Archer Street,108.264,,,,,,,,,,,24130443,
261404902,261404899,0,False,residential,Church Street,240.245,,,,,,,,,,,32199261,
261405216,261405217,0,False,residential,Lenox Place,123.802,,,,,,,,,,,24123430,
261405216,261425192,0,False,residential,Southside Avenue,124.848,,,,,,,,,,,24125909,
261405216,261394530,0,False,residential,Southside Avenue,181.832,,,,,,,,,,,24125909,
261405217,261405216,0,False,residential,Lenox Place,123.802,,,,,,,,,,,24123430,
261408813,261402812,0,False,tertiary,Guy Lombardo Avenue,95.261,,,,,,,,,,,24124220,
261408813,261375459,0,False,residential,Smith Street,190.988,,,,,,,,,,,24123940,
261408813,261404897,0,False,residential,Smith Street,228.689,,,,,,,,,,,24123940,
261408813,261410780,0,False,tertiary,Guy Lombardo Avenue,71.71,,,,,,,,,,,24124220,
261410777,261402812,0,False,tertiary,Guy Lombardo Avenue,107.586,,,,,,,,,,,24124220,
261410777,261367163,0,False,primary,West Merrick Road,221.611,,,,,,,,,,,24129480,
261410780,261410781,0,False,tertiary,Guy Lombardo Avenue,100.19,,,,,,,,,,,24124220,
261410780,261408813,0,False,tertiary,Guy Lombardo Avenue,71.71,,,,,,,,,,,24124220,
261410780,261458734,0,False,residential,East Avenue,326.026,,,,,,,,,,,24130459,
261410781,261375460,0,False,residential,Rose Street,179.78,,,,,,,,,,,24134239,
261410781,261373958,0,False,tertiary,Guy Lombardo Avenue,114.2,,,,,,,,,,,24124220,
261410781,261410780,0,False,tertiary,Guy Lombardo Avenue,100.19,,,,,,,,,,,24124220,
261410782,261373958,0,False,tertiary,Guy Lombardo Avenue,107.083,,,,,,,,,,,24124220,
261410782,261386014,0,False,residential,Archer Street,61.255,,,,,,,,,,,24130443,
261410782,261410785,0,False,tertiary,Guy Lombardo Avenue,132.387,,,,,,,,,,,24124220,
261410782,261375461,0,False,residential,Archer Street,147.359,,,,,,,,,,,24130443,
261410785,261410786,0,False,tertiary,Guy Lombardo Avenue,137.369,,,,,,,,,,,24124220,
261410785,261410782,0,False,tertiary,Guy Lombardo Avenue,132.387,,,,,,,,,,,24124220,
261410785,261375462,0,False,residential,Southside Avenue,144.561,,,,,,,,,,,24125909,
261410785,261386015,0,False,residential,Southside Avenue,81.753,,,,,,,,,,,24125909,
261410786,261410785,0,False,tertiary,Guy Lombardo Avenue,137.369,,,,,,,,,,,24124220,
261410786,261375463,0,False,secondary,Atlantic Avenue,144.629,,,,,,,,,,,24129125,
261410786,261386017,0,False,secondary,Atlantic Avenue,98.189,,,,,,,,,,,24129125,
261413226,261404899,0,False,residential,Glenada Court,96.039,,,,,,,,,,,24124452,
261423534,261394531,0,False,residential,Stillwell Place,105.786,,,,,,,,,,,24125672,
261425192,261386015,0,False,residential,Southside Avenue,77.813,,,,,,,,,,,24125909,
261425192,261405216,0,False,residential,Southside Avenue,124.848,,,,,,,,,,,24125909,
261425192,261458734,0,False,residential,East Avenue,126.655,,,,,,,,,,,24130459,
261425192,261450093,0,False,residential,East Avenue,153.69,,,,,,,,,,,24130459,
261428472,261394528,0,False,residential,Franklin Square,129.321,,,,,,,,,,,24126239,
261450090,261450091,0,False,secondary,Atlantic Avenue,12.751,,,,,,,,,,,24129125,
261450090,261394532,0,False,secondary,Atlantic Avenue,95.611,,,,,,,,,,,24129125,
261450090,261456614,0,False,residential,Gordon Place,112.049,,,,,,,,,,,24130149,
261450091,261450092,0,False,secondary,Atlantic Avenue,81.903,,,,,,,,,,,24129125,
261450091,261450090,0,False,secondary,Atlantic Avenue,12.751,,,,,,,,,,,24129125,
261450092,261450093,0,False,secondary,Atlantic Avenue,85.474,,,,,,,,,,,24129125,
261450092,261450091,0,False,secondary,Atlantic Avenue,81.903,,,,,,,,,,,24129125,
261450093,261450092,0,False,secondary,Atlantic Avenue,85.474,,,,,,,,,,,24129125,
261450093,261386017,0,False,secondary,Atlantic Avenue,87.57,,,,,,,,,,,24129125,
261450093,261425192,0,False,residential,East Avenue,153.69,,,,,,,,,,,24130459,
261456614,261450090,0,False,residential,Gordon Place,112.049,,,,,,,,,,,24130149,
261458733,261404902,0,False,residential,Archer Street,108.264,,,,,,,,,,,24130443,
261458733,261376222,0,False,residential,Halsey Street,122.637,,,,,,,,,,,24132850,
261458733,261394529,0,False,residential,Archer Street,98.359,,,,,,,,,,,24130443,
261458734,261386014,0,False,residential,Archer Street,69.714,,,,,,,,,,,24130443,
261458734,261404902,0,False,residential,Archer Street,125.445,,,,,,,,,,,24130443,
261458734,261425192,0,False,residential,East Avenue,126.655,,,,,,,,,,,24130459,
261458734,261410780,0,False,residential,East Avenue,326.026,,,,,,,,,,,24130459,
