osmid,x,y,ref,highway
37759207,-76.7759607,39.2867421,,turning_circle
37772441,-76.7567252,39.2771327,,
37778051,-76.7724457,39.2711798,,
37778052,-76.7727479,39.2704904,,turning_circle
37780249,-76.7771328,39.2874479,,
37797240,-76.7739343,39.2720425,,
37797279,-76.7749374,39.274528,,
37810449,-76.7800926,39.280299,,
37810450,-76.7800108,39.2798983,,
37810453,-76.7797748,39.2788882,,
37814141,-76.7732034,39.2811502,,
37817734,-76.7590185,39.2776082,,
37817759,-76.7593283,39.2804723,,
37820291,-76.7749602,39.2855858,,turning_circle
37833668,-76.7667274,39.275535,,
37835489,-76.7768592,39.2852546,,
37835490,-76.7766661,39.2860591,,
37835492,-76.7766433,39.2861826,,
37835499,-76.776741,39.287236,,
37837588,-76.770725,39.2785498,,turning_circle
37858386,-76.76434,39.2806322,,turning_circle
37859772,-76.75731,39.2807352,,
37865739,-76.7748972,39.2772625,,
37875714,-76.7864763,39.2749951,,
37875718,-76.7868387,39.2750619,,
37876542,-76.7770979,39.2862003,,turning_circle
37878470,-76.7749911,39.2830903,,turning_circle
37894366,-76.7808289,39.278692,,
37896562,-76.7871831,39.2727754,,
37896597,-76.7854624,39.2720944,,
37910438,-76.7847007,39.2732977,,
37910717,-76.7561214,39.2803856,,
37910737,-76.783605,39.2775345,,
37910783,-76.7814673,39.2771109,,turning_circle
37930138,-76.7841911,39.2731627,,
37932761,-76.777346,39.2853979,,turning_circle
37935443,-76.7833864,39.2658264,,
37938568,-76.7751815,39.2823045,,turning_circle
37939669,-76.7906726,39.2715052,,
37939679,-76.7899129,39.2719197,,
37940991,-76.773198,39.2838741,,turning_circle
393490988,-76.7638303,39.2862549,,traffic_signals
664587156,-76.78577,39.2749188,,
664587516,-76.7864055,39.2748568,,
1314191978,-76.7857127,39.2763141,,
1710262968,-76.7709517,39.2844429,,
1710273509,-76.7683808,39.2837588,,
1710273510,-76.7689494,39.2839156,,
1710273511,-76.7747175,39.28401,,turning_circle
1710278565,-76.7693142,39.2863881,,turning_circle
1732519467,-76.7549952,39.2811668,,
1873526250,-76.7661944,39.2752909,,
1873526290,-76.7659977,39.2753886,,
1873526320,-76.7659681,39.2753586,,
1873526377,-76.7661271,39.2754036,,
1931547931,-76.759669,39.2818976,,
1988612526,-76.7908151,39.2714568,,
2684560123,-76.7776065,39.2733735,,
2684560301,-76.7770094,39.2738542,,
2684560954,-76.7812513,39.2796211,,
2684561060,-76.7656342,39.2808055,,
2684561125,-76.7591617,39.2811424,,
4635861563,-76.767501,39.2844501,,
