u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67673005,67710625,0,False,residential,"['Charlene Street', 'Citation Avenue', 'East Avenue']",518.394,2,15.2,,,,,,,,,"[9139779, 9139948, 9140199]",
67673005,2338847773,0,False,residential,Charlene Street,212.456,2,15.2,,,,,,,,,9139779,
67673289,67696427,0,False,residential,Franklin Street,40.24,2,15.2,,,,,,,,,9139945,
67673289,67767367,0,False,residential,Franklin Street,233.405,2,15.2,,,,,,,,,9139945,
67673289,2338847536,0,False,residential,Natural Bridge Road,353.027,2,9.1,,,,,,,,,9140308,
67673488,67791529,0,False,residential,Marietta Street,291.163,2,9.1,,,,,,,,,9139833,
67673488,67758731,0,False,residential,Franklin Street,27.572,2,15.2,,,,,,,,,9139945,
67673488,67795640,0,False,residential,Franklin Street,99.097,2,15.2,,,,,,,,,9139945,
67673761,67670128,0,False,residential,Whitley Avenue,44.676,1,6.1,,,,,,,,,9139358,
67674156,67765453,0,False,residential,Freeman Avenue,82.71,2,9.1,,,,,,,,,9139973,
67674156,67770983,0,False,residential,Bracewell Avenue,65.802,2,10.7,,,,,,,,,9140137,
67674156,2334964373,0,False,residential,Bracewell Avenue,138.593,2,10.7,,,,,,,,,9140137,
67675020,2338847640,0,False,residential,Bryant Street,207.554,2,9.8,,,,,,,,,9140209,
67675020,67733061,0,False,tertiary,Houghton Street,55.358,2,12.2,,,,,,,,,9140259,
67675020,67771162,0,False,tertiary,Houghton Street,102.269,2,12.2,,,,,,,,,9140259,
67675799,67758731,0,False,residential,Bethel Street,40.479,1,9.1,,,,,,,,,9140233,
67682097,67783952,0,False,secondary,Main Street,21.982,2,25.9,,25 mph,,,,,,,9140251,MA 8A
67682097,2339291407,0,True,tertiary,Main Street,167.775,2,25.9,,25 mph,,,,,,,33414675,
67682097,67785540,0,False,secondary,Ashland Street,91.401,2,11.6,,,,,,,,,244753141,MA 8A
67684080,67743647,0,False,residential,Liberty Street,111.593,2,10.7,,,,,,,,,9139355,
67684080,67666878,0,False,residential,Liberty Street,151.955,2,10.7,,,,,,,,,9139355,
67684080,2338847532,0,False,residential,Laurel Avenue,80.336,1,4.9,,,,,,,,,9139910,
67685547,67692228,0,False,residential,Adams Street,37.343,1,3.0,,,,,,,,,9140024,
67689261,67756927,0,False,residential,Harris Street,19.422,2,10.7,,,,,,,,,9139731,
67689261,2338847808,0,False,residential,Harris Street,18.028,2,10.7,,,,,,,,,9139731,
67689261,67768219,0,False,residential,Duggan Street,116.803,1,3.0,,,,,,,,,9140111,
67689660,2338847761,0,False,residential,Myers Avenue,214.288,1,10.1,,,,,,,,,9139957,
67689660,67776886,0,False,residential,Veazie Street,93.642,1,6.1,,,,,,,,,9140213,
67689660,67738535,0,False,residential,Veazie Street,251.541,1,6.1,,,,,,,,,9140213,
67692161,67748511,0,True,primary,West Main Street,27.987,1,25.9,,25 mph,,,,,,,9140138,
67692228,67768219,0,False,residential,Tyler Street,26.929,2,9.1,,,,,,,,,9140081,
67692228,67672269,0,False,residential,Tyler Street,48.666,2,9.1,,,,,,,,,9140081,
67692228,2338877608,0,False,residential,Adams Street,116.557,1,3.0,,,,,,,,,9140024,
67692228,67685547,0,False,residential,Adams Street,37.343,1,3.0,,,,,,,,,9140024,
67692581,67795578,0,False,residential,Cliff Street,48.744,2,18.3,,,,,,,,,9139984,
67692581,67735739,0,False,residential,Cliff Street,112.932,2,18.3,,,,,,,,,9139984,
67692581,2334964328,0,False,residential,Front Street,325.32,1,9.1,,,,,,,,,224701887,
67693016,2338847564,0,False,residential,Williams Street,77.507,2,10.7,,,,,,,,,9139770,
67693016,67694829,0,False,residential,Williams Street,200.316,2,10.7,,,,,,,,,9139770,
67693016,67738535,0,False,residential,North Street,103.532,2,10.7,,,,,,,,,225064934,
67693016,67719146,0,False,residential,North Street,101.304,2,10.7,,,,,,,,,225064934,
67694829,67693016,0,False,residential,Williams Street,200.316,2,10.7,,,,,,,,,9139770,
67694829,2338847560,0,False,residential,School Street,63.266,2,10.7,,,,,,,,,9140285,
67694829,67719146,0,False,residential,"['Cady Street', 'School Street']",288.272,2,"['10.7', '9.1']",,,,,,,,,"[9140285, 9140222]",
67696427,64957497,0,False,residential,Franklin Street,101.552,2,15.2,,,,,,,,,9139945,
67696427,67673289,0,False,residential,Franklin Street,40.24,2,15.2,,,,,,,,,9139945,
67696427,2338847765,0,False,residential,Bridge Street,152.476,1,6.1,,,,,,,,,9140084,
67697140,67724122,0,False,tertiary,River Street,97.978,2,13.1,,,,,,,,,431587368,
67697140,67716188,0,False,residential,Chase Avenue,69.423,2,10.7,,,,,,,,,9139896,
67697140,67671088,0,False,tertiary,River Street,67.664,2,13.1,,,,,,,,,431587368,
67697533,2332619829,0,False,primary,Saint Anthony's Drive,25.685,2,12.2,,,,,,,,,224440890,MA 8
67697533,67724122,0,False,tertiary,Holden Street,212.469,2,12.8,,25 mph,,,yes,,,,"[9139761, 224701882, 224701884]",
67697533,2332619812,0,False,primary,Holden Street,23.8,2,12.8,,25 mph,,,,,,,224440899,MA 8
67698779,64969809,0,False,residential,Millard Avenue,233.626,1,7.6,,,,,,,,,9139362,
67698779,67768205,0,False,residential,Eagle Street,118.796,2,10.4,,,,,,,,,9140161,
67699600,67764964,0,False,residential,,25.185,,,,,,,,,,,9139507,
67699600,2338877505,0,False,residential,Loftus Street,49.203,1,3.0,,,,,,,,,9140051,
67699600,67773203,0,False,residential,Loftus Street,59.846,1,3.0,,,,,,,,,9140051,
67700788,67767489,0,False,residential,Willow Dell,300.42,2,9.1,,,,,,,,,9139371,
67700788,67774215,0,False,residential,Miner Street,204.782,2,10.4,,,,,,,,,225532590,
67703037,2338847864,0,False,residential,Hudson Street,106.291,2,12.2,,,,,,,,,9140206,
67703037,2338847487,0,False,residential,Eagle Street,93.11,2,15.2,,,,,,,,,9139704,
67703037,67704793,0,False,residential,Eagle Street,99.088,2,15.2,,,,,,,,,9139704,
67703037,67735466,0,False,residential,Hall Street,205.132,2,9.1,,,,,,,,,9139811,
67704793,2334964373,0,False,residential,Eagle Street,6.0,2,15.2,,,,,,,,,9139704,
67704793,67664882,0,False,residential,Jackson Street,181.816,2,12.2,,,,,,,,,9140017,
67704793,67703037,0,False,residential,Eagle Street,99.088,2,15.2,,,,,,,,,9139704,
67706641,67743647,0,False,residential,North Holden Street,87.061,2,10.7,,,,,,,,,9139340,
67706641,67768314,0,False,residential,North Holden Street,69.925,2,10.7,,,,,,,,,9139340,
67706641,67735466,0,False,residential,Hall Street,217.386,2,9.1,,,,,,,,,9139811,
67707220,67756927,0,False,residential,Harris Street,190.305,2,10.7,,,,,,,,,9139731,
67707220,67712593,0,False,residential,North Street,69.696,2,10.7,,,,,,,,,225064934,
67707220,2338847599,0,False,residential,Harris Street,123.995,2,10.7,,,,,,,,,9139731,
67707220,67767890,0,False,residential,"['North Street', 'Tyler Street']",302.065,2,9.1,,,,,,,,,"[9140001, 9140081]",
67707761,67725239,0,False,residential,East Avenue,114.576,2,15.2,,,,,,,,,9139868,
67707761,67794719,0,False,residential,Glen Avenue,135.766,2,12.2,,,,,,,,,9140160,
67707761,67788445,0,False,residential,Glen Avenue,133.226,2,12.2,,,,,,,,,9140160,
67710625,67752001,0,False,residential,East Avenue,217.704,2,15.2,,,,,,,,,9140199,
67710625,67759208,0,False,residential,"['Maple Street', 'Classic Avenue']",324.949,2,"['15.2', '12.2']",,,,,,,,,"[9139931, 9140101]",
67710625,67673005,0,False,residential,"['East Avenue', 'Citation Avenue', 'Charlene Street']",518.394,2,15.2,,,,,,,,,"[9139779, 9139948, 9140199]",
67712487,2338877608,0,False,residential,Harris Street,51.664,2,10.7,,,,,,,,,9139731,
67712487,67750409,0,False,tertiary,River Street,74.072,2,13.1,,30 mph,,,,,,,224701885,
67712487,67672269,0,False,tertiary,River Street,116.386,2,13.1,,30 mph,,,,,,,224701885,
67712496,2338877383,0,False,tertiary,Houghton Street,43.951,2,11.0,,,,,,,,,9139856,
67712496,67773825,0,False,tertiary,Houghton Street,69.262,2,11.0,,,,,,,,,9139856,
67712496,67743647,0,False,residential,Liberty Street,195.258,2,10.7,,,,,,,,,9139355,
67712593,67719146,0,False,residential,North Street,94.859,2,10.7,,,,,,,,,225064934,
67712593,67707220,0,False,residential,North Street,69.696,2,10.7,,,,,,,,,225064934,
67712593,2338847808,0,False,residential,Hathaway Street,293.751,2,12.2,,,,,,,,,9140240,
67712727,67692161,0,True,primary,West Main Street,46.539,1,25.9,,25 mph,,,,,,,9140138,
67716188,67795378,0,False,residential,Bracewell Avenue,153.102,2,10.7,,,,,,,,,9140137,
67716188,67671337,0,False,residential,Bracewell Avenue,77.312,2,10.7,,,,,,,,,9140137,
67716188,67766986,0,False,residential,Chase Avenue,38.631,2,10.7,,,,,,,,,9139896,
67716188,67697140,0,False,residential,Chase Avenue,69.423,2,10.7,,,,,,,,,9139896,
67716617,2338847560,0,False,residential,Veazie Street,13.205,2,12.2,,,,,,,,,9139935,
67716617,2338847540,0,False,residential,Ballou Street,55.182,1,7.6,,,,,,,,,9140290,
67716617,67738535,0,False,residential,Veazie Street,206.243,2,12.2,,,,,,,,,9139935,
67717606,2338877497,0,False,residential,Veazie Street,45.859,2,12.2,,,,,,,,,9139935,
67717606,67671088,0,False,tertiary,River Street,290.038,2,13.1,,30 mph,,,,,,,224701885,
67717606,67671222,0,False,tertiary,River Street,92.757,2,13.1,,30 mph,,,,,,,224701885,
67719146,2338847888,0,False,residential,Cady Street,87.576,2,9.1,,,,,,,,,9140222,
67719146,67712593,0,False,residential,North Street,94.859,2,10.7,,,,,,,,,225064934,
67719146,67694829,0,False,residential,"['Cady Street', 'School Street']",288.272,2,"['10.7', '9.1']",,,,,,,,,"[9140285, 9140222]",
67719146,67693016,0,False,residential,North Street,101.304,2,10.7,,,,,,,,,225064934,
67719809,67773707,0,False,secondary,Ashland Street,57.433,2,11.6,,,,,,,,,9140173,MA 8A
67720395,67671337,0,False,tertiary,Houghton Street,39.318,2,11.0,,,,,,,,,9139856,
67720395,67766986,0,False,residential,Brook Terrace,83.112,1,6.1,,,,,,,,,9140265,
67720395,2338877713,0,False,tertiary,Houghton Street,99.907,2,11.0,,,,,,,,,9139856,
67720866,67767890,0,False,residential,Whitney Sand Bank Road,641.219,1,6.7,,,,,,,,,"[9139866, 9139494]",
67722613,67795378,0,False,residential,North Holden Street,72.318,2,10.7,,,,,,,,,9139340,
67722613,67724122,0,False,tertiary,River Street,59.912,2,13.1,,,,,,,,,431587368,
67722613,67765453,0,False,tertiary,River Street,181.688,2,13.1,,,,,,,,,431587368,
67724046,67777552,0,False,residential,Estes Street,85.336,1,6.1,,,,,,,,,9140109,
67724122,67722613,0,False,tertiary,River Street,59.912,2,13.1,,,,,,,,,431587368,
67724122,67697140,0,False,tertiary,River Street,97.978,2,13.1,,,,,,,,,431587368,
67724122,67697533,0,False,tertiary,Holden Street,212.469,2,12.8,,25 mph,,,yes,,,,"[9139761, 224701882, 224701884]",
67725239,67752001,0,False,residential,East Avenue,100.801,2,15.2,,,,,,,,,9139868,
67725239,67707761,0,False,residential,East Avenue,114.576,2,15.2,,,,,,,,,9139868,
67725239,67787719,0,False,residential,Beech Street,105.447,2,12.2,,,,,,,,,9140322,
67728125,67751407,0,False,residential,North Street,94.543,2,10.7,,,,,,,,,225064934,
67728125,67747959,0,False,residential,North Street,63.514,2,10.7,,,,,,,,,225064934,
67728125,67734772,0,False,residential,Pitt Street,128.017,1,6.1,,,,,,,,,9140025,
67731155,2332619960,0,False,residential,American Legion Drive,164.904,2,20.1,,30 mph,,,,,,,9139764,
67731155,67773707,0,False,residential,American Legion Drive,352.78,2,20.1,,30 mph,,,,,,,9139764,
67731155,2334971150,0,True,residential,Summer Street,67.754,2,12.2,,,,,,,,,34712145,
67732572,67776156,0,False,residential,Wells Avenue,204.393,2,9.1,,,,,,,,,9140057,
67732572,2338877658,0,False,residential,Barth Street,120.468,2,7.6,,,,,,,,,9139807,
67732572,64937768,0,False,residential,Wells Avenue,165.71,2,9.1,,,,,,,,,9140057,
67733061,67790380,0,False,residential,Fuller Street,120.311,2,9.1,,,,,,,,,9139692,
67733061,67756042,0,False,tertiary,Houghton Street,52.542,2,12.2,,,,,,,,,9140259,
67733061,67675020,0,False,tertiary,Houghton Street,55.358,2,12.2,,,,,,,,,9140259,
67734772,2338847513,0,False,residential,Chesbro Avenue,17.049,2,10.1,,,,,,,,,9139756,
67734772,67747959,0,False,residential,Chesbro Avenue,93.621,2,10.1,,,,,,,,,9139756,
67734772,67728125,0,False,residential,Pitt Street,128.017,1,6.1,,,,,,,,,9140025,
67735466,67703037,0,False,residential,Hall Street,205.132,2,9.1,,,,,,,,,9139811,
67735466,67706641,0,False,residential,Hall Street,217.386,2,9.1,,,,,,,,,9139811,
67735466,67770983,0,False,residential,Grove Street,79.391,2,9.1,,,,,,,,,9139913,
67735739,67692581,0,False,residential,Cliff Street,112.932,2,18.3,,,,,,,,,9139984,
67735739,2343042691,0,False,primary,Union Street,52.931,2,18.3,,35 mph,,,yes,,,,"[224198788, 224198789, 224198782]",MA 2;MA 8
67735739,67763184,0,False,primary,Union Street,239.679,2,18.3,,35 mph,,,,,,,224198788,MA 2;MA 8
67735766,67746923,0,False,residential,Wesleyan Street,84.191,2,15.2,,,,,,,,,9140147,
67735766,67795640,0,False,residential,Wesleyan Street,76.414,2,15.2,,,,,,,,,9140147,
67735766,2338847643,0,False,residential,Ray Street,112.799,1,6.1,,,,,,,,,9140150,
67737796,2339291407,0,False,tertiary,Holden Street,114.734,2,12.8,,25 mph,,,,,,,9139758,
67737796,67762193,0,False,tertiary,Holden Street,13.95,2,12.8,,25 mph,,,,,,,9139758,
67738535,67670706,0,False,residential,North Street,42.606,2,10.7,,,,,,,,,225064934,
67738535,67716617,0,False,residential,Veazie Street,206.243,2,12.2,,,,,,,,,9139935,
67738535,67689660,0,False,residential,Veazie Street,251.541,1,6.1,,,,,,,,,9140213,
67738535,67693016,0,False,residential,North Street,103.532,2,10.7,,,,,,,,,225064934,
67743647,67684080,0,False,residential,Liberty Street,111.593,2,10.7,,,,,,,,,9139355,
67743647,67785097,0,False,residential,"['North Holden Street', 'Hospital Avenue']",456.663,2,"['10.7', '15.2']",,,,,,,,,"[9140003, 9139340]",
67743647,67706641,0,False,residential,North Holden Street,87.061,2,10.7,,,,,,,,,9139340,
67743647,67712496,0,False,residential,Liberty Street,195.258,2,10.7,,,,,,,,,9139355,
67746923,67735766,0,False,residential,Wesleyan Street,84.191,2,15.2,,,,,,,,,9140147,
67746923,2338847720,0,False,residential,Prospect Street,195.149,2,12.2,,,,,,,,,9140237,
67746923,67787280,0,False,residential,Prospect Street,124.399,2,12.2,,,,,,,,,9140237,
67747959,67728125,0,False,residential,North Street,63.514,2,10.7,,,,,,,,,225064934,
67747959,67670706,0,False,residential,North Street,37.776,2,10.7,,,,,,,,,225064934,
67747959,67734772,0,False,residential,Chesbro Avenue,93.621,2,10.1,,,,,,,,,9139756,
67748511,2332619960,0,True,tertiary,Main Street,68.172,2,25.9,,25 mph,,,,,,,9139949,
67748511,67756443,0,False,primary,Marshall Street,14.058,4,24.1,,30 mph,,,,,,,9140263,MA 8
67749016,67757973,0,False,residential,Eagle Street,32.785,2,15.2,,,,,,,,,9139704,
67749016,67763184,0,False,tertiary,Canal Street,225.147,2,10.7,,,,,,,,,9140029,
67749016,67781983,0,False,tertiary,Eagle Street,57.502,2,15.2,,,,,yes,,,,"[224701889, 224701886, 9139743]",
67749016,67765453,0,False,tertiary,River Street,109.345,2,13.1,,,,,,,,,431587368,
67750409,67787231,0,False,tertiary,River Street,19.859,2,13.1,,30 mph,,,,,,,224701885,
67750409,67712487,0,False,tertiary,River Street,74.072,2,13.1,,30 mph,,,,,,,224701885,
67751232,404232979,0,False,primary,"['Veterans Memorial Drive', 'West Main Street']",294.763,"['2', '4']","['19.5', '19.8']",,35 mph,,,yes,,,,"[9139691, 93586524, 34711205]",MA 2
67751383,67791529,0,False,residential,Barth Street,87.609,2,7.6,,,,,,,,,9139807,
67751383,2338877565,0,False,residential,Barth Street,111.346,2,7.6,,,,,,,,,9139807,
67751383,2338847652,0,False,residential,Central Avenue,274.026,2,12.2,,,,,,,,,9140330,
67751407,2338877383,0,False,tertiary,Houghton Street,27.262,2,11.0,,,,,,,,,9139856,
67751407,67670128,0,False,tertiary,Houghton Street,151.954,2,12.2,,,,,,,,,9140259,
67751407,67728125,0,False,residential,North Street,94.543,2,10.7,,,,,,,,,225064934,
67751407,2338877404,0,False,residential,North Street,19.907,2,10.7,,,,,,,,,225064934,
67752001,67725239,0,False,residential,East Avenue,100.801,2,15.2,,,,,,,,,9139868,
67752001,67710625,0,False,residential,East Avenue,217.704,2,15.2,,,,,,,,,9140199,
67752001,67673005,0,False,residential,Elder Avenue,106.95,2,12.2,,,,,,,,,9140309,
67752001,67759208,0,False,residential,Elder Avenue,105.93,2,12.2,,,,,,,,,9140309,
67756042,67733061,0,False,tertiary,Houghton Street,52.542,2,12.2,,,,,,,,,9140259,
67756042,64963983,0,False,tertiary,Houghton Street,13.813,2,12.2,,,,,,,,,9140259,
67756042,2338877404,0,False,residential,"['Brooklyn Street', 'Owens Avenue']",545.534,2,"['10.7', '9.1']",,,,,,,,,"[9140323, 9140099]",
67756282,67773698,0,True,secondary,North Church Street,18.302,2,13.7,,,,,,,,,9140006,MA 8A
67756282,67783548,0,False,residential,Center Street,8.423,2,12.2,,,,,,,,,33433679,
67756443,67748511,0,False,primary,Marshall Street,14.058,4,24.1,,30 mph,,,,,,,9140263,MA 8
67756443,2332619838,0,True,residential,West Main Street,24.886,,25.9,,25 mph,,,,,,,9140166,
67756443,67789903,0,False,primary,Marshall Street,92.788,4,24.1,,30 mph,,,,,,,9140263,MA 8
67756927,67707220,0,False,residential,Harris Street,190.305,2,10.7,,,,,,,,,9139731,
67756927,67689261,0,False,residential,Harris Street,19.422,2,10.7,,,,,,,,,9139731,
67757973,2334964373,0,False,residential,Eagle Street,76.163,2,15.2,,,,,,,,,9139704,
67757973,67749016,0,False,residential,Eagle Street,32.785,2,15.2,,,,,,,,,9139704,
67757973,2338847755,0,False,residential,Prospect Street,213.877,2,12.2,,,,,,,,,9140237,
67758731,2338847643,0,False,residential,Franklin Street,44.464,2,15.2,,,,,,,,,9139945,
67758731,67673488,0,False,residential,Franklin Street,27.572,2,15.2,,,,,,,,,9139945,
67758731,67675799,0,False,residential,Bethel Street,40.479,1,9.1,,,,,,,,,9140233,
67759133,67768205,0,False,residential,Eagle Street,88.011,2,10.4,,,,,,,,,9140161,
67759133,67791529,0,False,residential,Barth Street,117.15,2,7.6,,,,,,,,,9139807,
67759133,67777552,0,False,residential,Eagle Street,181.432,2,10.4,,,,,,,,,9140161,
67759208,67787719,0,False,residential,Maple Street,98.709,2,15.2,,,,,,,,,9140101,
67759208,67710625,0,False,residential,"['Maple Street', 'Classic Avenue']",324.949,2,"['15.2', '12.2']",,,,,,,,,"[9139931, 9140101]",
67759208,67752001,0,False,residential,Elder Avenue,105.93,2,12.2,,,,,,,,,9140309,
67762193,404233629,0,False,primary,Holden Street,10.811,2,12.8,,25 mph,,,,,,,9139688,MA 8
67762193,67737796,0,False,tertiary,Holden Street,13.95,2,12.8,,25 mph,,,,,,,9139758,
67762193,2330225540,0,True,primary,Veterans Memorial Drive,118.652,2,24.4,,,,,,,,,91996464,MA 2;MA 8
67763184,67749016,0,False,tertiary,Canal Street,225.147,2,10.7,,,,,,,,,9140029,
67763184,67735739,0,False,primary,Union Street,239.679,2,18.3,,35 mph,,,,,,,224198788,MA 2;MA 8
67763184,67767489,0,False,primary,Union Street,59.729,2,18.3,,35 mph,,,yes,,,,"[9139960, 224198787, 224198788]",MA 2;MA 8
67764964,67699600,0,False,residential,,25.185,,,,,,,,,,,9139507,
67764964,67789655,0,False,residential,Temple Street,58.52,1,7.6,,,,,,,,,9139746,
67764964,67787231,0,False,residential,Temple Street,118.744,1,7.6,,,,,,,,,9139746,
67765453,67674156,0,False,residential,Freeman Avenue,82.71,2,9.1,,,,,,,,,9139973,
67765453,67749016,0,False,tertiary,River Street,109.345,2,13.1,,,,,,,,,431587368,
67765453,67722613,0,False,tertiary,River Street,181.688,2,13.1,,,,,,,,,431587368,
67765658,2338847889,0,False,residential,Wells Avenue,364.863,2,12.2,,,,,,,,,9139937,
67765658,67787786,0,False,residential,"['Wells Avenue', 'Beacon Street']",164.981,2,12.2,,,,,,,,,"[9139937, 9139701]",
67765658,67788445,0,False,residential,Bliss Street,187.46,1,6.1,,,,,,,,,9139951,
67766788,67773707,0,False,secondary,Ashland Street,99.562,2,11.6,,,,,,,,,244753141,MA 8A
67766788,67785540,0,False,secondary,Ashland Street,98.045,2,11.6,,,,,,,,,244753141,MA 8A
67766986,67720395,0,False,residential,Brook Terrace,83.112,1,6.1,,,,,,,,,9140265,
67766986,67768314,0,False,residential,Chase Avenue,169.923,2,10.7,,,,,,,,,9139896,
67766986,67716188,0,False,residential,Chase Avenue,38.631,2,10.7,,,,,,,,,9139896,
67766986,2338877713,0,False,residential,Chase Hill,176.978,1,6.1,,,,,,,,,9139907,
67767367,67673289,0,False,residential,Franklin Street,233.405,2,15.2,,,,,,,,,9139945,
67767367,67794719,0,False,residential,Franklin Street,116.727,2,15.2,,,,,,,,,9139945,
67767367,67787719,0,False,residential,Beech Street,62.783,2,12.2,,,,,,,,,9140322,
67767489,67700788,0,False,residential,Willow Dell,300.42,2,9.1,,,,,,,,,9139371,
67767489,67763184,0,False,primary,Union Street,59.729,2,18.3,,35 mph,,,yes,,,,"[9139960, 224198787, 224198788]",MA 2;MA 8
67767489,67773362,0,False,primary,Union Street,145.736,2,18.3,,35 mph,,,,,,,9139960,MA 2;MA 8
67767890,67756927,0,True,residential,Palmer Avenue,117.252,1,4.3,,,,,,,,,9139890,
67767890,67768219,0,False,residential,Tyler Street,18.568,2,9.1,,,,,,,,,9140081,
67767890,67720866,0,False,residential,Whitney Sand Bank Road,641.219,1,6.7,,,,,,,,,"[9139866, 9139494]",
67767890,67707220,0,False,residential,"['North Street', 'Tyler Street']",302.065,2,9.1,,,,,,,,,"[9140081, 9140001]",
67768205,67759133,0,False,residential,Eagle Street,88.011,2,10.4,,,,,,,,,9140161,
67768205,2338847506,0,False,residential,Briggs Street,95.028,1,9.8,,,,,,,,,9140139,
67768205,67698779,0,False,residential,Eagle Street,118.796,2,10.4,,,,,,,,,9140161,
67768219,67767890,0,False,residential,Tyler Street,18.568,2,9.1,,,,,,,,,9140081,
67768219,67692228,0,False,residential,Tyler Street,26.929,2,9.1,,,,,,,,,9140081,
67768219,67689261,0,False,residential,Duggan Street,116.803,1,3.0,,,,,,,,,9140111,
67768314,67795378,0,False,residential,North Holden Street,63.273,2,10.7,,,,,,,,,9139340,
67768314,67706641,0,False,residential,North Holden Street,69.925,2,10.7,,,,,,,,,9139340,
67768314,67766986,0,False,residential,Chase Avenue,169.923,2,10.7,,,,,,,,,9139896,
67770983,67674156,0,False,residential,Bracewell Avenue,65.802,2,10.7,,,,,,,,,9140137,
67770983,67795378,0,False,residential,Bracewell Avenue,132.137,2,10.7,,,,,,,,,9140137,
67770983,67735466,0,False,residential,Grove Street,79.391,2,9.1,,,,,,,,,9139913,
67771162,67675020,0,False,tertiary,Houghton Street,102.269,2,12.2,,,,,,,,,9140259,
67771162,67776886,0,False,residential,Frederick Street,242.586,2,10.7,,,,,,,,,9139754,
67771162,67670128,0,False,tertiary,Houghton Street,86.548,2,12.2,,,,,,,,,9140259,
67771212,67776156,0,False,residential,Franklin Street,101.528,2,15.2,,,,,,,,,9139945,
67771212,2338847777,0,False,residential,Franklin Street,16.931,2,15.2,,,,,,,,,9139945,
67771212,67787786,0,False,residential,Tremont Street,404.402,2,12.2,,,,,,,,,9139372,
67772636,67666878,0,False,residential,Orchard Terrace,77.24,1,3.7,,,,,,,,,9139964,
67773203,67789655,0,False,tertiary,River Street,34.901,2,13.1,,30 mph,,,,,,,224701885,
67773203,67699600,0,False,residential,Loftus Street,59.846,1,3.0,,,,,,,,,9140051,
67773203,67671222,0,False,tertiary,River Street,49.165,2,13.1,,30 mph,,,,,,,224701885,
67773362,67781983,0,False,tertiary,Eagle Street,134.808,2,15.2,,,,,,,,,9139743,
67773362,67767489,0,False,primary,Union Street,145.736,2,18.3,,35 mph,,,,,,,9139960,MA 2;MA 8
67773362,404237044,0,True,primary,Veterans Memorial Drive,82.639,2,24.4,,,,,,,,,9140135,MA 2;MA 8
67773362,67773698,0,False,secondary,Eagle Street,46.634,2,12.2,,,,,,,,,92001754,MA 8A
67773698,67783548,0,True,secondary,Eagle Street,20.055,2,12.2,,,,,,,,,9140324,MA 8A
67773698,67773362,0,False,secondary,Eagle Street,46.634,2,12.2,,,,,,,,,92001754,MA 8A
67773707,67719809,0,False,secondary,Ashland Street,57.433,2,11.6,,,,,,,,,9140173,MA 8A
