u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183462006,183462011,0,False,residential,Main Street,27.59,,,,,,,,,,,47698401,
183462006,183462003,0,False,residential,Main Street,18.502,,,,,,,,,,,47698401,
183462006,183416215,0,False,residential,Market Street,130.368,,,,,,,,,,,17710695,
183462011,183462025,0,False,residential,Main Street,24.946,,,,,,,,,,,47698401,
183462011,183462006,0,False,residential,Main Street,27.59,,,,,,,,,,,47698401,
183462011,183476472,0,False,residential,Jane Lane,115.309,,,,,,,,,,,17706367,
183462025,183456197,0,False,residential,Main Street,41.143,,,,,,,,,,,47698401,
183462025,183462011,0,False,residential,Main Street,24.946,,,,,,,,,,,47698401,
183462025,183523371,0,False,residential,3 Bridges Road,278.025,,,,,,,,,,,17710105,
183469900,183479634,0,False,secondary,Old Ocean City Road,22.453,,,,,,,,,,,17706675,MD 346
183469900,183233425,0,False,secondary,Old Ocean City Road,51.103,,,,,,,,,,,17706675,MD 346
183469900,183469907,0,False,residential,Lewis Lane,224.744,,,,,,,,,,,17705821,
183469907,183469900,0,False,residential,Lewis Lane,224.744,,,,,,,,,,,17705821,
183476472,183476475,0,False,residential,Jane Lane,10.533,,,,,,,,,,,17706367,
183476472,183462011,0,False,residential,Jane Lane,115.309,,,,,,,,,,,17706367,
183476472,183462003,0,False,residential,"['Richardson Alley', 'Jane Lane']",66.824,,,,,,,,,,,"[17706365, 17709782]",
183476475,183476472,0,False,residential,Jane Lane,10.533,,,,,,,,,,,17706367,
183478224,183408822,0,False,residential,East Adkins Avenue,96.678,,,,,,,,,,,17706519,
183478417,183444319,0,False,residential,Richardson Street,344.626,,,,,,,,,,,17706532,
183478417,183479639,0,False,secondary,Old Ocean City Road,85.348,,,,,,,,,,,17706675,MD 346
183479616,183233425,0,False,secondary,Old Ocean City Road,129.85,,,,,,,,,,,17706675,MD 346
183479616,183492055,0,False,residential,Division Street,240.961,,,,,,,,,,,17709332,
183479616,183382915,0,False,secondary,Old Ocean City Road,419.913,,,,,,,,,,,92295023,MD 346
183479634,183479637,0,False,secondary,Old Ocean City Road,5.327,,,,,,,,,,,17706675,MD 346
183479634,183469900,0,False,secondary,Old Ocean City Road,22.453,,,,,,,,,,,17706675,MD 346
183479634,183485074,0,False,residential,Jake Street,132.15,,,,,,,,,,,17707112,
183479637,183461974,0,False,secondary,Old Ocean City Road,181.581,,,,,,,,,,,17706675,MD 346
183479637,183479634,0,False,secondary,Old Ocean City Road,5.327,,,,,,,,,,,17706675,MD 346
183479637,183493227,0,False,residential,State Street,189.666,,,,,,,,,,,17707790,
183479639,183478417,0,False,secondary,Old Ocean City Road,85.348,,,,,,,,,,,17706675,MD 346
183479639,183413785,0,False,residential,Truitt Street,57.499,,,,,,,,,,,17708910,
183479639,183461974,0,False,secondary,Old Ocean City Road,92.668,,,,,,,,,,,17706675,MD 346
183481261,183456197,0,False,residential,Poplar Neck Road,192.489,,,,,,,,,,,17706789,
183481261,183409583,0,False,residential,Poplar Neck Road,881.618,,,,,,,,,,,17706789,
183481261,183530136,0,False,residential,West Street,105.168,,,,,,,,,,,17710470,
183485074,183479634,0,False,residential,Jake Street,132.15,,,,,,,,,,,17707112,
183492055,183416204,0,False,residential,Hearn Street,103.364,,,,,,,,,,,17707686,
183492055,183514061,0,False,residential,Division Street,93.742,,,,,,,,,,,17709332,
183492055,183479616,0,False,residential,Division Street,240.961,,,,,,,,,,,17709332,
183493227,183479637,0,False,residential,State Street,189.666,,,,,,,,,,,17707790,
183495011,183233425,0,False,residential,Still Meadows Lane,78.698,,,,,,,,,,,17707962,
183495011,183495011,0,False,residential,Still Meadows Lane,162.18,,,,,,,,,,,17707966,
183495011,183495011,1,False,residential,Still Meadows Lane,162.18,,,,,,,,,,,17707966,
183507469,183444315,0,False,residential,Truitt Street,120.621,,,,,,,,,,,17708910,
183507469,183461978,0,False,residential,Dennis Street,178.788,,,,,,,,,,,17711126,
183507469,183413785,0,False,residential,Truitt Street,158.092,,,,,,,,,,,17708910,
183508027,183409571,0,False,residential,Timber Drive,160.693,,,,,,,,,,,17708949,
183510568,183409574,0,False,residential,Lumberyard Lane,181.827,,,,,,,,,,,17709108,
183514061,183492055,0,False,residential,Division Street,93.742,,,,,,,,,,,17709332,
183523371,183219135,0,False,residential,Mitchell Street,54.29,,,,,,,,,,,17709984,
183523371,183462025,0,False,residential,3 Bridges Road,278.025,,,,,,,,,,,17710105,
183525420,183421260,0,False,residential,Park Drive,102.409,,,,,,,,,,,17710155,
183525420,183533756,0,False,residential,Market Street,179.665,,,,,,,,,,,17710695,
183525420,183382918,0,False,residential,Market Street,322.758,,,,,,,,,,,17710695,
183530136,183481261,0,False,residential,West Street,105.168,,,,,,,,,,,17710470,
183533756,183525420,0,False,residential,Market Street,179.665,,,,,,,,,,,17710695,
183533756,183416208,0,False,residential,Davis Street,144.685,,,,,,,,,,,17711132,
183533756,183416215,0,False,residential,Market Street,180.658,,,,,,,,,,,17710695,
183539797,183461999,0,False,residential,Davis Street,243.259,,,,,,,,,,,17711132,
183540991,183462001,0,False,residential,Brittingham Street,68.927,,,,,,,,,,,17711271,
