u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50485545,50485540,0,False,residential,Cloverleaf Avenue,44.926,,,,,,,,,,,6109912,
50501216,50501235,0,False,residential,Pinewood Drive,143.243,,,,,,,,,,,6110974,
50501216,50507060,0,False,residential,Ogden Drive,94.964,,,,,,,,,,,6111384,
50501216,50562940,0,False,tertiary,Kirby Road,242.63,,,,,,,,,,,6139902,
50501216,50800875,0,False,tertiary,Kirby Road,117.701,,,,,,,,,,,6139902,
50501235,50501237,0,False,residential,Pinewood Drive,136.778,,,,,,,,,,,6110974,
50501235,50501216,0,False,residential,Pinewood Drive,143.243,,,,,,,,,,,6110974,
50501235,50736217,0,False,residential,Spruce Drive,357.706,,,,,,,,,,,6131849,
50501237,50501239,0,False,residential,Pinewood Drive,75.598,,,,,,,,,,,6110974,
50501237,50501235,0,False,residential,Pinewood Drive,136.778,,,,,,,,,,,6110974,
50501237,50772016,0,False,residential,Arbroath Drive,106.683,,,,,,,,,,,6136165,
50501239,50484978,0,False,residential,Pinewood Drive,133.109,,,,,,,,,,,6110974,
50501239,50501237,0,False,residential,Pinewood Drive,75.598,,,,,,,,,,,6110974,
50501239,50503995,0,False,residential,Ramblewood Avenue,188.082,,,,,,,,,,,6144434,
50503823,50503825,0,True,"['tertiary', 'motorway_link']",,242.21,,,,,,,,,,,"[187923954, 86355003]",
50503823,50763983,0,True,motorway,Branch Avenue,376.605,3,,,,,,,,,,86355055,MD 5
50503825,50640467,0,False,tertiary,Schultz Road,788.464,,,,,,,,,,,"[6090601, 6111172]",
50503825,50519766,0,False,residential,Springbrook Lane,424.7,,,,,,,,,,,6112259,
50503825,50763983,0,True,"['tertiary', 'motorway_link']",,355.742,,,,,,,,,,,"[187923962, 86354995]",
50503995,50461497,0,False,residential,Elmwood Lane,161.395,,,,,,,,,,,6111174,
50503995,50501239,0,False,residential,Ramblewood Avenue,188.082,,,,,,,,,,,6144434,
50503995,50482094,0,False,residential,Ramblewood Avenue,77.711,,,,,,,,,,,6144434,
50505380,50286842,0,False,residential,Berkshire Drive,127.734,,,,,,,,,,,6143953,
50505380,50505387,0,False,residential,Wolverton Lane,98.397,,,,,,,,,,,6111273,
50505380,50485525,0,False,residential,Berkshire Drive,153.822,,,,,,,,,,,6143953,
50505387,50505393,0,False,residential,Wolverton Lane,121.779,,,,,,,,,,,6111273,
50505387,50505380,0,False,residential,Wolverton Lane,98.397,,,,,,,,,,,6111273,
50505387,50659222,0,False,residential,Roselynn Lane,83.574,,,,,,,,,,,6123064,
50505393,50505399,0,False,residential,Wolverton Lane,92.832,,,,,,,,,,,6111273,
50505393,50505387,0,False,residential,Wolverton Lane,121.779,,,,,,,,,,,6111273,
50505393,50623119,0,False,residential,Pembroke Drive,183.469,,,,,,,,,,,6118884,
50505399,50484021,0,False,residential,Wolverton Lane,79.841,,,,,,,,,,,6111273,
50505399,50505393,0,False,residential,Wolverton Lane,92.832,,,,,,,,,,,6111273,
50505399,50520261,0,False,residential,Colchester Drive,158.523,,,,,,,,,,,6112308,
50505438,50484021,0,False,residential,Wolverton Lane,267.987,,,,,,,,,,,6111273,
50505438,50616541,0,False,tertiary,Old Branch Avenue,270.3,,,,,,,,,,,244779294,
50505438,50616454,0,False,tertiary,Old Branch Avenue,614.418,,,,,,,,,,,244779294,
50507060,2512380950,0,False,residential,Ogden Drive,250.863,,,,,,,,,,,6111384,
50507060,50501216,0,False,residential,Ogden Drive,94.964,,,,,,,,,,,6111384,
50507060,50448214,0,False,residential,Spring Street,167.288,,,,,,,,,,,6115625,
50519715,50243900,0,False,residential,Springbrook Lane,19.4,,,,,,,,,,,6112259,
50519715,50563724,0,False,residential,Manor Circle Drive,421.911,,,,,,,,,,,6123120,
50519715,50616582,0,False,residential,Manor Circle Drive,74.241,,,,,,,,,,,6123120,
50519766,50563705,0,False,residential,Lewis Spring Avenue,124.926,,,,,,,,,,,6114846,
50519766,50503825,0,False,residential,Springbrook Lane,424.7,,,,,,,,,,,6112259,
50519766,50243912,0,False,residential,Springbrook Lane,304.593,,,,,,,,,,,6112259,
50519766,50563724,0,False,residential,Lewis Spring Avenue,181.13,,,,,,,,,,,6114846,
50520261,50484035,0,False,residential,Runnymeade Avenue,93.774,,,,,,,,,,,6121900,
50520261,50623119,0,False,residential,Runnymeade Avenue,90.66,,,,,,,,,,,6121900,
50520261,50520273,0,False,residential,Colchester Drive,88.385,,,,,,,,,,,6112308,
50520261,50505399,0,False,residential,Colchester Drive,158.523,,,,,,,,,,,6112308,
50520273,50520261,0,False,residential,Colchester Drive,88.385,,,,,,,,,,,6112308,
50520273,50616541,0,False,tertiary,Kirby Road,301.573,,,,,,,,,,,6139902,
50520273,50800888,0,False,tertiary,Kirby Road,287.149,,,,,,,,,,,6139902,
50539570,50616579,0,False,residential,"['Manor Road', 'Sellner Way']",497.733,,,,,,,,,,,"[6095698, 6119741, 6113309]",
50539570,50616579,1,False,tertiary,Old Branch Avenue,59.894,,,,,,,,,,,86355051,
50539570,50616582,0,False,tertiary,Old Branch Avenue,76.437,,,,,,,,,,,86355051,
50544284,50544286,0,False,residential,Rosecran Drive,36.863,,,,,,,,,,,6113574,
50544286,50544284,0,False,residential,Rosecran Drive,36.863,,,,,,,,,,,6113574,
50544286,50465762,0,False,residential,Tarquin Avenue,111.678,,,,,,,,,,,6130033,
50544286,50544312,0,False,residential,Rosecran Drive,75.936,,,,,,,,,,,6113574,
50544286,50616454,0,False,residential,Tarquin Avenue,322.562,,,,,,,,,,,6130033,
50544312,50544939,0,False,residential,Farah Drive,47.08,,,,,,,,,,,6113609,
50544312,50544338,0,False,residential,Rosecran Drive,164.467,,,,,,,,,,,6113574,
50544312,50544286,0,False,residential,Rosecran Drive,75.936,,,,,,,,,,,6113574,
50544338,50544312,0,False,residential,Rosecran Drive,164.467,,,,,,,,,,,6113574,
50544939,50544312,0,False,residential,Farah Drive,47.08,,,,,,,,,,,6113609,
50547406,50547439,0,False,residential,Tinkers Creek Drive,215.567,,,,,,,,,,,6113800,
50547406,50547439,1,False,residential,Tinkers Creek Place,290.335,,,,,,,,,,,6128799,
50547406,50468960,0,False,residential,Tinkers Creek Place,94.175,,,,,,,,,,,6128799,
50547439,50547447,0,False,residential,Tinkers Creek Drive,74.495,,,,,,,,,,,6113800,
50547439,50547406,0,False,residential,Tinkers Creek Drive,215.567,,,,,,,,,,,6113800,
50547439,50547406,1,False,residential,Tinkers Creek Place,290.335,,,,,,,,,,,6128799,
50547447,50547463,0,False,residential,Tinkers Creek Drive,123.135,,,,,,,,,,,6113800,
50547447,50547439,0,False,residential,Tinkers Creek Drive,74.495,,,,,,,,,,,6113800,
50547447,50653699,0,False,residential,Zenith Way,80.206,,,,,,,,,,,6122417,
50547463,50547470,0,False,residential,Tinkers Creek Drive,83.29,,,,,,,,,,,6113800,
50547463,50547447,0,False,residential,Tinkers Creek Drive,123.135,,,,,,,,,,,6113800,
50547463,50653699,0,False,residential,Zephyr Avenue,202.042,,,,,,,,,,,6134233,
50547463,50754814,0,False,residential,Zephyr Avenue,119.301,,,,,,,,,,,6134233,
50547470,50547463,0,False,residential,Tinkers Creek Drive,83.29,,,,,,,,,,,6113800,
50547470,50450934,0,False,tertiary,Kirby Road,209.982,,,,,,,,,,,6139902,
50547470,50468909,0,False,tertiary,Kirby Road,373.567,,,,,,,,,,,6139902,
50548479,50548481,0,False,tertiary,Old Alexandria Ferry Road,37.847,,,,,,,,,,,521474373,
50548479,50640495,0,True,tertiary_link,,55.899,1,,,,,,,,,,443029524,
50548481,50640495,0,False,tertiary,Coventry Way,34.356,4,,,,,,,,,,443029505,
50548481,50548485,0,False,tertiary,Old Alexandria Ferry Road,40.075,,,,,,,,,,,443029514,
50548481,50548479,0,False,tertiary,Old Alexandria Ferry Road,37.847,,,,,,,,,,,521474373,
50548485,50548481,0,False,tertiary,Old Alexandria Ferry Road,40.075,,,,,,,,,,,443029514,
50548485,50393604,0,False,tertiary,Old Alexandria Ferry Road,166.189,,,,,,,,,,,"[521474374, 86355039]",
50562936,50455618,0,False,residential,Commerce Lane,123.696,,,,,,,,,,,6114797,
50562940,50455618,0,False,residential,Commerce Lane,96.848,,,,,,,,,,,6114797,
50562940,50455606,0,False,tertiary,Kirby Road,54.231,,,,,,,,,,,6139902,
50562940,50501216,0,False,tertiary,Kirby Road,242.63,,,,,,,,,,,6139902,
50563705,50519766,0,False,residential,Lewis Spring Avenue,124.926,,,,,,,,,,,6114846,
50563705,50700914,0,False,residential,Yochelson Place,158.795,,,,,,,,,,,6127644,
50563705,50616575,0,False,residential,"['Aaron Lane', 'Lewis Spring Avenue']",461.086,,,,,,,,,,,"[6133064, 6114846]",
50563705,50700927,0,False,residential,Yochelson Place,86.721,,,,,,,,,,,6127644,
50563724,50563736,0,False,residential,Lewis Spring Avenue,58.491,,,,,,,,,,,6114846,
50563724,50519766,0,False,residential,Lewis Spring Avenue,181.13,,,,,,,,,,,6114846,
50563724,50519715,0,False,residential,Manor Circle Drive,421.911,,,,,,,,,,,6123120,
50563736,50563724,0,False,residential,Lewis Spring Avenue,58.491,,,,,,,,,,,6114846,
50566687,50485514,0,False,residential,Pacella Court,67.128,,,,,,,,,,,6115005,
50570906,50584250,0,False,residential,Eton Lane,31.332,,,,,,,,,,,6116036,
50570906,50584246,0,False,residential,Eton Lane,74.168,,,,,,,,,,,6116036,
50570906,50570926,0,False,residential,Bedford Lane,355.611,,,,,,,,,,,6115249,
50570926,50640424,0,False,residential,Derby Drive,33.353,,,,,,,,,,,6128160,
50570926,50704901,0,False,residential,Derby Drive,89.887,,,,,,,,,,,6128160,
50570926,50570906,0,False,residential,Bedford Lane,355.611,,,,,,,,,,,6115249,
50574236,50800888,0,False,tertiary,Kirby Road,61.516,,,,,,,,,,,6139902,
50574236,50455606,0,False,tertiary,Kirby Road,57.42,,,,,,,,,,,6139902,
50574236,50574255,0,False,residential,Kirby Manor Court,90.915,,,,,,,,,,,6115469,
50574255,50574236,0,False,residential,Kirby Manor Court,90.915,,,,,,,,,,,6115469,
50584243,50584246,0,False,residential,Eton Lane,27.126,,,,,,,,,,,6116036,
50584246,50570906,0,False,residential,Eton Lane,74.168,,,,,,,,,,,6116036,
50584246,50584243,0,False,residential,Eton Lane,27.126,,,,,,,,,,,6116036,
50584246,50704901,0,False,residential,Arbroath Drive,356.468,,,,,,,,,,,6136165,
50584246,50772019,0,False,residential,Arbroath Drive,80.776,,,,,,,,,,,6136165,
50584250,50570906,0,False,residential,Eton Lane,31.332,,,,,,,,,,,6116036,
50584250,50737722,0,False,residential,Dorothy Court,55.765,,,,,,,,,,,6132072,
50584250,50584257,0,False,residential,Eton Lane,63.748,,,,,,,,,,,6116036,
50584257,50485001,0,False,residential,Eton Lane,46.176,,,,,,,,,,,6116036,
50584257,50584250,0,False,residential,Eton Lane,63.748,,,,,,,,,,,6116036,
50584257,4633432026,0,False,residential,Drothy Court,68.373,,,,,,,,,,,468884996,
50609604,50609628,0,False,residential,Coolridge Drive,457.797,,,,,,,,,,,6117524,
50609604,50616454,0,False,tertiary,Old Branch Avenue,260.05,,,,,,,,,,,244779294,
50609628,50609604,0,False,residential,Coolridge Drive,457.797,,,,,,,,,,,6117524,
50609683,50432059,0,False,residential,Barbara Court,39.056,,,,,,,,,,,6117526,
50616454,50544286,0,False,residential,Tarquin Avenue,322.562,,,,,,,,,,,6130033,
50616454,50505438,0,False,tertiary,Old Branch Avenue,614.418,,,,,,,,,,,244779294,
50616454,50609604,0,False,tertiary,Old Branch Avenue,260.05,,,,,,,,,,,244779294,
50616541,50520273,0,False,tertiary,Kirby Road,301.573,,,,,,,,,,,6139902,
50616541,50616547,0,False,tertiary,Old Branch Avenue,123.984,,,,,,,,,,,86355032,
50616541,50505438,0,False,tertiary,Old Branch Avenue,270.3,,,,,,,,,,,244779294,
50616547,50674291,0,False,residential,Arbutus Lane,582.244,,,,,,,,,,,6124626,
50616547,50616554,0,False,tertiary,Old Branch Avenue,137.768,,,,,,,,,,,86355032,
50616547,50616541,0,False,tertiary,Old Branch Avenue,123.984,,,,,,,,,,,86355032,
50616554,50269864,0,False,residential,Woodland Lane,78.545,,,,,,,,,,,6127498,
50616554,50269847,0,False,tertiary,Old Branch Avenue,32.318,,,,,,,,,,,86355032,
50616554,50616547,0,False,tertiary,Old Branch Avenue,137.768,,,,,,,,,,,86355032,
50616573,50640425,0,False,tertiary,Coventry Way,126.878,,,,,,,,,,,6120664,
50616573,50269847,0,False,tertiary,Old Branch Avenue,242.502,,,,,,,,,,,86355032,
50616573,50616575,0,False,tertiary,Old Branch Avenue,137.558,,,,,,,,,,,86355051,
50616573,50640467,0,False,tertiary,Coventry Way,288.936,4,,,,,,,,,,86355052,
50616575,50563705,0,False,residential,"['Aaron Lane', 'Lewis Spring Avenue']",461.086,,,,,,,,,,,"[6133064, 6114846]",
50616575,50616579,0,False,tertiary,Old Branch Avenue,98.885,,,,,,,,,,,86355051,
50616575,50616573,0,False,tertiary,Old Branch Avenue,137.558,,,,,,,,,,,86355051,
50616579,50539570,0,False,residential,"['Manor Road', 'Sellner Way']",497.733,,,,,,,,,,,"[6095698, 6113309, 6119741]",
50616579,50539570,1,False,tertiary,Old Branch Avenue,59.894,,,,,,,,,,,86355051,
50616579,50616575,0,False,tertiary,Old Branch Avenue,98.885,,,,,,,,,,,86355051,
50616582,50519715,0,False,residential,Manor Circle Drive,74.241,,,,,,,,,,,6123120,
50616582,50616591,0,False,tertiary,Old Branch Avenue,108.895,,,,,,,,,,,86355051,
50616582,50539570,0,False,tertiary,Old Branch Avenue,76.437,,,,,,,,,,,86355051,
50616591,50661421,0,False,residential,Mardella Boulevard,143.309,,,,,,,,,,,6125672,
50616591,50616599,0,False,tertiary,Old Branch Avenue,108.734,,,,,,,,,,,86355051,
50616591,50616582,0,False,tertiary,Old Branch Avenue,108.895,,,,,,,,,,,86355051,
50616599,50616600,0,False,tertiary,Old Branch Avenue,10.12,,,,,,,,,,,86355051,
50616599,50616591,0,False,tertiary,Old Branch Avenue,108.734,,,,,,,,,,,86355051,
50616600,50616599,0,False,tertiary,Old Branch Avenue,10.12,,,,,,,,,,,86355051,
50616600,50710631,0,False,residential,Barnwood Drive,83.109,,,,,,,,,,,6137710,
50616613,50783189,0,False,residential,Farmview Court,167.651,,,,,,,,,,,6137367,
50623119,50520261,0,False,residential,Runnymeade Avenue,90.66,,,,,,,,,,,6121900,
50623119,50505393,0,False,residential,Pembroke Drive,183.469,,,,,,,,,,,6118884,
50623119,50649722,0,False,residential,Runnymeade Avenue,27.877,,,,,,,,,,,6121900,
50628383,50628385,0,False,residential,Dillionstone Court,64.509,,,,,,,,,,,6119436,
50628383,3588546246,0,False,residential,Barnwood Drive,95.747,,,,,,,,,,,6137710,
50628383,50710631,0,False,residential,Barnwood Drive,144.055,,,,,,,,,,,6137710,
50628385,50628383,0,False,residential,Dillionstone Court,64.509,,,,,,,,,,,6119436,
50640424,50640425,0,False,tertiary,Coventry Way,88.286,,,,,,,,,,,6120664,
50640424,50570926,0,False,residential,Derby Drive,33.353,,,,,,,,,,,6128160,
50640424,50485038,0,False,residential,"['Alan Drive', 'Derby Drive']",179.206,,,,,,,,,,,"[6128160, 6109863]",
50640425,50640424,0,False,tertiary,Coventry Way,88.286,,,,,,,,,,,6120664,
50640425,50616573,0,False,tertiary,Coventry Way,126.878,,,,,,,,,,,6120664,
50640425,50704901,0,False,residential,Arbroath Drive,202.634,,,,,,,,,,,6136165,
50640467,50503825,0,False,tertiary,Schultz Road,788.464,,,,,,,,,,,"[6090601, 6111172]",
50640467,50616573,0,False,tertiary,Coventry Way,288.936,4,,,,,,,,,,86355052,
50640467,50640476,0,False,tertiary,Coventry Way,44.153,4,,,,,,,,,,"[521474400, 521474399]",
