u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211813323,211813318,0,False,residential,,107.007,,,,,,,,,,,20055341,
211813323,211877259,0,False,residential,Tracy Road,166.403,,,,,,,,,,,20061240,
211813323,211877238,0,False,residential,Tracy Road,123.506,,,,,,,,,,,20061240,
211813512,211899928,0,False,residential,Morley Road,4345.481,,,,,,,,,,,"[20066745, 20055357]",
211813512,211810122,0,False,tertiary,County Road 21,362.269,,,,,,,,,,,20063225,CR 21
211813512,211904908,0,False,tertiary,County Road 21,2842.48,,,,,,,,,,,20063225,CR 21
211813914,211813916,0,False,residential,,59.447,,,,,,,,,,,20055397,
211813914,211847738,0,False,tertiary,County Road 24,863.792,,,,,,,,,,,20063385,CR 24
211813914,211849478,0,False,tertiary,County Road 24,880.797,,,,,,,,,,,20063385,CR 24
211813916,211813914,0,False,residential,,59.447,,,,,,,,,,,20055397,
211814727,211905058,0,False,tertiary,County Road 21,324.852,,,,,,,,,,,20063225,CR 21
211814727,211810122,0,False,tertiary,County Road 21,549.565,,,,,,,,,,,20063225,CR 21
211814727,211960350,0,False,residential,German Hollow Road,3268.017,,,,,,,,,,,20068161,
211814918,211814920,0,False,residential,,39.967,,,,,,,,,,,20055496,
211814918,211837268,0,False,tertiary,County Road 24,47.075,,,,,,,,,,,20063385,CR 24
211814918,211906986,0,False,tertiary,County Road 24,108.715,,,,,,,,,,,20063385,CR 24
211814920,211814918,0,False,residential,,39.967,,,,,,,,,,,20055496,
211814920,211814924,0,False,residential,,45.493,,,,,,,,,,,20055496,
211814920,211837268,0,False,residential,,68.534,,,,,,,,,,,20057839,
211814924,211814920,0,False,residential,,45.493,,,,,,,,,,,20055496,
211817601,211880295,0,False,residential,Gould Drive,220.794,,,,,,,,,,,"[20055688, 20061457]",
211818164,211934496,0,False,secondary,North Main Street,255.9,,,,,,,,,,,20065379,NY 12
211818164,211880295,0,False,secondary,North Main Street,93.004,,,,,,,,,,,20065379,NY 12
211818164,211818176,0,False,residential,,102.839,,,,,,,,,,,20055716,
211818176,211818164,0,False,residential,,102.839,,,,,,,,,,,20055716,
211818176,211818176,0,False,residential,,183.8,,,,,,,,,,,20055900,
211818176,211818176,1,False,residential,,183.8,,,,,,,,,,,20055900,
211818379,211867578,0,False,residential,Davis Road,70.186,,,,,,,,,,,20068134,
211818379,211854240,0,False,residential,Davis Road,440.181,,,,,,,,,,,20068134,
211819588,211859046,0,False,residential,Chapel Street,257.932,,,,,,,,,,,20059886,
211819588,211846898,0,False,residential,East Street South,170.097,,,,,,,,,,,20065564,
211819588,211819596,0,False,residential,,136.711,,,,,,,,,,,20055840,
211819588,211859050,0,False,residential,Chapel Street,170.611,,,,,,,,,,,20059886,
211819596,211819588,0,False,residential,,136.711,,,,,,,,,,,20055840,
211819611,211819618,0,False,residential,,166.532,,,,,,,,,,,20055844,
211819611,211903338,0,False,residential,South Street,116.065,,,,,,,,,,,20063085,
211819611,211859046,0,False,residential,Union Street,223.08,,,,,,,,,,,20065469,
211819618,211819611,0,False,residential,,166.532,,,,,,,,,,,20055844,
211819664,211819689,0,False,residential,,339.997,,,,,,,,,,,20055851,
211819664,211819710,0,False,residential,School Street,144.391,,,,,,,,,,,20068829,
211819664,211847831,0,False,residential,School Street,191.557,,,,,,,,,,,20068829,
211819689,211819710,0,False,residential,,256.065,,,,,,,,,,,20055851,
211819689,211819664,0,False,residential,,339.997,,,,,,,,,,,20055851,
211819689,211832574,0,False,residential,,220.335,,,,,,,,,,,20057268,
211819710,211819689,0,False,residential,,256.065,,,,,,,,,,,20055851,
211819710,211851091,0,False,residential,"['School Street', 'Bingham Collins Road']",2095.747,,,,,,,,,,,"[20063841, 20068829]",
211819710,211819664,0,False,residential,School Street,144.391,,,,,,,,,,,20068829,
211820285,211820287,0,False,residential,,72.471,,,,,,,,,,,20055920,
211820285,211907120,0,False,tertiary,County Road 24,133.126,,,,,,,yes,,,,"[20063385, 197599146, 197599145]",CR 24
211820285,211820298,0,False,tertiary,County Road 24,100.398,,,,,,,,,,,20063385,CR 24
211820287,211820296,0,False,residential,,326.672,,,,,,,,,,,20055920,
211820287,211820296,1,False,residential,,90.793,,,,,,,,,,,20055924,
211820287,211820285,0,False,residential,,72.471,,,,,,,,,,,20055920,
211820296,211820298,0,False,residential,,36.662,,,,,,,,,,,20055920,
211820296,211820287,0,False,residential,,326.672,,,,,,,,,,,20055920,
211820296,211820287,1,False,residential,,90.793,,,,,,,,,,,20055924,
211820298,211820296,0,False,residential,,36.662,,,,,,,,,,,20055920,
211820298,211820285,0,False,tertiary,County Road 24,100.398,,,,,,,,,,,20063385,CR 24
211820298,211907089,0,False,tertiary,County Road 24,678.11,,,,,,,,,,,20063385,CR 24
211820726,211820728,0,False,residential,,162.767,,,,,,,,,,,20055949,
211820726,211921495,0,False,residential,New Turnpike Road,2037.298,,,,,,,,,,,20067941,
211820726,211860269,0,False,residential,New Turnpike Road,105.06,,,,,,,,,,,20067941,
211820728,211820735,0,False,residential,,105.979,,,,,,,,,,,20055949,
211820728,211820726,0,False,residential,,162.767,,,,,,,,,,,20055949,
211820728,211820749,0,False,residential,,81.357,,,,,,,,,,,20055953,
211820735,211820728,0,False,residential,,105.979,,,,,,,,,,,20055949,
211820749,211820728,0,False,residential,,81.357,,,,,,,,,,,20055953,
211821249,211821249,0,False,residential,,65.672,,,,,,,,,,,20056010,
211821249,211821249,1,False,residential,,65.672,,,,,,,,,,,20056010,
211821249,211876569,0,False,residential,Mulligan Road,633.78,,,,,,,,,,,20061176,
211821875,211821876,0,False,residential,,97.185,,,,,,,,,,,20056074,
211821875,211832603,0,False,residential,Classic Street,51.466,,,,,,,,,,,20058781,
211821875,211828642,0,False,residential,Classic Street,61.613,,,,,,,,,,,20058781,
211821876,211821875,0,False,residential,,97.185,,,,,,,,,,,20056074,
211821881,211945614,0,False,secondary,State Highway 12,14.828,,,,,,,,,,,20065858,NY 12
211821881,211821891,0,False,residential,,133.67,,,,,,,,,,,20056075,
211821881,211929275,0,False,secondary,State Highway 12,103.901,,,,,,,,,,,20065858,NY 12
211821891,211929275,0,False,residential,Steam Sawmill Road,39.698,,,,,,,,,,,20065103,
211821891,211821900,0,False,residential,,52.488,,,,,,,,,,,20056075,
211821891,211821881,0,False,residential,,133.67,,,,,,,,,,,20056075,
211821891,211929161,0,False,residential,Steam Sawmill Road,1875.277,,,,,,,,,,,20065103,
211821900,211929275,0,False,secondary,State Highway 12,7.243,,,,,,,,,,,20065858,NY 12
211821900,211821891,0,False,residential,,52.488,,,,,,,,,,,20056075,
211821900,211917344,0,False,secondary,State Highway 12,710.392,,,,,,,yes,,,,"[115685345, 20065858, 115685357]",NY 12
211822277,211810761,0,False,residential,,43.344,,,,,,,,,,,20056129,
211825334,211973587,0,False,residential,Scheuerman Lane,111.785,,,,,,,,,,,20067403,
211826151,211826159,0,False,residential,,85.328,,,,,,,,,,,20056517,
211826151,211854075,0,False,residential,Reese Road,446.288,,,,,,,,,,,20065600,
211826151,211929731,0,False,residential,Reese Road,1471.957,,,,,,,,,,,20065600,
211826159,211826151,0,False,residential,,85.328,,,,,,,,,,,20056517,
211826189,211826191,0,False,residential,,196.11,,,,,,,,,,,20056525,
211826191,211826189,0,False,residential,,196.11,,,,,,,,,,,20056525,
211826191,211930802,0,False,secondary,State Route 80,92.367,,,,,,,,,,,183099917,NY 80
211826191,211906202,0,False,secondary,State Route 80,712.43,,,,,,,yes,,,,"[183099917, 183099918, 197599167]",NY 80
211826320,211826322,0,False,residential,,86.671,,,,,,,,,,,20056545,
211826320,211904332,0,False,tertiary,County Route 23,934.486,,,,,,,,,,,20063320,CR 23
211826320,211826390,0,False,tertiary,County Route 23,107.098,,,,,,,,,,,20063320,CR 23
211826322,211826320,0,False,residential,,86.671,,,,,,,,,,,20056545,
211826322,211826345,0,False,residential,,245.297,,,,,,,,,,,20056545,
211826322,211826390,0,False,residential,,144.563,,,,,,,,,,,20056558,
211826345,211826322,0,False,residential,,245.297,,,,,,,,,,,20056545,
211826390,211826322,0,False,residential,,144.563,,,,,,,,,,,20056558,
211826390,211826320,0,False,tertiary,County Route 23,107.098,,,,,,,,,,,20063320,CR 23
211826390,211905977,0,False,tertiary,County Route 23,1417.722,,,,,,,,,,,20063320,CR 23
211826517,211826525,0,False,residential,,198.412,,,,,,,,,,,20056585,
211826517,211870510,0,False,secondary,State Highway 12B,368.622,,,,,,,,,,,20065154,NY 12B
211826517,211934509,0,False,secondary,"['State Highway 12B', 'North Main Street']",429.11,,,,,,,yes,,,,"[197599152, 20065154, 45144686]",NY 12B
211826525,211826517,0,False,residential,,198.412,,,,,,,,,,,20056585,
211827248,211986948,0,False,residential,Davis Road,3531.762,,,,,,,,,,,20068131,
211827248,211979321,0,False,secondary,State Route 80,691.636,,,,,,,,,,,225760194,NY 80
211827533,211827535,0,False,residential,,170.182,,,,,,,,,,,20056691,
211827533,211827610,0,False,residential,New Turnpike Road,452.539,,,,,,,,,,,20067941,
211827533,211983075,0,False,residential,New Turnpike Road,298.318,,,,,,,,,,,20067941,
211827535,211827533,0,False,residential,,170.182,,,,,,,,,,,20056691,
211827602,211827605,0,False,residential,,38.24,,,,,,,,,,,20056697,
211827602,211812652,0,False,unclassified,Spurr Street,213.074,,,,,,,,,,,20059423,
211827602,211854240,0,False,unclassified,Spurr Street,2170.406,,,,,,,,,,,20059423,
211827605,211827602,0,False,residential,,38.24,,,,,,,,,,,20056697,
211827610,211827619,0,False,residential,,178.056,,,,,,,,,,,20056699,
211827610,211951612,0,False,residential,New Turnpike Road,616.125,,,,,,,,,,,20067941,
211827610,211827533,0,False,residential,New Turnpike Road,452.539,,,,,,,,,,,20067941,
211827619,211827610,0,False,residential,,178.056,,,,,,,,,,,20056699,
211828178,211828224,0,False,residential,,1378.63,,,,,,,,,,,20056780,
211828224,211828178,0,False,residential,,1378.63,,,,,,,,,,,20056780,
211828224,211886331,0,False,residential,Williams Road,756.257,,,,,,,yes,,,,"[20062888, 197599169, 197599170]",
211828224,211900831,0,False,residential,Williams Road,238.611,,,,,,,,,,,20062888,
211828421,211828438,0,False,residential,,121.588,,,,,,,,,,,20056812,
211828421,211828438,1,False,residential,Sears Pond Road,103.843,,,,,,,,,,,20058917,
211828421,211849480,0,False,residential,Sears Pond Road,857.931,,,,,,,,,,,20058917,
211828438,211828421,0,False,residential,,121.588,,,,,,,,,,,20056812,
211828438,211828421,1,False,residential,Sears Pond Road,103.843,,,,,,,,,,,20058917,
211828438,211849480,0,False,residential,Sears Pond Road,415.425,,,,,,,,,,,20058917,
211828613,211934503,0,False,secondary,North Main Street,215.706,,,,,,,,,,,20065379,NY 12
211828613,211828636,0,False,residential,,226.001,,,,,,,,,,,20056837,
211828613,211934496,0,False,secondary,North Main Street,245.448,,,,,,,,,,,20065379,NY 12
211828636,211832605,0,False,residential,,108.122,,,,,,,,,,,20057283,
211828636,211828642,0,False,residential,,50.489,,,,,,,,,,,20056837,
211828636,211828613,0,False,residential,,226.001,,,,,,,,,,,20056837,
211828642,211828636,0,False,residential,,50.489,,,,,,,,,,,20056837,
211828642,211847831,0,False,residential,Classic Street,306.993,,,,,,,,,,,20058781,
211828642,211821875,0,False,residential,Classic Street,61.613,,,,,,,,,,,20058781,
211831324,211908542,0,False,residential,Boos Law Road,40.254,,,,,,,,,,,20063502,
211831324,211842260,0,False,residential,George Crumb Road,82.388,,,,,,,,,,,20061499,
211831324,211908523,0,False,residential,Boos Law Road,1140.368,,,,,,,,,,,20063502,
211831679,211847804,0,False,residential,Classic Street,138.549,,,,,,,,,,,20058781,
211831679,211879179,0,False,residential,Knapp Street,86.229,,,,,,,,,,,20063771,
211831679,211832603,0,False,residential,Classic Street,490.444,,,,,,,,,,,20058781,
211831894,211831903,0,False,residential,,137.625,,,,,,,,,,,20057206,
211831894,211831903,1,False,residential,Farley Road,349.046,,,,,,,,,,,"[20066084, 20066085]",
211831894,211951612,0,False,residential,Farley Road,744.49,,,,,,,,,,,20066084,
211831903,211831894,0,False,residential,,137.625,,,,,,,,,,,20057206,
211831903,211831894,1,False,residential,Farley Road,349.046,,,,,,,,,,,"[20066084, 20066085]",
211831903,211951603,0,False,residential,Farley Road,95.625,,,,,,,,,,,20066081,
211832574,211819689,0,False,residential,,220.335,,,,,,,,,,,20057268,
211832603,211832605,0,False,residential,,75.333,,,,,,,,,,,20057273,
211832603,211821875,0,False,residential,Classic Street,51.466,,,,,,,,,,,20058781,
211832603,211831679,0,False,residential,Classic Street,490.444,,,,,,,,,,,20058781,
211832605,211832607,0,False,residential,,29.021,,,,,,,,,,,20057273,
211832605,211832603,0,False,residential,,75.333,,,,,,,,,,,20057273,
211832605,211828636,0,False,residential,,108.122,,,,,,,,,,,20057283,
211832607,211832605,0,False,residential,,29.021,,,,,,,,,,,20057273,
211832846,211945748,0,False,secondary,State Highway 12,40.923,,,,,,,,,,,115685345,NY 12
211832846,211889862,0,False,secondary,State Highway 12,378.671,,,,,,,,,,,115685345,NY 12
211833183,211833195,0,False,residential,,47.095,,,,,,,,,,,20057355,
211833183,212653082,0,False,secondary,State Highway 12,426.986,,,,,,,,,,,197599163,NY 12
211833183,211945273,0,False,secondary,State Highway 12,103.401,,,,,,,,,,,197599163,NY 12
211833195,211833183,0,False,residential,,47.095,,,,,,,,,,,20057355,
211833195,211940123,0,False,residential,Albro Road,403.604,,,,,,,,,,,20065618,
211833195,211940086,0,False,residential,Albro Road,242.292,,,,,,,,,,,20065618,
211833374,211963110,0,False,residential,Cunningham-Lawrence Road,882.985,,,,,,,,,,,20066672,
211833374,211906986,0,False,residential,North Road,1012.695,,,,,,,,,,,20068667,
211833374,211854947,0,False,residential,North Road,461.253,,,,,,,,,,,20068667,
211833672,211833690,0,False,residential,,169.45,,,,,,,,,,,20057411,
211833672,211864414,0,False,residential,West Cayuga Road,330.209,,,,,,,,,,,20064872,
211833672,211926048,0,False,residential,West Cayuga Road,204.566,,,,,,,,,,,20064872,
211833690,211833672,0,False,residential,,169.45,,,,,,,,,,,20057411,
211837268,211814918,0,False,tertiary,County Road 24,47.075,,,,,,,,,,,20063385,CR 24
211837268,211814920,0,False,residential,,68.534,,,,,,,,,,,20057839,
211837268,211841073,0,False,tertiary,County Road 24,1007.933,,,,,,,,,,,20063385,CR 24
211838819,211838844,0,False,residential,,485.476,,,,,,,,,,,20058046,
211838819,211976050,0,False,secondary,State Route 80,427.725,,,,,,,,,,,197599167,NY 80
211838819,211900831,0,False,secondary,State Route 80,865.284,,,,,,,,,,,197599167,NY 80
211838844,211838819,0,False,residential,,485.476,,,,,,,,,,,20058046,
211841073,211841137,0,False,residential,Gowers Lane,480.076,,,,,,,,,,,20058187,
211841073,211907045,0,False,tertiary,County Road 24,919.801,,,,,,,,,,,20063385,CR 24
211841073,211837268,0,False,tertiary,County Road 24,1007.933,,,,,,,,,,,20063385,CR 24
211841137,211841073,0,False,residential,Gowers Lane,480.076,,,,,,,,,,,20058187,
211842045,211842053,0,False,residential,Coye Hill Road,325.818,,,,,,,,,,,20058267,
211842045,211809878,0,False,tertiary,"['West School Street', 'County Road 20']",331.629,,,,,,,yes,,,,"[197599168, 20063169, 20055127]",CR 20
211842045,211904477,0,False,tertiary,County Road 20,1183.161,,,,,,,,,,,20063169,CR 20
211842053,211842195,0,False,residential,Coye Hill Road,2534.888,,,,,,,,,,,20058267,
211842053,211842045,0,False,residential,Coye Hill Road,325.818,,,,,,,,,,,20058267,
211842053,211808686,0,False,residential,Beaver Meadow Road,1103.518,,,,,,,,,,,20063958,
211842195,211842233,0,False,residential,Coye Hill Road,785.271,,,,,,,,,,,20058267,
211842195,211842053,0,False,residential,Coye Hill Road,2534.888,,,,,,,,,,,20058267,
211842195,211908657,0,False,residential,Quaker Hill Road,738.11,,,,,,,,,,,20068237,
211842233,211842260,0,False,residential,Coye Hill Road,637.788,,,,,,,,,,,20058267,
211842233,211842195,0,False,residential,Coye Hill Road,785.271,,,,,,,,,,,20058267,
211842233,211908516,0,False,residential,Smith Road,1660.721,,,,,,,,,,,20066069,
211842260,211842270,0,False,residential,Coye Hill Road,70.333,,,,,,,,,,,20058267,
211842260,211842233,0,False,residential,Coye Hill Road,637.788,,,,,,,,,,,20058267,
211842260,211831324,0,False,residential,George Crumb Road,82.388,,,,,,,,,,,20061499,
211842270,211842260,0,False,residential,Coye Hill Road,70.333,,,,,,,,,,,20058267,
211842270,211908542,0,False,residential,Boos Law Road,58.59,,,,,,,,,,,20063502,
211843360,211904901,0,False,tertiary,County Road 21,324.89,,,,,,,,,,,20063225,CR 21
211843360,211899928,0,False,tertiary,County Road 16,230.278,2,,,30 mph,,,,,,,439811977,CR 16
211843804,211843885,0,False,residential,Nial Lane,553.248,,,,,,,,,,,20058380,
211843885,211843804,0,False,residential,Nial Lane,553.248,,,,,,,,,,,20058380,
211843885,211854100,0,False,residential,Coye Road,140.341,,,,,,,yes,,,,"[246727869, 246727870, 20059399]",
211843885,211854075,0,False,residential,Coye Road,367.97,,,,,,,,,,,20059399,
211845872,211845926,0,False,residential,Button Road,1178.997,,,,,,,,,,,20058617,
211845926,211845872,0,False,residential,Button Road,1178.997,,,,,,,,,,,20058617,
211845926,211854473,0,False,unclassified,County Route 41,704.747,,,,,,,,,,,20065240,CR 41
211845926,211867670,0,False,unclassified,County Route 41,2276.267,,,,,,,,,,,20065240,CR 41
211846147,211846160,0,False,residential,Rexford Falls Road,120.603,,,,,,,,,,,20058636,
211846147,211859072,0,False,residential,"['Chapel Street', 'Rexford Falls Road']",1407.893,,,,,,,,,,,"[20058636, 197944365]",
211846147,211944656,0,False,residential,Carpenter Road,160.532,,,,,,,,,,,20065794,
211846160,211846147,0,False,residential,Rexford Falls Road,120.603,,,,,,,,,,,20058636,
211846160,211881618,0,False,secondary,State Route 80,359.488,,,,,,,,,,,197944398,NY 80
211846160,211846898,0,False,secondary,"['East State Street', 'State Route 80']",2105.421,,,,,,,yes,,,,"[20068434, 20058716, 197944398, 197944399]",NY 80
211846771,211905962,0,False,tertiary,County Route 23,80.326,,,,,,,,,,,20063320,CR 23
211846771,211846791,0,False,residential,Old County Rd 23,448.574,,,,,,,,,,,20058701,
211846771,211846791,1,False,tertiary,County Route 23,429.717,,,,,,,,,,,20063320,CR 23
211846791,211846771,0,False,residential,Old County Rd 23,448.574,,,,,,,,,,,20058701,
211846791,211846771,1,False,tertiary,County Route 23,429.717,,,,,,,,,,,20063320,CR 23
211846791,211905977,0,False,tertiary,County Route 23,188.718,,,,,,,,,,,20063320,CR 23
211846793,211846808,0,False,residential,Castle Hill Road North,323.416,,,,,,,,,,,20058703,
211846793,211918936,0,False,residential,Castle Hill Road,957.557,,,,,,,,,,,20066714,
211846793,211891994,0,False,residential,Castle Hill Road,1089.803,,,,,,,,,,,20066714,
211846808,211846793,0,False,residential,Castle Hill Road North,323.416,,,,,,,,,,,20058703,
211846830,211861086,0,False,residential,Furman Mills Road,178.301,,,,,,,,,,,20062543,
211846830,211846857,0,False,residential,Tibbens Road,391.927,,,,,,,,,,,20058709,
211846830,211895586,0,False,residential,Furman Mills Road,1061.852,,,,,,,,,,,20062543,
211846857,211846830,0,False,residential,Tibbens Road,391.927,,,,,,,,,,,20058709,
211846898,211846899,0,False,secondary,East State Street,14.562,,,,,,,,,,,20058716,NY 80
211846898,211819588,0,False,residential,East Street South,170.097,,,,,,,,,,,20065564,
211846898,211846160,0,False,secondary,"['East State Street', 'State Route 80']",2105.421,,,,,,,yes,,,,"[20068434, 20058716, 197944398, 197944399]",NY 80
211846899,211846900,0,False,secondary,East State Street,220.84,,,,,,,,,,,20058716,NY 80
211846899,211846898,0,False,secondary,East State Street,14.562,,,,,,,,,,,20058716,NY 80
211846899,211874108,0,False,residential,East Street North,138.451,,,,,,,,,,,20065470,
211846900,211846902,0,False,secondary,East State Street,93.755,,,,,,,,,,,20058716,NY 80
211846900,211846899,0,False,secondary,East State Street,220.84,,,,,,,,,,,20058716,NY 80
211846900,211859046,0,False,residential,Union Street,209.885,,,,,,,,,,,20065469,
211846902,211846904,0,False,secondary,East State Street,180.881,,,,,,,,,,,20058716,NY 80
211846902,211846900,0,False,secondary,East State Street,93.755,,,,,,,,,,,20058716,NY 80
211846902,211847802,0,False,residential,Classic Street,130.546,,,,,,,,,,,20058781,
211846904,211846902,0,False,secondary,East State Street,180.881,,,,,,,,,,,20058716,NY 80
211846904,211888975,0,False,secondary,West State Street,89.468,,,,,,,,,,,20062976,NY 80
211846904,211859044,0,False,secondary,South Main Street,260.046,,,,,,,,,,,20065343,NY 12
211846904,211934493,0,False,secondary,North Main Street,115.028,,,,,,,,,,,20065379,NY 12
211847738,211868875,0,False,tertiary,County Road 24,56.228,,,,,,,,,,,20063385,CR 24
211847738,211847793,0,False,residential,Mordas Road,1197.564,,,,,,,,,,,20058776,
211847738,211813914,0,False,tertiary,County Road 24,863.792,,,,,,,,,,,20063385,CR 24
211847793,211847738,0,False,residential,Mordas Road,1197.564,,,,,,,,,,,20058776,
211847802,211847804,0,False,residential,Classic Street,25.019,,,,,,,,,,,20058781,
211847802,211846902,0,False,residential,Classic Street,130.546,,,,,,,,,,,20058781,
211847802,211874108,0,False,residential,Summit Street,315.431,,,,,,,,,,,20060986,
211847802,211968496,0,False,residential,Park Avenue,104.283,,,,,,,,,,,20068475,
211847804,211831679,0,False,residential,Classic Street,138.549,,,,,,,,,,,20058781,
211847804,211847802,0,False,residential,Classic Street,25.019,,,,,,,,,,,20058781,
211847804,211968496,0,False,residential,Church Street,105.753,,,,,,,,,,,20067049,
211847831,211828642,0,False,residential,Classic Street,306.993,,,,,,,,,,,20058781,
211847831,211877229,0,False,residential,Champ Drive,260.233,,,,,,,,,,,20061230,
211847831,211819664,0,False,residential,School Street,191.557,,,,,,,,,,,20068829,
211847831,211934507,0,False,residential,School Street,248.38,,,,,,,,,,,20068829,
211847843,211951731,0,False,residential,"['Pleasant Street', 'County Road 23A']",896.05,,,,,,,,,,,"[20068376, 20058783]",
211847843,211905962,0,False,tertiary,County Route 23,446.307,,,,,,,,,,,20063320,CR 23
211847843,211905954,0,False,tertiary,County Route 23,126.818,,,,,,,,,,,20063320,CR 23
211847843,211992753,0,False,residential,County Road 23A,150.983,,,,,,,,,,,20068373,
211848209,211848243,0,False,residential,Kelley Road,498.889,,,,,,,,,,,20058814,
211848209,211879521,0,False,residential,"['Kelly Road', 'Kelley Road']",3282.102,,,,,,,,,,,"[20058814, 20068102]",
211848209,211931210,0,False,residential,Pope Hill Road,2790.077,,,,,,,,,,,20067414,
211848243,211848209,0,False,residential,Kelley Road,498.889,,,,,,,,,,,20058814,
211848266,211848293,0,False,residential,Butts Road,728.88,,,,,,,,,,,20058823,
211848266,211810755,0,False,secondary,State Route 80,424.03,,,,,,,,,,,197599167,NY 80
211848266,211976050,0,False,secondary,State Route 80,80.287,,,,,,,,,,,197599167,NY 80
211848293,211848336,0,False,residential,Butts Road,393.018,,,,,,,,,,,20058823,
211848293,211848266,0,False,residential,Butts Road,728.88,,,,,,,,,,,20058823,
