osmid,x,y,ref,highway
211940086,-75.493382,42.736389,,
211940123,-75.494662,42.742081,,
211941642,-75.535132,42.73383,,
211944656,-75.468845,42.677636,,
211944889,-75.538925,42.665004,,
211944935,-75.534055,42.664917,,
211945223,-75.496698,42.729408,,
211945273,-75.493256,42.737472,,
211945614,-75.5215,42.618347,,
211945748,-75.488847,42.635481,,
211945856,-75.491745,42.666427,,
211947749,-75.429595,42.729284,,
211948253,-75.424531,42.687712,,
211950044,-75.374561,42.683944,,
211951519,-75.572957,42.738205,,
211951603,-75.457754,42.671137,,
211951612,-75.459361,42.677092,,
211951731,-75.537723,42.620109,,
211958104,-75.558615,42.614635,,
211958137,-75.558538,42.621006,,
211960345,-75.557593,42.623402,,
211960350,-75.558731,42.624265,,
211960364,-75.312347,42.715886,,
211960847,-75.501092,42.627275,,
211963110,-75.43676,42.715666,,
211965362,-75.501765,42.682639,,
211966337,-75.524823,42.622096,,
211967487,-75.500979,42.687789,,
211968478,-75.600206,42.621257,,
211968496,-75.497988,42.679356,,
211971932,-75.524132,42.618216,,
211972002,-75.540186,42.626468,,
211973587,-75.530719,42.615246,,
211975441,-75.490488,42.675188,,
211975467,-75.484885,42.675135,,
211975508,-75.4809473,42.6753613,,
211975654,-75.509684,42.695767,,
211975664,-75.510527,42.694957,,
211976050,-75.521894,42.687603,,
211976084,-75.513528,42.690515,,
211976664,-75.472559,42.719704,,
211976875,-75.623238,42.675084,,
211979306,-75.616908,42.700376,,
211979321,-75.619026,42.70282,,
211981237,-75.555819,42.737845,,
211981479,-75.295584,42.732692,,
211982615,-75.597504,42.674531,,
211983075,-75.443018,42.67928,,
211983179,-75.463,42.680145,,
211986444,-75.450762,42.74419,,
211986494,-75.454149,42.74248,,
211986948,-75.618149,42.737101,,
211987722,-75.558376,42.623171,,
211989596,-75.616262,42.700167,,
211992753,-75.525633,42.618024,,
212000278,-75.515953,42.700934,,
212000291,-75.516925,42.702029,,
212000305,-75.518712,42.702285,,
212002618,-75.577725,42.715352,,
212003187,-75.543682,42.739235,,
212003238,-75.466135,42.738361,,
212572264,-75.551382,42.739451,,
212572267,-75.55004,42.739517,,
212572270,-75.546909,42.739642,,
212572273,-75.545114,42.739713,,
212594385,-75.533479,42.740257,,
212595754,-75.544176,42.739774,,
212609918,-75.537343,42.740084,,
212618783,-75.543737,42.739798,,
212618784,-75.541827,42.739861,,
212653082,-75.492715,42.742221,,
212691823,-75.446694,42.744489,,
212691840,-75.450762,42.74419,,
