u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50546139,50577705,0,False,residential,Gibson Drive,69.148,,,,,,,,,,,6115723,
50555727,50555728,0,False,residential,Riverwood Drive,99.215,,,,,,,,,,,6114364,
50555727,50516449,0,False,residential,Fort Foote Road,97.333,,,,,,,,,,,6129533,
50555727,50716641,0,False,residential,Fort Foote Road,180.78,,,,,,,,,,,6129533,
50555728,50555729,0,False,residential,Riverwood Drive,110.163,,,,,,,,,,,6114364,
50555728,50555727,0,False,residential,Riverwood Drive,99.215,,,,,,,,,,,6114364,
50555728,50683069,0,False,residential,Willow Wood Drive,104.336,,,,,,,,,,,6125710,
50555729,50555728,0,False,residential,Riverwood Drive,110.163,,,,,,,,,,,6114364,
50561211,50564027,0,False,residential,River Bend Road,477.275,,,,,,,,,,,6114862,
50561211,50561253,0,False,residential,Cagle Road,321.292,,,,,,,,,,,6114707,
50561211,50692968,0,False,residential,"['Rosier Road', 'River Bend Road']",471.343,,,,,,,,,,,"[6114862, 6140399]",
50561253,50602262,0,False,residential,Cagle Place,90.203,,,,,,,,,,,6117044,
50561253,50491076,0,False,residential,Cagle Road,246.404,,,,,,,,,,,6114707,
50561253,50561211,0,False,residential,Cagle Road,321.292,,,,,,,,,,,6114707,
50563950,50564004,0,False,residential,River Bend Road,290.81,,,,,,,,,,,6114862,
50563950,50462883,0,False,residential,Fort Foote Road,36.637,,,,,,,,,,,6129533,
50563950,50533744,0,False,residential,Fort Foote Road,430.783,,,,,,,,,,,6129533,
50564004,50564007,0,False,residential,River Bend Road,196.153,,,,,,,,,,,6114862,
50564004,50563950,0,False,residential,River Bend Road,290.81,,,,,,,,,,,6114862,
50564004,50863925,0,False,residential,River Bend Court,120.567,,,,,,,,,,,6144804,
50564007,50564027,0,False,residential,River Bend Road,214.049,,,,,,,,,,,6114862,
50564007,50564004,0,False,residential,River Bend Road,196.153,,,,,,,,,,,6114862,
50564007,50692968,0,False,residential,Rosier Road,484.539,,,,,,,,,,,6140399,
50564007,50716641,0,False,residential,Rosier Road,125.875,,,,,,,,,,,6140399,
50564027,50561211,0,False,residential,River Bend Road,477.275,,,,,,,,,,,6114862,
50564027,50564007,0,False,residential,River Bend Road,214.049,,,,,,,,,,,6114862,
50564027,3566484597,0,False,residential,Clay Drive,77.053,,,,,,,,,,,6126835,
50564027,50692968,0,False,residential,Clay Drive,310.855,,,,,,,,,,,6126835,
50564264,50484104,0,False,tertiary,Kerby Hill Road,42.78,,,,,,,,,,,6115662,
50569002,50253232,0,False,residential,Wilson Bridge Drive,719.142,,,,,,,,,,,6115157,
50569085,50253232,0,False,residential,Wilson Bridge Drive,13.49,,,,,,,,,,,6115157,
50569085,768232641,0,True,tertiary,Wilson Bridge Drive,37.458,,,,,,,,,,,6115158,
50569085,50569138,0,False,residential,Wilson Bridge Drive,418.985,,,,,,,,,,,6115157,
50569138,50569085,0,False,residential,Wilson Bridge Drive,418.985,,,,,,,,,,,6115157,
50575328,50575348,0,False,residential,Esther Drive,261.055,,,,,,,,,,,6115569,
50575328,50751828,0,False,residential,Claudia Drive,59.738,,,,,,,,,,,6133899,
50575328,50533703,0,False,residential,Claudia Drive,134.238,,,,,,,,,,,6133899,
50575348,50533723,0,False,tertiary,Kerby Hill Road,69.241,,,,,,,,,,,6115662,
50575348,50575328,0,False,residential,Esther Drive,261.055,,,,,,,,,,,6115569,
50575348,50576745,0,False,tertiary,Kerby Hill Road,171.361,,,,,,,,,,,6115662,
50576745,50575348,0,False,tertiary,Kerby Hill Road,171.361,,,,,,,,,,,6115662,
50576745,50661939,0,False,residential,Claudia Drive,107.559,,,,,,,,,,,6133899,
50577376,50701059,0,False,residential,Fort Foote Road,187.5,,,,,,,,,,,6129533,
50577376,50495922,0,False,residential,Fort Foote Road,129.39,,,,,,,,,,,6129533,
50577699,50577705,0,False,residential,Gibson Drive,79.268,,,,,,,,,,,6115723,
50577699,50533634,0,False,residential,Abbington Drive,222.043,,,,,,,,,,,6116195,
50577699,50588996,0,False,residential,Abbington Drive,306.444,,,,,,,,,,,6116195,
50577705,50577699,0,False,residential,Gibson Drive,79.268,,,,,,,,,,,6115723,
50577705,50588996,0,False,residential,Hayworth Place,232.725,,,,,,,,,,,6129333,
50577705,50546139,0,False,residential,Gibson Drive,69.148,,,,,,,,,,,6115723,
50577735,50577737,0,False,residential,Gibson Drive,86.162,,,,,,,,,,,6115723,
50577735,50546139,0,False,residential,Gibson Drive,123.442,,,,,,,,,,,6115723,
50577735,50708959,0,False,residential,Brockton Road,105.672,,,,,,,,,,,6128483,
50577737,50577735,0,False,residential,Gibson Drive,86.162,,,,,,,,,,,6115723,
50577737,50588996,0,False,residential,Abbington Drive,86.288,,,,,,,,,,,6116195,
50577737,50546042,0,False,residential,Abbington Drive,359.315,,,,,,,,,,,6116195,
50583039,50513448,0,False,residential,Fort Foote Road,87.31,,,,,,,,,,,6129533,
50583039,50439253,0,False,residential,Fort Foote Road,140.255,,,,,,,,,,,6129533,
50588936,50588937,0,False,residential,Abbington Drive,32.677,,,,,,,,,,,6116195,
50588937,50588936,0,False,residential,Abbington Drive,32.677,,,,,,,,,,,6116195,
50588937,50749677,0,False,residential,Abbington Place,45.644,,,,,,,,,,,6133632,
50588937,50546042,0,False,residential,Abbington Drive,194.824,,,,,,,,,,,6116195,
50588996,50577737,0,False,residential,Abbington Drive,86.288,,,,,,,,,,,6116195,
50588996,50577705,0,False,residential,Hayworth Place,232.725,,,,,,,,,,,6129333,
50588996,50577699,0,False,residential,Abbington Drive,306.444,,,,,,,,,,,6116195,
50593140,50491146,0,False,residential,Bay Front Drive,245.937,,,,,,,,,,,6116427,
50602262,50561253,0,False,residential,Cagle Place,90.203,,,,,,,,,,,6117044,
50602262,50831897,0,False,residential,Waterside Court,19.858,,,,,,,,,,,6143309,
50602262,50831904,0,False,residential,Waterside Court,200.357,,,,,,,,,,,6143309,
50612566,50533625,0,False,residential,Loureiro Lane,147.288,,,,,,,,,,,6117850,
50620583,50620595,0,False,residential,Cedar Ridge Drive,413.429,,,,,,,,,,,6118537,
50620583,50533658,0,True,secondary,,19.63,,,,,,,,,,roundabout,448068029,
50620595,50620583,0,False,residential,Cedar Ridge Drive,413.429,,,,,,,,,,,6118537,
50654987,50491146,0,False,residential,"['Bonnie Meadow Lane', 'Bella Vista Terrace']",588.291,,,,,,,,,,,"[6122517, 6110287]",
50659395,50659406,0,False,residential,Potomac Valley Drive,88.521,,,,,,,,,,,6123075,
50659395,50495922,0,False,residential,Fort Foote Road,26.926,,,,,,,,,,,6129533,
50659395,50516449,0,False,residential,Fort Foote Road,145.027,,,,,,,,,,,6129533,
50659406,50659409,0,False,residential,Potomac Valley Drive,94.474,,,,,,,,,,,6123075,
50659406,50659395,0,False,residential,Potomac Valley Drive,88.521,,,,,,,,,,,6123075,
50659406,50683069,0,False,residential,Willow Wood Drive,133.631,,,,,,,,,,,6125710,
50659409,50659411,0,False,residential,Potomac Valley Drive,131.704,,,,,,,,,,,6123075,
50659409,50659406,0,False,residential,Potomac Valley Drive,94.474,,,,,,,,,,,6123075,
50659409,50681516,0,False,residential,Clay Drive,102.46,,,,,,,,,,,6126838,
50659411,50659409,0,False,residential,Potomac Valley Drive,131.704,,,,,,,,,,,6123075,
50659411,50491124,0,False,residential,Potomac Valley Drive,144.573,,,,,,,,,,,6123075,
50659411,50769987,0,False,residential,Driftwood Lane,142.568,,,,,,,,,,,6135902,
50661931,50661939,0,False,residential,Gina Court,49.413,,,,,,,,,,,6123420,
50661939,50661931,0,False,residential,Gina Court,49.413,,,,,,,,,,,6123420,
50661939,50576745,0,False,residential,Claudia Drive,107.559,,,,,,,,,,,6133899,
50661939,50751828,0,False,residential,Claudia Drive,135.039,,,,,,,,,,,6133899,
50681516,50659409,0,False,residential,Clay Drive,102.46,,,,,,,,,,,6126838,
50682703,2333363420,0,False,residential,Potomac Valley Court,92.851,,,,,,,,,,,6125653,
50683069,50555728,0,False,residential,Willow Wood Drive,104.336,,,,,,,,,,,6125710,
50683069,50701811,0,False,residential,Willow Wood Court,45.589,,,,,,,,,,,6127775,
50683069,50659406,0,False,residential,Willow Wood Drive,133.631,,,,,,,,,,,6125710,
50692956,50692968,0,False,residential,Clay Drive,90.266,,,,,,,,,,,6126835,
50692968,50564027,0,False,residential,Clay Drive,310.855,,,,,,,,,,,6126835,
50692968,50692956,0,False,residential,Clay Drive,90.266,,,,,,,,,,,6126835,
50692968,50561211,0,False,residential,"['Rosier Road', 'River Bend Road']",471.343,,,,,,,,,,,"[6114862, 6140399]",
50692968,50564007,0,False,residential,Rosier Road,484.539,,,,,,,,,,,6140399,
50701059,50513412,0,False,residential,Fort Foote Road,122.693,,,,,,,,,,,6129533,
50701059,50577376,0,False,residential,Fort Foote Road,187.5,,,,,,,,,,,6129533,
50701811,50683069,0,False,residential,Willow Wood Court,45.589,,,,,,,,,,,6127775,
50706499,50546047,0,False,residential,Cloverdale Drive,102.988,,,,,,,,,,,6128273,
50708959,50577735,0,False,residential,Brockton Road,105.672,,,,,,,,,,,6128483,
50708959,50546082,0,False,residential,Brockton Road,244.997,,,,,,,,,,,6128483,
50708959,50546092,0,False,residential,Ferndale Place,228.311,,,,,,,,,,,6134378,
50716641,50555727,0,False,residential,Fort Foote Road,180.78,,,,,,,,,,,6129533,
50716641,50397873,0,False,residential,Fort Foote Road,218.766,,,,,,,,,,,6129533,
50716641,50564007,0,False,residential,Rosier Road,125.875,,,,,,,,,,,6140399,
50719459,50491087,0,False,residential,Riverview Lane,142.455,,,,,,,,,,,6129894,
50740832,50533598,0,False,residential,Balmoral Drive East,452.425,,,,,,,,,,,6132111,
50740847,50532546,0,False,residential,Balmoral Drive West,43.826,,,,,,,,,,,6132483,
50740867,50740869,0,False,residential,Balmoral Drive West,48.401,,,,,,,,,,,6132483,
50740867,50532588,0,False,residential,Balmoral Drive West,47.64,,,,,,,,,,,6132483,
50740867,50819023,0,False,residential,Alexandria Drive,112.473,,,,,,,,,,,6142402,
50740867,50434727,0,False,residential,Alexandria Drive,218.539,,,,,,,,,,,6142402,
50740869,50740867,0,False,residential,Balmoral Drive West,48.401,,,,,,,,,,,6132483,
50749677,50588937,0,False,residential,Abbington Place,45.644,,,,,,,,,,,6133632,
50751828,50661939,0,False,residential,Claudia Drive,135.039,,,,,,,,,,,6133899,
50751828,50575328,0,False,residential,Claudia Drive,59.738,,,,,,,,,,,6133899,
50751828,50771861,0,False,residential,Corla Drive,104.44,,,,,,,,,,,6136132,
50760600,50533684,0,False,residential,Vista Terrace,95.063,,,,,,,,,,,6134775,
50763170,50532564,0,False,residential,Riverhill Road,246.428,,,,,,,,,,,6135056,
50763280,50763298,0,False,residential,Riverhill Road,101.562,,,,,,,,,,,6135056,
50763280,50532564,0,False,residential,Riverhill Road,148.966,,,,,,,,,,,6135056,
50763280,50434727,0,False,residential,Alexandria Drive,116.213,,,,,,,,,,,6142402,
50763280,50538715,0,False,residential,Alexandria Drive,129.063,,,,,,,,,,,6142402,
50763298,50763307,0,False,residential,Riverhill Road,120.93,,,,,,,,,,,6135056,
50763298,50763280,0,False,residential,Riverhill Road,101.562,,,,,,,,,,,6135056,
50763298,50772312,0,False,residential,Panorama Drive,125.914,,,,,,,,,,,6136238,
50763298,50772375,0,False,residential,Panorama Drive,279.394,,,,,,,,,,,6136238,
50763307,50763309,0,False,residential,Riverhill Road,40.486,,,,,,,,,,,6135056,
50763307,50763298,0,False,residential,Riverhill Road,120.93,,,,,,,,,,,6135056,
50763307,50772375,0,False,residential,Panorama Drive,291.905,,,,,,,,,,,6136238,
50763307,50370895,0,False,residential,Panorama Drive,145.902,,,,,,,,,,,6136238,
50763309,50763307,0,False,residential,Riverhill Road,40.486,,,,,,,,,,,6135056,
50769987,50659411,0,False,residential,Driftwood Lane,142.568,,,,,,,,,,,6135902,
50771861,50751828,0,False,residential,Corla Drive,104.44,,,,,,,,,,,6136132,
50772312,50370895,0,False,residential,Panorama Drive,77.719,,,,,,,,,,,6136238,
50772312,50772423,0,False,residential,Panorama Drive,216.177,,,,,,,,,,,6136238,
50772312,50763298,0,False,residential,Panorama Drive,125.914,,,,,,,,,,,6136238,
50772375,50791754,0,False,residential,Panorama Court,70.025,,,,,,,,,,,6138637,
50772375,50763298,0,False,residential,Panorama Drive,279.394,,,,,,,,,,,6136238,
50772375,50763307,0,False,residential,Panorama Drive,291.905,,,,,,,,,,,6136238,
50772423,50772312,0,False,residential,Panorama Drive,216.177,,,,,,,,,,,6136238,
50772423,4451206575,0,True,residential,Panorama Drive,29.102,,,,,,,,,,,449406126,
50791754,50772375,0,False,residential,Panorama Court,70.025,,,,,,,,,,,6138637,
50815049,50538715,0,False,residential,Overlook Court,148.576,,,,,,,,,,,6141926,
50819023,50740867,0,False,residential,Alexandria Drive,112.473,,,,,,,,,,,6142402,
