osmid,x,y,ref,highway
111422003,-78.856207,42.870288,,
111438835,-78.8679296,42.8813679,,
111438879,-78.866935,42.875732,,
111438883,-78.864917,42.875379,,
111447145,-78.852074,42.877483,,
111447148,-78.850122,42.877405,,
111447164,-78.847337,42.87687,,
111447166,-78.8458496,42.8763418,,
111458688,-78.852891,42.880465,,
111459712,-78.865524,42.880099,,
111459714,-78.8650101,42.8800023,,
111459717,-78.86177,42.879439,,
111459719,-78.855895,42.878403,,traffic_signals
111459723,-78.854616,42.878192,,
111459742,-78.850558,42.876758,,
111467719,-78.846628,42.875275,,
111467729,-78.845693,42.876966,,
111467732,-78.8456843,42.8775021,,
111467740,-78.845684,42.879207,,
111470817,-78.863085,42.871478,,
111470821,-78.862768,42.872474,,
111470831,-78.8626244,42.8729205,,
111476492,-78.853732,42.873361,,
111476494,-78.8535937,42.8737858,,
111476497,-78.852703,42.876537,,
111477417,-78.84755,42.868752,,
111477422,-78.849583,42.869122,,
111477434,-78.8520526,42.8705781,,
111477598,-78.862177,42.878193,,traffic_signals
111477600,-78.861975,42.87882,,
111483478,-78.8685414,42.8814759,,
111486947,-78.8691276,42.8815822,,traffic_signals
111486950,-78.8670737,42.8812189,,
111486952,-78.8663186,42.8810788,,
111486956,-78.8647372,42.8807893,,traffic_signals
111486987,-78.852046,42.878603,,
111487004,-78.8473253,42.8777806,,
111497363,-78.86967,42.879504,,traffic_signals
111497372,-78.867327,42.879094,,
111497391,-78.865924,42.87885,,traffic_signals
111497402,-78.862434,42.878238,,traffic_signals
111497409,-78.856293,42.877179,,traffic_signals
111502659,-78.849895,42.879942,,
111511302,-78.853911,42.880642,,
111511306,-78.851503,42.880223,,
111515440,-78.867012,42.875502,,
111515468,-78.857461,42.873522,,
111537774,-78.869467,42.880129,,
111537775,-78.867124,42.87972,,
111537778,-78.865723,42.879472,,
111537799,-78.856096,42.877799,,
111550526,-78.86611,42.866927,,
111550533,-78.864544,42.871735,,traffic_signals
111550546,-78.86422,42.872721,,
111550549,-78.8640913,42.8731405,,
111550556,-78.86379,42.8740539,,
111553747,-78.847332,42.877256,,
111570710,-78.869884,42.8726618,,
111573214,-78.856748,42.870383,,
111573215,-78.856434,42.871368,,
111573219,-78.856,42.87273,,
111587626,-78.857354,42.870489,,
111594643,-78.858375,42.870668,,traffic_signals
111594645,-78.858055,42.871651,,
111594648,-78.857909,42.8721238,,
111607555,-78.8692188,42.8725517,,
111607558,-78.868017,42.872337,,
111607569,-78.860677,42.871067,,traffic_signals
111620827,-78.867702,42.873331,,
111637424,-78.868911,42.873544,,
111641400,-78.860355,42.872051,,
111641403,-78.855103,42.871136,,
111642036,-78.860201,42.872551,,
280708019,-78.8700433,42.8760921,,
291952107,-78.8707057,42.8762708,,
364055516,-78.8571749,42.8744242,,
364055562,-78.8571513,42.8744982,,
409018898,-78.8668263,42.8760662,,
975564884,-78.8632934,42.8743087,,
975564894,-78.863551,42.8747973,,
975564932,-78.8632697,42.8742347,,
975573885,-78.8626099,42.8782685,,
1111120729,-78.8683783,42.8777846,,
1111120746,-78.8551053,42.8789597,,
1114283973,-78.8555824,42.8722608,,
1233165920,-78.8501701,42.8692293,,
1278526146,-78.8439018,42.8748225,,
1306086889,-78.8607889,42.8745769,,
1306087091,-78.8703514,42.8767983,,
3588210062,-78.848527,42.8728654,,
3632406171,-78.8547385,42.8790261,,
5657177486,-78.8580349,42.8734979,,
