u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50547931,50580386,0,False,tertiary,Church Road North,192.864,2,,,,,,,,,,83009516,
50547931,3770509363,0,False,tertiary,Church Road North,190.007,2,,,,,,,,,,83009516,
50547933,50547931,0,False,residential,Urbana Lane,84.352,,,,,,,,,,,6113826,
50547933,50547939,0,False,residential,Urbana Lane,237.334,,,,,,,,,,,6113826,
50547933,50567558,0,False,residential,Umber Place,142.123,,,,,,,,,,,6115063,
50547939,50547940,0,False,residential,Urbana Lane,140.35,,,,,,,,,,,6113826,
50547939,50547933,0,False,residential,Urbana Lane,237.334,,,,,,,,,,,6113826,
50547939,50682741,0,False,residential,Universal Place,74.632,,,,,,,,,,,6125663,
50547940,50547939,0,False,residential,Urbana Lane,140.35,,,,,,,,,,,6113826,
50547940,50626246,0,False,residential,United Lane,163.349,,,,,,,,,,,6119197,
50547940,50626222,0,False,residential,United Lane,46.784,,,,,,,,,,,6119197,
50550027,50576267,0,False,residential,Cornelias Prospect Drive,77.813,,,,,,,,,,,6130056,
50550027,965806503,0,False,residential,Thomas Prospect Drive,66.089,,,,,,,,,,,6114001,
50550027,50590044,0,False,residential,Cornelias Prospect Drive,80.978,,,,,,,,,,,6130056,
50560852,50607302,0,True,primary,Annapolis Road,409.626,2,,,40 mph,,,,,,,125568002,MD 450
50560852,3810754279,0,True,tertiary,Hillmeade Road,110.723,,,,25 mph,,,,,,,377688549,
50567558,50547933,0,False,residential,Umber Place,142.123,,,,,,,,,,,6115063,
50576267,50550027,0,False,residential,Cornelias Prospect Drive,77.813,,,,,,,,,,,6130056,
50576267,965806381,0,False,residential,Annes Prospect Drive,150.554,,,,,,,,,,,6115635,
50576267,965806391,0,False,residential,Cornelias Prospect Drive,90.975,,,,,,,,,,,6130056,
50580386,50547931,0,False,tertiary,Church Road North,192.864,2,,,,,,,,,,83009516,
50590030,3629340813,0,False,residential,Roberts Prospect Drive,16.979,,,,,,,,,,,6116267,
50590030,50607177,0,True,tertiary,Fairwood Parkway,221.906,,,,,,,,,,,6127314,
50590044,965806515,0,False,residential,Roberts Prospect Drive,76.831,,,,,,,,,,,6116267,
50590044,50524673,0,False,residential,Roberts Prospect Drive,198.635,,,,,,,,,,,6116267,
50590044,50550027,0,False,residential,Cornelias Prospect Drive,80.978,,,,,,,,,,,6130056,
50590417,50590444,0,False,residential,Smithwick Lane,307.782,,,,,,,,,,,6116298,
50590417,50722325,0,False,residential,Lisborough Road,155.231,,,,,,,,,,,6131008,
50590417,50527067,0,False,residential,Lisborough Road,142.929,,,,,,,,,,,6131008,
50590444,50590417,0,False,residential,Smithwick Lane,307.782,,,,,,,,,,,6116298,
50590444,50823056,0,False,residential,Partello Road,62.934,,,,,,,,,,,6142910,
50590444,50722341,0,False,residential,Partello Road,145.867,,,,,,,,,,,6142910,
50596020,50596022,0,False,residential,Manchester Way,155.365,,,,,,,,,,,6116613,
50596020,50333313,0,False,residential,Taverngreen Lane,66.828,,,,,,,,,,,6137422,
50596020,50473169,0,False,residential,Taverngreen Lane,92.961,,,,,,,,,,,6137422,
50596022,50596020,0,False,residential,Manchester Way,155.365,,,,,,,,,,,6116613,
50596022,50642678,0,False,residential,Hampton Lane,95.62,,,,,,,,,,,6120961,
50596022,50473177,0,False,residential,Hampton Lane,92.385,,,,,,,,,,,6120961,
50607177,50607223,0,True,primary,Annapolis Road,563.006,"['2', '3']",,,40 mph,,,,,,,"[125568000, 125568002]",MD 450
50607177,3629340816,0,True,tertiary,Fairwood Parkway,29.816,,,,,,,,,,,357812320,
50607223,50560852,0,True,primary,Annapolis Road,430.537,2,,,40 mph,,,,,,,125568002,MD 450
50607302,965806288,0,False,residential,Marthas Choice Circle,13.193,,,,,,,,,,,6118183,
50607302,50291719,0,True,primary,Annapolis Road,279.512,2,,,40 mph,,,,,,,125568002,MD 450
50607360,50335871,0,False,tertiary,Old Annapolis Road,21.62,,,,,,,,,,,82995145,Old MD 450
50611939,50611940,0,False,residential,Gladys Retreat Circle,39.341,,,,,,,,,,,6117785,
50611939,965806492,0,False,residential,Lynns Retreat Drive,33.321,,,,,,,,,,,6135034,
50611939,3810754269,0,False,residential,Hillmeade Road,23.671,,,,25 mph,,,,,,,24258816,
50611939,965806804,0,False,residential,Hillmeade Road,136.195,,,,25 mph,,,,,,,24258816,
50611940,50493879,0,False,residential,Gladys Retreat Circle,109.571,,,,,,,,,,,6117785,
50611940,50611939,0,False,residential,Gladys Retreat Circle,39.341,,,,,,,,,,,6117785,
50611940,965806497,0,False,residential,,124.946,,,,,,,,,,,83009523,
50626200,50626222,0,False,residential,United Lane,118.985,,,,,,,,,,,6119197,
50626222,50547940,0,False,residential,United Lane,46.784,,,,,,,,,,,6119197,
50626222,50626200,0,False,residential,United Lane,118.985,,,,,,,,,,,6119197,
50626222,50648405,0,False,residential,Ulysses Court,108.826,,,,,,,,,,,6121706,
50626246,50626252,0,False,residential,United Lane,101.716,,,,,,,,,,,6119197,
50626246,50547940,0,False,residential,United Lane,163.349,,,,,,,,,,,6119197,
50626246,50641351,0,False,residential,Union Bridge Court,66.494,,,,,,,,,,,6120800,
50626252,50626246,0,False,residential,United Lane,101.716,,,,,,,,,,,6119197,
50629810,50171723,0,False,residential,Plummers Promise Drive,79.053,,,,,,,,,,,6119582,
50629810,50297372,0,False,residential,Quanders Promise Drive,93.248,,,,,,,,,,,6130800,
50629810,50297477,0,False,residential,Quanders Promise Drive,55.786,,,,,,,,,,,6130800,
50629816,50171723,0,False,residential,Plummers Promise Drive,86.742,,,,,,,,,,,6119582,
50630722,50436733,0,False,residential,My Mollies Pride Drive,207.784,,,,,,,,,,,162767554,
50635057,50635068,0,False,residential,Paynes Endeavor Drive,188.892,,,,,,,,,,,6120168,
50635057,965806664,0,False,residential,Wrights Endeavor Drive,65.831,,,,,,,,,,,6138661,
50635057,965806649,0,False,tertiary,Hillmeade Road,79.275,,,,25 mph,,,,,,,377688545,
50635057,965806717,0,False,tertiary,Hillmeade Road,141.328,,,,25 mph,,,,,,,377688545,
50635068,50635057,0,False,residential,Paynes Endeavor Drive,188.892,,,,,,,,,,,6120168,
50641351,50626246,0,False,residential,Union Bridge Court,66.494,,,,,,,,,,,6120800,
50642678,50596022,0,False,residential,Hampton Lane,95.62,,,,,,,,,,,6120961,
50642678,50437954,0,False,residential,Taverngreen Lane,12.889,,,,,,,,,,,6137422,
50642678,50783413,0,False,residential,Taverngreen Lane,14.399,,,,,,,,,,,6137422,
50648405,50648415,0,False,residential,Ulysses Court,78.537,,,,,,,,,,,6121706,
50648405,50626222,0,False,residential,Ulysses Court,108.826,,,,,,,,,,,6121706,
50648405,50814696,0,False,residential,Upper Court,104.844,,,,,,,,,,,6141877,
50648415,50648405,0,False,residential,Ulysses Court,78.537,,,,,,,,,,,6121706,
50653573,50436733,0,False,residential,Dickens Pride Court,179.816,,,,,,,,,,,6122408,
50682741,50547939,0,False,residential,Universal Place,74.632,,,,,,,,,,,6125663,
50687961,50473197,0,True,residential,Huntchase Drive,50.94,,,,,,,,,,roundabout,6126310,
50687961,50688014,0,False,residential,Huntchase Drive,132.943,,,,,,,,,,,6126322,
50687987,50473193,0,True,residential,Huntchase Drive,47.68,,,,,,,,,,roundabout,6126310,
50687987,1745905888,0,False,residential,Huntchase Drive,67.337,,,,,,,,,,,6126323,
50688014,50159708,0,False,residential,Huntchase Drive,62.59,,,,,,,,,,,6126322,
50688014,50687961,0,False,residential,Huntchase Drive,132.943,,,,,,,,,,,6126322,
50688014,1746555695,0,False,residential,Sutton Ln,90.894,,,,,,,,,,,162842491,
50688027,50688027,0,False,residential,Huntchase Drive,216.331,,,,,,,,,,,6126322,
50688027,50688027,1,False,residential,Huntchase Drive,216.331,,,,,,,,,,,6126322,
50688027,50159708,0,False,residential,Huntchase Drive,163.819,,,,,,,,,,,6126322,
50692787,50473235,0,False,residential,Houndwood Way,93.272,,,,,,,,,,,6126824,
50692787,50692811,0,False,residential,Frothingham Way,56.19,,,,,,,,,,,6136134,
50692787,50692811,1,False,residential,Houndwood Way,237.263,,,,,,,,,,,6126824,
50692811,50692787,0,False,residential,Frothingham Way,56.19,,,,,,,,,,,6136134,
50692811,50692787,1,False,residential,Houndwood Way,237.263,,,,,,,,,,,6126824,
50692811,50473249,0,False,residential,Frothingham Way,94.319,,,,,,,,,,,6136134,
50705417,50722043,0,False,secondary,Enterprise Road,107.846,2,,,,,,,,,,50866006,MD 193
50705417,50441252,0,False,secondary,Enterprise Road,12.992,2,,,,,,,,,,50866006,MD 193
50722043,50705417,0,False,secondary,Enterprise Road,107.846,2,,,,,,,,,,50866006,MD 193
50722309,50411500,0,False,secondary,Enterprise Road,41.342,2,,,,,,,,,,50866006,MD 193
50722309,3314454766,0,False,secondary,Enterprise Road,272.648,2,,,,,,,,,,50866006,MD 193
50722325,50590417,0,False,residential,Lisborough Road,155.231,,,,,,,,,,,6131008,
50722325,50529990,0,False,secondary,Enterprise Road,138.906,2,,,,,,,,,,50866006,MD 193
50722325,50722341,0,False,secondary,Enterprise Road,288.734,2,,,,,,,,,,50866006,MD 193
50722341,648693252,0,True,secondary,Enterprise Road,229.815,"['1', '2']",,,,,,,,,,"[130467852, 6130261]",MD 193
50722341,50590444,0,False,residential,Partello Road,145.867,,,,,,,,,,,6142910,
50722341,50722325,0,False,secondary,Enterprise Road,288.734,2,,,,,,,,,,50866006,MD 193
50727055,50727076,0,False,residential,King Court,124.462,,,,,,,,,,,6130776,
50727076,50727055,0,False,residential,King Court,124.462,,,,,,,,,,,6130776,
50727076,50729385,0,False,residential,Lisborough Road,94.006,,,,,,,,,,,6131008,
50727076,50729349,0,False,residential,Lisborough Road,173.584,,,,,,,,,,,6131008,
50727276,50297447,0,False,residential,Quanders Promise Drive,138.65,,,,,,,,,,,6130800,
50729345,50729349,0,False,residential,Lisborough Road,64.473,,,,,,,,,,,6131008,
50729349,50727076,0,False,residential,Lisborough Road,173.584,,,,,,,,,,,6131008,
50729349,50729345,0,False,residential,Lisborough Road,64.473,,,,,,,,,,,6131008,
50729349,50775033,0,False,residential,Lisborough Circle,99.79,,,,,,,,,,,6136599,
50729385,50527067,0,False,residential,Lisborough Road,107.563,,,,,,,,,,,6131008,
50729385,50727076,0,False,residential,Lisborough Road,94.006,,,,,,,,,,,6131008,
50729385,50731204,0,False,residential,Castle Court,60.502,,,,,,,,,,,6131168,
50731204,50729385,0,False,residential,Castle Court,60.502,,,,,,,,,,,6131168,
50743624,50514602,0,False,residential,Burkes Promise Drive,416.007,,,,,,,,,,,6132836,
50761094,50473228,0,False,residential,Hallbright Drive,72.982,,,,,,,,,,,6134809,
50775033,50729349,0,False,residential,Lisborough Circle,99.79,,,,,,,,,,,6136599,
50783413,50642678,0,False,residential,Taverngreen Lane,14.399,,,,,,,,,,,6137422,
50783413,50437954,0,False,residential,,77.412,,,,,,,,,,,6106432,
50783413,50333288,0,False,residential,Taverngreen Lane,121.981,,,,,,,,,,,6137422,
50814696,50648405,0,False,residential,Upper Court,104.844,,,,,,,,,,,6141877,
50823056,50590444,0,False,residential,Partello Road,62.934,,,,,,,,,,,6142910,
50833176,1745974098,0,False,residential,Lees Progress Drive,91.671,,,,,,,,,,,162773785,
