osmid,x,y,ref,highway
648693855,-76.7716068,38.971649,,
662749042,-76.7872081,38.9620633,,
965543934,-76.773589,38.9721742,,
965806288,-76.780844,38.9730315,,
965806346,-76.7872766,38.963089,,
965806347,-76.7864317,38.9627157,,
965806355,-76.785932,38.9615078,,
965806356,-76.7860026,38.9633059,,
965806358,-76.786024,38.9611807,,
965806359,-76.7863083,38.9644279,,
965806360,-76.7855224,38.9640881,,
965806361,-76.7853605,38.9640164,,
965806362,-76.7850495,38.9638785,,
965806363,-76.7848859,38.9638061,,
965806381,-76.7905091,38.9605959,,
965806391,-76.7920989,38.9597326,,
965806410,-76.7709554,38.9514154,,
965806422,-76.7704395,38.9571984,,
965806491,-76.7931571,38.9624106,,
965806492,-76.7878066,38.962077,,
965806494,-76.7891667,38.9612533,,
965806497,-76.789585,38.9618099,,
965806503,-76.7930206,38.9612159,,
965806515,-76.7911049,38.9614416,,
965806548,-76.7828913,38.9644221,,
965806568,-76.78189,38.9638688,,
965806569,-76.7823776,38.9646485,,
965806570,-76.782311,38.9646778,,
965806571,-76.7821493,38.9647982,,
965806574,-76.7816949,38.9656759,,
965806585,-76.7773838,38.9632635,,turning_loop
965806603,-76.7760487,38.9632195,,turning_loop
965806621,-76.779205,38.9642524,,
965806626,-76.7771916,38.9638456,,
965806629,-76.7788507,38.9631038,,turning_loop
965806649,-76.7832048,38.9661823,,
965806655,-76.7856906,38.9656079,,
965806660,-76.7858792,38.9650702,,
965806664,-76.7836944,38.9652743,,
965806708,-76.7866722,38.9657748,,
965806717,-76.7855259,38.9654703,,
965806804,-76.7893813,38.9615286,,
965806808,-76.7876843,38.9626635,,
1745905875,-76.7919573,38.9521536,,
1745905888,-76.7940105,38.9529189,,
1745905889,-76.7901941,38.9484517,,
1745936210,-76.7823396,38.9540089,,
1745936212,-76.7780129,38.9570687,,turning_circle
1745936257,-76.7758508,38.956148,,turning_circle
1745936276,-76.7777988,38.9554503,,
1745936305,-76.780965,38.9559889,,
1745936326,-76.7795918,38.9561851,,
1745936342,-76.7782137,38.9552723,,turning_circle
1745936346,-76.7815659,38.9571654,,
1745936352,-76.7815504,38.9572843,,
1745936360,-76.778995,38.9552834,,turning_circle
1745936402,-76.7768457,38.9580701,,
1745936407,-76.7808949,38.9593607,,
1745936449,-76.7749664,38.9554086,,
1745936461,-76.7761251,38.9552333,,
1745936494,-76.7824335,38.9531349,,
1745936498,-76.7788301,38.9564646,,turning_circle
1745936499,-76.7770059,38.9557757,,
1745936507,-76.7812604,38.9588948,,
1745936543,-76.7769726,38.9573775,,
1745936570,-76.7752842,38.9552006,,
1745936588,-76.7780348,38.9563597,,turning_circle
1745936594,-76.7748019,38.9557735,,turning_circle
1745936600,-76.7813338,38.9585579,,
1745936614,-76.7800199,38.9566433,,
1745954527,-76.7828115,38.9555689,,
1745954543,-76.7865929,38.9607424,,
1745954576,-76.7856845,38.9596467,,
1745954596,-76.786748,38.9581373,,
1745954627,-76.7823532,38.957365,,
1745954645,-76.783828,38.9576649,,
1745954650,-76.7823384,38.958713,,
1745954674,-76.7837779,38.9589845,,
1745973971,-76.777479,38.9474417,,
1745973972,-76.7758755,38.9525092,,turning_circle
1745973973,-76.777155,38.9484167,,
1745973974,-76.7785283,38.9472735,,
1745974003,-76.7763422,38.9516977,,turning_circle
1745974005,-76.7777572,38.9472783,,
1745974018,-76.7768188,38.9519353,,
1745974023,-76.7780281,38.9530835,,turning_circle
1745974027,-76.7769244,38.9491259,,
1745974032,-76.7757977,38.9542592,,turning_circle
1745974034,-76.7779016,38.9540928,,
1745974036,-76.7788086,38.9498524,,turning_circle
1745974052,-76.7772756,38.9536021,,
1745974058,-76.7764495,38.9525467,,
1745974060,-76.7766925,38.9532175,,
1745974069,-76.7790701,38.9489382,,turning_circle
1745974073,-76.7757115,38.9533842,,turning_circle
1745974080,-76.778268,38.9546597,,turning_circle
1745974098,-76.7781649,38.9505825,,
1745974101,-76.7801965,38.94999,,
1745981735,-76.7814947,38.954693,,turning_circle
1745981736,-76.7813031,38.9530167,,
1745981737,-76.7794067,38.953721,,
1745981738,-76.7811997,38.9543718,,
1745981751,-76.7800034,38.9529222,,
1745981761,-76.7791037,38.9547522,,turning_circle
1745981765,-76.7798746,38.952085,,turning_circle
1745981769,-76.7817904,38.9539115,,turning_circle
1745981770,-76.7804508,38.9546387,,turning_circle
1745981772,-76.7800892,38.9537315,,turning_circle
1745981776,-76.7811997,38.9539296,,
1746555695,-76.7935798,38.9502371,,
1746555699,-76.7928412,38.9501754,,
2137994658,-76.779388,38.9584757,,
2137994703,-76.7777163,38.9604432,,
2137994707,-76.7830782,38.9604767,,
2137994711,-76.7784503,38.9605092,,
2137994713,-76.7767904,38.9605268,,
2137994723,-76.7829791,38.9606436,,
2137994725,-76.7843181,38.9606217,,
2137994727,-76.7838627,38.9607228,,
2137994740,-76.7837663,38.9609083,,
2137994743,-76.7755448,38.9609337,,
2137994752,-76.7831832,38.961117,,
2137994754,-76.7749029,38.9611486,,
2137994762,-76.7835746,38.9612603,,
2137994772,-76.7840499,38.9614143,,
2137994792,-76.7847607,38.9618781,,
2137994793,-76.785358,38.9619874,,
2137994795,-76.7856044,38.9620712,,
2137994796,-76.7846271,38.962132,,
2137994804,-76.7848885,38.9628153,,
2353762404,-76.7740006,38.9688644,,
2353762407,-76.7720551,38.9507237,,
2353762418,-76.7752395,38.9703366,,turning_circle
2353762458,-76.7767354,38.9697513,,
2353762491,-76.7758403,38.9705577,,
2353762493,-76.7732824,38.9688901,,
2353762497,-76.7739952,38.9680594,,turning_circle
2353762503,-76.7748803,38.9713501,,turning_circle
2994141877,-76.7753495,38.9579701,,
2994141878,-76.7754029,38.9576719,,
2994141880,-76.7755933,38.9572526,,
2994141883,-76.7753896,38.9572356,,
2994141885,-76.7766153,38.9575008,,
2994141888,-76.7759608,38.9573048,,
2994141889,-76.7764248,38.9566666,,
2994141890,-76.7762549,38.9574507,,
2994141891,-76.7763769,38.9568877,,
2994141892,-76.7757248,38.9568,,
2994141893,-76.7760659,38.9568459,,
2994141896,-76.7707501,38.9580542,,
2994141900,-76.7714292,38.9579705,,
2994141915,-76.7713216,38.959147,,turning_loop
2994141930,-76.7714821,38.9552089,,turning_loop
2994141931,-76.7715869,38.9560161,,
2994142938,-76.7724498,38.9555048,,turning_circle
2994142939,-76.7712916,38.9566422,,
2994142949,-76.772402,38.9570725,,turning_loop
3314454766,-76.798882,38.95169,,
3629340811,-76.789327,38.9633052,,
3629340813,-76.7908402,38.9639093,,
3629340816,-76.7928177,38.9647753,,
3770490348,-76.7669706,38.9671836,,
3770490351,-76.7674212,38.9671753,,turning_circle
3770490353,-76.7669598,38.9665204,,turning_circle
3770509363,-76.7654787,38.9671924,,
3770518950,-76.7845044,38.952758,,turning_circle
3771310202,-76.7751346,38.9571955,,
3810754268,-76.7877701,38.9625884,,
3810754269,-76.7879391,38.9624133,,
3810754279,-76.7842608,38.9708605,,
3810754442,-76.7933814,38.9644995,,
3810754446,-76.7844464,38.9606638,,
3810754447,-76.7839319,38.9613767,,
3810754451,-76.7809991,38.959423,,
3810754557,-76.771178,38.9500093,,
3810754565,-76.7719679,38.9507164,,
3810754570,-76.7711512,38.9505909,,
3810754574,-76.7711311,38.9506914,,
3816558740,-76.7705381,38.9602063,,
3816561531,-76.772081,38.9653221,,turning_circle
3816561540,-76.7729715,38.9662313,,
3816561541,-76.7730466,38.9671239,,
4166148889,-76.7850978,38.9628936,,
