osmid,x,y,ref,highway
1536625088,-73.7377138,42.8618443,,
1536625105,-73.7401162,42.8628883,,
1536625117,-73.7360853,42.8631494,,
1536625118,-73.7372925,42.863229,,
1536625123,-73.7384173,42.8634741,,
1536625156,-73.7331108,42.8660927,,
2030525578,-73.7353485,42.8601749,,
2030525580,-73.7345853,42.8602477,,
2030525591,-73.7345011,42.860415,,
2030525592,-73.7345368,42.8604195,,
2030525593,-73.7356953,42.8604732,,
2030525594,-73.7349918,42.8604764,,
2030525598,-73.7353442,42.8604892,,
2030525610,-73.7335821,42.8606819,,
2030525612,-73.7332004,42.8607048,,
2030525625,-73.7338099,42.8608461,,
2030525627,-73.7343011,42.8608803,,
2030525631,-73.7347527,42.8609287,,
2030525640,-73.7338274,42.8609874,,
2030525643,-73.7336288,42.8610031,,
2030525644,-73.7350366,42.8610059,,
2030525647,-73.7347651,42.8610226,,
2030525648,-73.7345338,42.8610246,,
2030525650,-73.7345387,42.8610348,,
2030525652,-73.7343245,42.8610377,,
2030525654,-73.7343286,42.8610761,,
2030525658,-73.733841,42.861093,,
2030525663,-73.7347816,42.8611165,,
2030525671,-73.7336483,42.8611857,,
2030525673,-73.7332488,42.8612025,,
2030525697,-73.7351123,42.8615441,,
2030525698,-73.7350929,42.8615454,,
2030525700,-73.734608,42.8615782,,
2030525717,-73.7346264,42.8617063,,
2030525724,-73.7351343,42.8617791,,
2030525769,-73.7346915,42.8621611,,
2030525772,-73.7352561,42.8622339,,
2030525784,-73.734894,42.8622739,,
2030525786,-73.7343176,42.862281,,
2030525804,-73.7335699,42.8624494,,
2030525824,-73.7349465,42.8626249,,
2030553060,-73.7352535,42.8609966,,
2035771636,-73.7355364,42.8590697,,
2035771637,-73.7374736,42.859325,,
2189975917,-73.766082,42.8412292,,
2189975920,-73.7620311,42.8419853,,turning_circle
2189975930,-73.7569875,42.8434264,,
2189975944,-73.7586574,42.8443313,,
2262232868,-73.760982,42.847974,,
2262232870,-73.7623585,42.8481046,,
2481879313,-73.7570593,42.8433869,,
2481879314,-73.757622,42.843907,,
2481879315,-73.7586958,42.8442712,,
2481879316,-73.7596571,42.8445566,,
2481879317,-73.7596317,42.8446098,,
2481879930,-73.7566415,42.8428624,,
2481879935,-73.7565697,42.8428906,,
3581298562,-73.7650801,42.8553078,,
4030361600,-73.7265173,42.8623985,,
4189955793,-73.7361373,42.864129,,
5127673254,-73.7656769,42.8543439,,
