u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41872109,42089488,0,False,residential,Bayberry Drive,7.954,,,,30 mph,,,,,,,5653978,
41872172,42000502,0,False,residential,Lakeview Drive,52.746,,,,,,,,,,,5644250,
41872172,41872182,0,False,residential,Friars Gate,67.299,,,,,,,,,,,5633928,
41872172,42000539,0,False,residential,Lakeview Drive,397.866,,,,,,,,,,,5644250,
41872182,41872172,0,False,residential,Friars Gate,67.299,,,,,,,,,,,5633928,
41874390,41916416,0,False,tertiary,Grooms Road,110.303,,,,45 mph,,,,,,,33654146,CR 91
41874390,41879549,0,False,tertiary,Grooms Road,186.991,,,,45 mph,,,,,,,33654146,CR 91
41879549,41874390,0,False,tertiary,Grooms Road,186.991,,,,45 mph,,,,,,,33654146,CR 91
41879549,41916365,0,False,tertiary,Grooms Road,146.63,,,,45 mph,,,,,,,33654146,CR 91
41880598,42037886,0,False,residential,Woodlawn Lane,32.765,,,,,,,,,,,5652446,
41880598,41880606,0,False,residential,Oxford Lane,138.775,,,,,,,,,,,5634941,
41880598,41882181,0,False,residential,Woodlawn Lane,179.908,,,,,,,,,,,5652446,
41880606,41880598,0,False,residential,Oxford Lane,138.775,,,,,,,,,,,5634941,
41880606,41968723,0,False,residential,Woodlawn Lane,65.493,,,,,,,,,,,5652448,
41880606,41882181,0,False,residential,Woodlawn Lane,65.422,,,,,,,,,,,5652448,
41882181,41882215,0,False,residential,Stewart Street,306.327,,,,,,,,,,,5635117,
41882181,41880598,0,False,residential,Woodlawn Lane,179.908,,,,,,,,,,,5652446,
41882181,41880606,0,False,residential,Woodlawn Lane,65.422,,,,,,,,,,,5652448,
41882215,42074496,0,False,residential,Woodlawn Lane,28.808,,,,,,,,,,,5652448,
41882215,41882181,0,False,residential,Stewart Street,306.327,,,,,,,,,,,5635117,
41882215,41968723,0,False,residential,Woodlawn Lane,52.414,,,,,,,,,,,5652448,
41883686,42048675,0,False,residential,Tower Way,28.851,,,,,,,,,,,5652722,
41885518,41909349,0,False,unclassified,Chaucer Square,361.482,,,,,,,,,,,5635498,
41885518,42147467,0,False,primary,Halfmoon Parkway,294.654,4,,,40 mph,,,,,,,139193318,US 9
41885518,42048688,0,False,primary,Halfmoon Parkway,76.365,4,,,40 mph,,,,,,,139193318,US 9
41887018,42138255,0,False,residential,Cedar Crest Lane,42.198,,,,,,,,,,,5651627,
41887018,41887040,0,False,residential,Fairview Lane,204.423,,,,,,,,,,,5635715,
41887018,41915488,0,False,residential,"['Highland Lane', 'Cedar Crest Lane']",190.045,,,,,,,,,,,"[5651627, 5638103]",
41887040,41887053,0,False,residential,Fairview Lane,282.632,,,,,,,,,,,5635715,
41887040,41887018,0,False,residential,Fairview Lane,204.423,,,,,,,,,,,5635715,
41887040,41976175,0,False,residential,Cranberry Lane,68.654,,,,,,,,,,,5642166,
41887053,42074502,0,False,residential,Cedar Crest Lane,37.217,,,,,,,,,,,5651627,
41887053,41887040,0,False,residential,Fairview Lane,282.632,,,,,,,,,,,5635715,
41887053,42074496,0,False,residential,Cedar Crest Lane,111.281,,,,,,,,,,,5651627,
41890025,5127673254,0,False,residential,Hilltop Manor,62.567,,,,,,,,,,,5636078,
41890025,41829158,0,False,residential,Lakeview Drive,105.001,,,,,,,,,,,5644250,
41890025,42000605,0,False,residential,Lakeview Drive,65.05,,,,,,,,,,,5644250,
41891300,41891301,0,False,residential,Katherine Drive,53.516,,,,,,,,,,,5636219,
41891300,41993859,0,False,residential,Old Harbor Drive,129.981,,,,,,,,,,,5653149,
41891300,41919796,0,False,residential,Old Harbor Drive,83.86,,,,,,,,,,,5653149,
41891301,41891300,0,False,residential,Katherine Drive,53.516,,,,,,,,,,,5636219,
41906135,42157272,0,False,residential,Orchardview Drive,129.193,,,,,,,,,,,5652423,
41906135,41906220,0,False,residential,Dutchess Path,364.889,,,,,,,,,,,5637532,
41906135,41968339,0,False,residential,Orchardview Drive,168.307,,,,,,,,,,,5652423,
41906220,41906135,0,False,residential,Dutchess Path,364.889,,,,,,,,,,,5637532,
41906220,42229210,0,False,residential,Nadeau Road,270.448,,,,,,,,,,,5657565,
41906220,41968373,0,False,residential,"['Nadeau Court', 'Nadeau Road']",316.808,,,,,,,,,,,"[5651353, 5657565]",
41906235,41906270,0,False,residential,Schooner Court,202.705,,,,,,,,,,,5637534,
41906235,41981994,0,False,residential,Marina Drive,139.736,,,,,,,,,,,5642622,
41906235,41993859,0,False,residential,Lookout Lane,177.378,,,,,,,,,,,5643730,
41906270,41906235,0,False,residential,Schooner Court,202.705,,,,,,,,,,,5637534,
41907133,41907139,0,False,residential,Forest Grove,56.019,,,,,,,,,,,5637586,
41907133,42000653,0,False,residential,Lakeview Drive,64.115,,,,,,,,,,,5644250,
41907133,41829158,0,False,residential,Lakeview Drive,19.037,,,,,,,,,,,5644250,
41907133,42227981,0,False,residential,Overlook Pass,113.297,,,,,,,,,,,5655916,
41907139,41907133,0,False,residential,Forest Grove,56.019,,,,,,,,,,,5637586,
41907139,41907139,0,False,residential,Forest Grove,139.765,,,,,,,,,,,5653062,
41907139,41907139,1,False,residential,Forest Grove,139.765,,,,,,,,,,,5653062,
41909335,41909349,0,True,secondary,State Highway 146,310.74,,,,,,,,,,,5637771,NY 146
41909335,42048688,0,False,primary,Halfmoon Parkway,139.245,4,,,40 mph,,,,,,,139193318,US 9
41909349,41909352,0,False,secondary,State Highway 146,65.27,,,,45 mph,,,,,,,125005705,NY 146
41909349,41885518,0,False,unclassified,Chaucer Square,361.482,,,,,,,,,,,5635498,
41909352,41909357,0,False,secondary,State Highway 146,72.482,,,,45 mph,,,,,,,125005705,NY 146
41909352,41909349,0,False,secondary,State Highway 146,65.27,,,,45 mph,,,,,,,125005705,NY 146
41909357,41909352,0,False,secondary,State Highway 146,72.482,,,,45 mph,,,,,,,125005705,NY 146
41909357,41937953,0,False,tertiary,Plant Road,177.924,,,,,,,,,,,5656469,
41909357,41909382,0,False,secondary,State Highway 146,444.585,,,,45 mph,,,,,,,125005705,NY 146
41909382,41909391,0,False,secondary,State Highway 146,109.183,,,,45 mph,,,,,,,125005705,NY 146
41909382,41909357,0,False,secondary,State Highway 146,444.585,,,,45 mph,,,,,,,125005705,NY 146
41909391,42229261,0,False,tertiary,Plant Road,220.098,,,,,,,,,,,5656469,
41909391,41909399,0,False,secondary,State Highway 146,62.583,,,,45 mph,,,,,,,125005705,NY 146
41909391,41909382,0,False,secondary,State Highway 146,109.183,,,,45 mph,,,,,,,125005705,NY 146
41909399,41909405,0,False,secondary,State Highway 146,390.553,,,,45 mph,,,,,,,125005705,NY 146
41909399,41909391,0,False,secondary,State Highway 146,62.583,,,,45 mph,,,,,,,125005705,NY 146
41909405,42074502,0,False,residential,Cedar Crest Lane,115.125,,,,,,,,,,,5651627,
41909405,41909445,0,False,secondary,State Highway 146,583.068,,,,45 mph,,,,,,,125005705,NY 146
41909405,41909399,0,False,secondary,State Highway 146,390.553,,,,45 mph,,,,,,,125005705,NY 146
41909445,41909449,0,False,secondary,State Highway 146,185.957,,,,45 mph,,,,,,,125005705,NY 146
41909445,41909405,0,False,secondary,State Highway 146,583.068,,,,45 mph,,,,,,,125005705,NY 146
41909449,41909445,0,False,secondary,State Highway 146,185.957,,,,45 mph,,,,,,,125005705,NY 146
41909449,41909471,0,False,secondary,State Highway 146,598.088,,,,45 mph,,,,,,,125005705,NY 146
41909471,41909507,0,False,residential,Fellows Road,670.018,,,,,,,,,,,5645219,
41909471,1536625156,0,False,secondary,State Highway 146,135.405,,,,45 mph,,,,,,,125005705,NY 146
41909471,41909449,0,False,secondary,State Highway 146,598.088,,,,45 mph,,,,,,,125005705,NY 146
41909507,41909471,0,False,residential,Fellows Road,670.018,,,,,,,,,,,5645219,
41909507,41909514,0,False,secondary,State Highway 146,69.162,,,,45 mph,,,,,,,125005705,NY 146
41909507,1536625156,0,False,secondary,State Highway 146,496.378,,,,45 mph,,,,,,,125005705,NY 146
41909514,41909507,0,False,secondary,State Highway 146,69.162,,,,45 mph,,,,,,,125005705,NY 146
41911825,41911851,0,False,residential,Gauthier Drive,341.13,,,,,,,,,,,5637852,
41911825,42012730,0,False,residential,Fellows Road,427.284,,,,40 mph,,,,,,,140246290,
41911825,2035771636,0,False,residential,Fellows Road,82.551,,,,40 mph,,,,,,,140246290,
41911851,41911825,0,False,residential,Gauthier Drive,341.13,,,,,,,,,,,5637852,
41913456,3581298562,0,False,residential,Hidden View,133.298,,,,,,,,,,,5637940,
41913456,3581298562,1,False,residential,Lakeview Drive,97.801,,,,,,,,,,,5644250,
41913456,42000539,0,False,residential,Lakeview Drive,147.851,,,,,,,,,,,5644250,
41915488,41915500,0,False,residential,Highland Lane,84.389,,,,,,,,,,,5638103,
41915488,41887018,0,False,residential,"['Highland Lane', 'Cedar Crest Lane']",190.045,,,,,,,,,,,"[5651627, 5638103]",
41915488,42138255,0,False,residential,Royal Lane,125.81,,,,,,,,,,,5656073,
41915500,41976175,0,False,residential,Cranberry Lane,107.762,,,,,,,,,,,5642166,
41915500,41915488,0,False,residential,Highland Lane,84.389,,,,,,,,,,,5638103,
41915500,41991954,0,False,residential,Forest Lane,116.42,,,,,,,,,,,5648769,
41916298,42019070,0,False,residential,Aspen Ridge Boulevard,75.148,,,,,,,,,,,5650200,
41916298,41916319,0,False,tertiary,Grooms Road,291.503,,,,45 mph,,,,,,,33654146,CR 91
41916319,41916320,0,False,tertiary,Grooms Road,11.146,,,,45 mph,,,,,,,33654146,CR 91
41916319,41916298,0,False,tertiary,Grooms Road,291.503,,,,45 mph,,,,,,,33654146,CR 91
41916320,41916319,0,False,tertiary,Grooms Road,11.146,,,,45 mph,,,,,,,33654146,CR 91
41916320,41916365,0,False,tertiary,Grooms Road,532.786,,,,45 mph,,,,,,,33654146,CR 91
41916365,41879549,0,False,tertiary,Grooms Road,146.63,,,,45 mph,,,,,,,33654146,CR 91
41916365,41916320,0,False,tertiary,Grooms Road,532.786,,,,45 mph,,,,,,,33654146,CR 91
41916416,41980498,0,False,primary,Halfmoon Parkway,44.099,4,,,40 mph,,,,,,,109194915,US 9
41916416,41874390,0,False,tertiary,Grooms Road,110.303,,,,45 mph,,,,,,,33654146,CR 91
41919649,41919672,0,False,secondary,,310.323,,,,45 mph,,,,,,,5638388,NY 236
41919672,4030361600,0,False,secondary,,337.427,,,,45 mph,,,,,,,5638388,NY 236
41919672,41919649,0,False,secondary,,310.323,,,,45 mph,,,,,,,5638388,NY 236
41919712,41919721,0,False,secondary,,159.07,,,,45 mph,,,,,,,5638388,NY 236
41919712,4030361600,0,False,secondary,,140.336,,,,45 mph,,,,,,,5638388,NY 236
41919721,41919712,0,False,secondary,,159.07,,,,45 mph,,,,,,,5638388,NY 236
41919769,41919775,0,False,secondary,,255.684,,,,45 mph,,,,,,,5638388,NY 236
41919775,41919786,0,False,secondary,,139.301,,,,45 mph,,,,,,,5638388,NY 236
41919775,41919769,0,False,secondary,,255.684,,,,45 mph,,,,,,,5638388,NY 236
41919786,41919789,0,False,secondary,,157.599,,,,45 mph,,,,,,,5638388,NY 236
41919786,41919775,0,False,secondary,,139.301,,,,45 mph,,,,,,,5638388,NY 236
41919789,41919796,0,False,secondary,,140.271,,,,45 mph,,,,,,,5638388,NY 236
41919789,41919786,0,False,secondary,,157.599,,,,45 mph,,,,,,,5638388,NY 236
41919796,41919800,0,False,secondary,,181.435,,,,45 mph,,,,,,,5638388,NY 236
41919796,41919789,0,False,secondary,,140.271,,,,45 mph,,,,,,,5638388,NY 236
41919796,41891300,0,False,residential,Old Harbor Drive,83.86,,,,,,,,,,,5653149,
41919800,41919796,0,False,secondary,,181.435,,,,45 mph,,,,,,,5638388,NY 236
41919800,41980432,0,False,residential,Hayner Heights Drive,564.772,,,,,,,,,,,5642799,
41922981,41848222,0,False,tertiary,Plant Road,81.76,,,,,,,,,,,5656469,
41922981,41937953,0,False,tertiary,Plant Road,25.109,,,,,,,,,,,5656469,
41922981,41922993,0,False,residential,Martindale Trailor Park,187.387,,,,,,,,,,,5638570,
41922993,41937964,0,False,residential,Martindale Court,60.387,,,,,,,,,,,5639707,
41922993,41923016,0,False,residential,Martindale Court,60.814,,,,,,,,,,,5639707,
41922993,41923005,0,False,residential,Martindale Trailor Park,113.535,,,,,,,,,,,5638570,
41922993,41922981,0,False,residential,Martindale Trailor Park,187.387,,,,,,,,,,,5638570,
41923005,41922993,0,False,residential,Martindale Trailor Park,113.535,,,,,,,,,,,5638570,
41923005,41923012,0,False,residential,Martindale Court,67.695,,,,,,,,,,,5639707,
41923005,41937964,0,False,residential,Martindale Court,180.889,,,,,,,,,,,5639707,
41923012,41923016,0,False,residential,Martindale Trailor Park,100.201,,,,,,,,,,,5638583,
41923012,41923016,1,False,residential,Martindale Court,209.861,,,,,,,,,,,5639707,
41923012,41923005,0,False,residential,Martindale Court,67.695,,,,,,,,,,,5639707,
41923016,41923012,0,False,residential,Martindale Trailor Park,100.201,,,,,,,,,,,5638583,
41923016,41923012,1,False,residential,Martindale Court,209.861,,,,,,,,,,,5639707,
41923016,41922993,0,False,residential,Martindale Court,60.814,,,,,,,,,,,5639707,
41923016,41848221,0,False,residential,Martindale Trailor Park,147.934,,,,,,,,,,,5638583,
41923123,41848221,0,False,residential,Martindale Trailor Park,33.706,,,,,,,,,,,5638583,
41937953,41922981,0,False,tertiary,Plant Road,25.109,,,,,,,,,,,5656469,
41937953,41937964,0,False,residential,Martindale Court,187.228,,,,,,,,,,,5639707,
41937953,41909357,0,False,tertiary,Plant Road,177.924,,,,,,,,,,,5656469,
41937964,41922993,0,False,residential,Martindale Court,60.387,,,,,,,,,,,5639707,
41937964,41923005,0,False,residential,Martindale Court,180.889,,,,,,,,,,,5639707,
41937964,41937953,0,False,residential,Martindale Court,187.228,,,,,,,,,,,5639707,
41943945,41943950,0,False,residential,Colonial Drive,200.081,,,,30 mph,,,,,,,5640099,
41943950,41943945,0,False,residential,Colonial Drive,200.081,,,,30 mph,,,,,,,5640099,
41943950,42089488,0,False,residential,Bayberry Drive,145.13,,,,30 mph,,,,,,,5653978,
41943950,42063874,0,False,residential,Bayberry Drive,108.812,,,,30 mph,,,,,,,5653978,
41946508,2481879316,0,True,residential,Deer Run Hollow,10.128,,,,30 mph,,,,,,,208737198,
41946508,41946599,0,False,residential,Deer Run Hollow,209.512,,,,30 mph,,,,,,,5642925,
41946547,41946585,0,False,residential,Jason Lane,151.409,,,,30 mph,,,,,,,5640247,
41946547,2481879316,0,False,residential,Jason Lane,145.751,,,,30 mph,,,,,,,5640247,
41946547,42020647,0,False,residential,De Voe Drive,223.663,,,,,,,,,,,5658250,
41946585,41946599,0,False,residential,Jason Lane,108.257,,,,30 mph,,,,,,,5640247,
41946585,41946547,0,False,residential,Jason Lane,151.409,,,,30 mph,,,,,,,5640247,
41946585,42024844,0,False,residential,Kasper Drive,328.735,,,,30 mph,,,,,,,5648961,
41946599,41946585,0,False,residential,Jason Lane,108.257,,,,30 mph,,,,,,,5640247,
41946599,41946508,0,False,residential,Deer Run Hollow,209.512,,,,30 mph,,,,,,,5642925,
41946599,41985316,0,False,residential,Deer Run Hollow,94.192,,,,30 mph,,,,,,,5642925,
41968260,41968323,0,False,residential,Birch Briar Village,317.017,,,,,,,,,,,5641620,
41968260,42079865,0,False,residential,Oakhill Drive,248.431,,,,,,,,,,,5649617,
41968260,42096513,0,False,primary,Halfmoon Parkway,871.171,4,,,40 mph,,,,,,,139193318,US 9
41968260,42147467,0,False,primary,Halfmoon Parkway,482.311,4,,,40 mph,,,,,,,139193318,US 9
41968323,41968260,0,False,residential,Birch Briar Village,317.017,,,,,,,,,,,5641620,
41968339,41968373,0,False,residential,Baldwin Court,272.486,,,,,,,,,,,5641627,
41968339,41986937,0,False,residential,Orchardview Drive,246.093,,,,,,,,,,,5652423,
41968339,41906135,0,False,residential,Orchardview Drive,168.307,,,,,,,,,,,5652423,
41968373,41968380,0,False,residential,Baldwin Court,106.364,,,,,,,,,,,5641627,
41968373,41968339,0,False,residential,Baldwin Court,272.486,,,,,,,,,,,5641627,
41968373,41906220,0,False,residential,"['Nadeau Court', 'Nadeau Road']",316.808,,,,,,,,,,,"[5651353, 5657565]",
41968380,41968373,0,False,residential,Baldwin Court,106.364,,,,,,,,,,,5641627,
41968380,42157329,0,False,residential,Orchardview Drive,25.82,,,,,,,,,,,5652423,
41968380,41986937,0,False,residential,Orchardview Drive,151.979,,,,,,,,,,,5652423,
41968716,42037886,0,False,residential,Woodlawn Lane,33.662,,,,,,,,,,,5652446,
41968716,41968723,0,False,residential,Heather Lane,150.174,,,,,,,,,,,5641646,
41968716,42074502,0,False,residential,Woodlawn Lane,56.549,,,,,,,,,,,5652446,
41968723,41968716,0,False,residential,Heather Lane,150.174,,,,,,,,,,,5641646,
41968723,41882215,0,False,residential,Woodlawn Lane,52.414,,,,,,,,,,,5652448,
41968723,41880606,0,False,residential,Woodlawn Lane,65.493,,,,,,,,,,,5652448,
41972647,42000491,0,False,residential,Coachman Square,25.26,,,,,,,,,,,5652480,
41972647,41972647,0,False,residential,"['Coachman Square', 'Candlelight Court']",192.995,,,,,,,,,,,"[5652480, 5641914]",
41972647,41972647,1,False,residential,"['Candlelight Court', 'Coachman Square']",192.995,,,,,,,,,,,"[5652480, 5641914]",
41973140,41836347,0,False,residential,,51.653,,,,,,,,,,,5641931,
41976175,41915500,0,False,residential,Cranberry Lane,107.762,,,,,,,,,,,5642166,
41976175,41887040,0,False,residential,Cranberry Lane,68.654,,,,,,,,,,,5642166,
41976175,42074496,0,False,residential,Cedar Crest Lane,333.532,,,,,,,,,,,5651627,
41976175,42138255,0,False,residential,Cedar Crest Lane,82.306,,,,,,,,,,,5651627,
41979439,41979442,0,False,residential,Martin Court,30.858,,,,30 mph,,,,,,,5642415,
41979439,42024844,0,False,residential,Cambridge Drive,106.261,,,,30 mph,,,,,,,5646246,
41979439,42024835,0,False,residential,Cambridge Drive,101.486,,,,30 mph,,,,,,,5646246,
41979442,41979439,0,False,residential,Martin Court,30.858,,,,30 mph,,,,,,,5642415,
41979442,41979442,0,False,residential,Martin Court,92.021,,,,30 mph,,,,,,,5642421,
41979442,41979442,1,False,residential,Martin Court,92.021,,,,30 mph,,,,,,,5642421,
41980432,41980441,0,False,residential,Mari Nol Drive,111.136,,,,,,,,,,,5642512,
41980432,42069797,0,False,residential,"['Hayner Heights Dr', 'Mari Nol Drive']",221.337,,,,,,,,,,,"[5649089, 5642507]",
41980432,41919800,0,False,residential,Hayner Heights Drive,564.772,,,,,,,,,,,5642799,
41980441,41980432,0,False,residential,Mari Nol Drive,111.136,,,,,,,,,,,5642512,
41980441,41980498,0,False,residential,Mari Nol Drive,246.229,,,,,,,,,,,5642512,
41980441,42255118,0,False,residential,Mari Nol Circle,67.211,,,,,,,,,,,5657652,
41980498,41916416,0,False,primary,Halfmoon Parkway,44.099,4,,,40 mph,,,,,,,109194915,US 9
41980498,41980441,0,False,residential,Mari Nol Drive,246.229,,,,,,,,,,,5642512,
41980498,42069797,0,False,primary,Halfmoon Parkway,246.177,4,,,40 mph,,,,,,,109194915,US 9
41981930,42229225,0,False,residential,Plant Road,481.646,,,,,,,,,,,5656001,
41981930,41981994,0,False,residential,Marina Drive,442.067,,,,,,,,,,,5642620,
41981930,42104575,0,False,residential,Plant Road,87.364,,,,,,,,,,,5656001,
41981994,41982000,0,False,residential,Marina Drive,65.002,,,,,,,,,,,5642620,
41981994,41981930,0,False,residential,Marina Drive,442.067,,,,,,,,,,,5642620,
41981994,41906235,0,False,residential,Marina Drive,139.736,,,,,,,,,,,5642622,
41982000,41981994,0,False,residential,Marina Drive,65.002,,,,,,,,,,,5642620,
41985151,41985151,0,False,residential,Deer Run Hollow,88.208,,,,30 mph,,,,,,,5642911,
41985151,41985151,1,False,residential,Deer Run Hollow,88.208,,,,30 mph,,,,,,,5642911,
41985151,41985364,0,False,residential,Deer Run Hollow,220.424,,,,30 mph,,,,,,,208737199,
41985220,41985316,0,False,residential,Deer Run Hollow,453.303,,,,30 mph,,,,,,,5642925,
41985220,42012204,0,False,residential,Cindy Lane,128.158,,,,30 mph,,,,,,,5650821,
41985220,42028272,0,False,residential,Cindy Lane,185.424,,,,30 mph,,,,,,,5650821,
41985316,41946599,0,False,residential,Deer Run Hollow,94.192,,,,30 mph,,,,,,,5642925,
41985316,41985220,0,False,residential,Deer Run Hollow,453.303,,,,30 mph,,,,,,,5642925,
41985316,42012204,0,False,residential,Cindy Lane,496.678,,,,30 mph,,,,,,,5650821,
41985353,2481879314,0,False,residential,,8.064,,,,,,,,,,,240450947,
41985353,2189975944,0,True,residential,Deer Run Hollow,97.512,,,,30 mph,,,,,,,208737197,
41985364,2481879935,0,True,residential,Deer Run Hollow,10.282,,,,30 mph,,,,,,,208737197,
41985364,41985151,0,False,residential,Deer Run Hollow,220.424,,,,30 mph,,,,,,,208737199,
41986591,42013617,0,False,residential,Raymond Lane,14.133,,,,,,,,,,,5645277,
41986591,42061854,0,False,residential,"['Kyle Drive', 'Roger Lane']",261.267,,,,,,,,,,,"[5643040, 5648638]",
41986591,42013610,0,False,residential,Raymond Lane,155.992,,,,,,,,,,,5645277,
41986874,42157272,0,False,residential,Plant Road,142.038,,,,,,,,,,,5656001,
41986874,41986937,0,False,residential,Marcel Road,731.844,,,,,,,,,,,5643068,
41986874,42229225,0,False,residential,Plant Road,276.02,,,,,,,,,,,5656001,
41986937,41986874,0,False,residential,Marcel Road,731.844,,,,,,,,,,,5643068,
41986937,41968380,0,False,residential,Orchardview Drive,151.979,,,,,,,,,,,5652423,
41986937,41968339,0,False,residential,Orchardview Drive,246.093,,,,,,,,,,,5652423,
41989533,42000847,0,False,residential,Bayberry Drive,197.984,,,,30 mph,,,,,,,5653978,
41989533,42012188,0,False,residential,Bayberry Drive,266.474,,,,30 mph,,,,,,,5653978,
41991954,41915500,0,False,residential,Forest Lane,116.42,,,,,,,,,,,5648769,
41993859,41906235,0,False,residential,Lookout Lane,177.378,,,,,,,,,,,5643730,
41993859,42176132,0,False,residential,Old Harbor Drive,108.551,,,,,,,,,,,5653149,
41993859,41891300,0,False,residential,Old Harbor Drive,129.981,,,,,,,,,,,5653149,
41996032,42097307,0,False,residential,Aspen Ridge Boulevard,41.753,,,,,,,,,,,5650200,
41996032,41996158,0,False,residential,Woodridge Circle,397.772,,,,,,,,,,,5643896,
41996032,41996158,1,False,residential,Aspen Ridge Boulevard,49.092,,,,,,,,,,,5650200,
41996158,41996167,0,False,residential,Woodridge Circle,53.864,,,,,,,,,,,5643896,
41996158,41996032,0,False,residential,Woodridge Circle,397.772,,,,,,,,,,,5643896,
41996158,41996032,1,False,residential,Aspen Ridge Boulevard,49.092,,,,,,,,,,,5650200,
41996158,42019070,0,False,residential,Aspen Ridge Boulevard,83.993,,,,,,,,,,,5650200,
41996167,41996172,0,False,residential,Woodridge Circle,32.915,,,,,,,,,,,5643896,
41996167,41996158,0,False,residential,Woodridge Circle,53.864,,,,,,,,,,,5643896,
41996167,42019070,0,False,residential,Poplar Drive,132.322,,,,,,,,,,,5645775,
41996172,41996167,0,False,residential,Woodridge Circle,32.915,,,,,,,,,,,5643896,
42000439,42000491,0,False,residential,Lakeview Drive,255.345,,,,,,,,,,,5644250,
42000439,42096350,0,False,tertiary,Sitterly Road,84.366,,,,40 mph,,,,,,,33654144,
42000439,42000847,0,False,tertiary,Sitterly Road,79.467,,,,40 mph,,,,,,,33654144,
42000491,41972647,0,False,residential,Coachman Square,25.26,,,,,,,,,,,5652480,
42000491,42000502,0,False,residential,Lakeview Drive,156.242,,,,,,,,,,,5644250,
42000491,42000439,0,False,residential,Lakeview Drive,255.345,,,,,,,,,,,5644250,
42000502,41872172,0,False,residential,Lakeview Drive,52.746,,,,,,,,,,,5644250,
42000502,42000491,0,False,residential,Lakeview Drive,156.242,,,,,,,,,,,5644250,
42000502,42000835,0,False,residential,Lakeview Drive,146.928,,,,,,,,,,,5644269,
