u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67581983,67643356,0,False,residential,Saint Camille Street,192.833,2,12.2,,,,,,,,,9136327,
67582032,67583977,0,False,secondary,Westminster Street,96.49,2,15.2,,35 mph,,,,,,,9135127,MA 2A
67582032,67714152,0,False,residential,Industrial Road,415.878,2,,,,,,,,,,9135604,
67582230,67634963,0,False,residential,Colony Road,139.864,2,12.2,,,,,,,,,9136189,
67582230,67578237,0,False,residential,Hartland Avenue,130.456,2,15.2,,20 mph,,,,,,,9135492,
67582230,67611293,0,False,residential,Sunrise Avenue,303.162,2,12.2,,,,,,,,,9136222,
67582230,67560329,0,False,residential,Colony Road,68.232,2,,,,,,,,,,9136655,
67582497,67577272,0,False,residential,Winter Terrace,49.717,2,9.1,,,,,,,,,9135252,
67582657,67595082,0,False,residential,Darlene Drive,186.809,2,12.2,,,,,,,,,9136476,
67582657,67604568,0,False,residential,Shea Street,106.918,2,12.2,,,,,,,,,543748449,
67582657,67611337,0,False,residential,Shea Street,71.896,2,12.2,,,,,,,,,543748449,
67583141,67675903,0,False,residential,Shea Street Extension,97.026,,13.7,,,,,,,,,543748450,
67583409,4289818238,0,False,residential,Old Leominister Road,267.242,2,12.2,,,,,,,,,9135394,
67583409,67561661,0,False,residential,Old Leominister Road,29.946,2,12.2,,,,,,,,,9135394,
67583409,67619048,0,False,residential,Connors Passway,76.074,1,6.1,,,,,,,,,9136462,
67583520,67615335,0,False,secondary,South Street,109.715,2,12.2,,20 mph,,,,,,,9136685,
67583520,67616683,0,False,secondary,South Street,43.883,2,12.2,,20 mph,,,,,,,9136685,
67583585,67707183,0,False,tertiary_link,Heywood Street,151.581,2,12.2,,30 mph,,,,,,,9135557,
67583585,67639710,0,False,tertiary_link,Heywood Street,76.525,2,12.2,,30 mph,,,,,,,9135557,
67583585,4312235218,0,False,residential,Salem Street,142.117,2,12.2,,,,,,,,,9136336,
67583585,67731823,0,False,tertiary,Canton Street,39.413,2,12.2,,30 mph,,,,,,,9136346,
67583703,67713268,0,False,residential,Whittemore Street,490.727,2,12.2,,,,,,,,,"[9135408, 9136804]",
67583950,67657354,0,False,residential,,41.077,,,,,,,,,,,9135715,
67583977,67743837,0,False,residential,Parson Circle,81.815,2,12.2,,,,,,,,,9135263,
67583977,67582032,0,False,secondary,Westminster Street,96.49,2,15.2,,35 mph,,,,,,,9135127,MA 2A
67583977,67691750,0,False,secondary,Westminster Street,281.431,2,"['12.2', '15.2']",,40 mph,,,,,,,"[9136795, 9136980]",MA 2A
67584040,67595869,0,False,residential,Burnett Street,101.812,1,7.6,,,,,,,,,9135265,
67584040,67731823,0,False,residential,Hasset Street,74.09,2,12.2,,,,,,,,,9136291,
67584040,67707183,0,False,residential,Albee Street,153.903,2,12.2,,,,,,,,,9136559,
67584040,67577701,0,False,residential,Albee Street,183.873,2,12.2,,,,,,,,,9136559,
67584075,67620959,0,False,secondary,Pearl Street,8.48,2,13.7,,,,,,,,,9135487,
67584075,67743933,0,False,residential,Longwood Avenue,81.265,2,12.2,,,,,,,,,9136246,
67584075,67703724,0,False,secondary,Pearl Street,166.13,2,13.7,,,,,,,,,9135487,
67584137,4331598096,0,False,tertiary,Ashburnham Hill Road,9.039,2,12.2,,,,,,,,,9137029,
67584137,67674829,0,False,tertiary,Ashburnham Hill Road,332.209,2,12.2,,,,,,,,,9137029,
67584216,67741348,0,False,residential,Sheldon Street,82.782,2,12.2,,,,,,,,,9135024,
67584216,67605512,0,False,secondary,River Street,216.758,2,15.2,,30 mph,,,,,,,277176639,MA 31
67584216,67686300,0,False,secondary,River Street,329.397,2,15.2,,30 mph,,,yes,,,,"[430004536, 277176638, 277176639]",MA 31
67584361,67683523,0,False,residential,Warner Street,349.3,2,12.2,,,,,,,,,"[9135515, 9135956]",
67584433,67646519,0,False,residential,Upland Street,66.938,2,12.2,,,,,,,,,9135528,
67584433,67742800,0,False,residential,Dudley Street,195.894,2,12.2,,,,,,,,,9136350,
67584433,67623969,0,False,residential,Dudley Street,94.748,2,12.2,,,,,,,,,9136350,
67584592,67691750,0,False,secondary,Westminster Street,130.051,2,12.2,,40 mph,,,,,,,9136980,MA 2A
67584592,67615424,0,False,secondary,Westminster Street,46.501,2,12.2,,40 mph,,,,,,,430243740,MA 2A
67584592,67692063,0,False,residential,Eureka Street,159.606,2,12.2,,,,,,,,,9135124,
67584592,67675437,0,False,secondary,Princeton Road,28.896,,15.2,,,,,,,,,9136605,
67584733,67695315,0,True,motorway_link,,54.558,1,15.2,,,,,,,,,9136259,
67584733,67664603,0,False,secondary,Princeton Road,94.915,2,15.2,,,,,,,,,430247996,MA 31
67584733,67672598,0,False,secondary,Princeton Road,95.138,2,15.2,,,,,,,,,430247997,MA 31
67584779,67727516,0,False,residential,Plymouth Street,74.295,2,10.7,,,,,,,,,9136944,
67584779,67562862,0,False,residential,Wildwood Drive,158.079,2,13.7,,,,,,,,,9135473,
67584779,67637770,0,False,residential,Plymouth Street,386.87,2,10.7,,,,,,,,,9136944,
67584858,67662895,0,False,residential,Tibbett Circle,84.784,2,15.2,,20 mph,,,,,,,9136769,
67584858,67567396,0,False,residential,Anita Drive,247.72,2,15.2,,20 mph,,,,,,,9136293,
67584858,67645550,0,False,residential,Tibbett Circle,299.976,2,15.2,,20 mph,,,,,,,9136769,
67585101,67639101,0,False,residential,,66.244,,,,,,,,,,,9135946,
67585253,67702528,0,False,residential,,56.215,,,,,,,,,,,9135706,
67585347,67656545,0,False,residential,Pierce Avenue,143.83,1,12.2,,,,,,,,,9135512,
67585532,67675885,0,False,tertiary,Pratt Road,54.269,2,12.2,,,,,,,,,9135304,
67585532,67613430,0,False,residential,Chester Street,209.017,2,12.2,,,,,,,,,543359761,
67585532,67598564,0,False,tertiary,Pratt Road,54.504,2,12.2,,,,,,,,,9135304,
67585532,67671108,0,False,residential,Chester Street,120.321,2,12.2,,,,,,,,,543359761,
67585572,67601984,0,False,tertiary,Beech Street,60.283,2,10.7,,30 mph,,,,,,,9135241,
67585572,67694791,0,False,secondary,Kimball Street,482.937,2,15.2,,,,,,,,,91998170,MA 2A;MA 12
67585572,67718450,0,False,secondary,Kimball Street,185.27,2,15.2,,,,,,,,,91998170,MA 2A;MA 12
67585655,67722011,0,False,secondary,Summer Street,45.721,2,15.2,,,,,,,,,91998177,
67585655,67710163,0,False,residential,Margerie Street,91.093,2,12.2,,,,,,,,,9136454,
67585655,67686159,0,False,secondary,Summer Street,75.725,2,15.2,,,,,,,,,91998177,
67585719,67663271,0,False,residential,Bond Street,52.13,2,12.2,,,,,,,,,9135520,
67585719,67729184,0,False,residential,Bond Street,72.769,2,12.2,,,,,,,,,9135520,
67585719,67622403,0,False,residential,Arlington Street,81.723,2,12.2,,,,,,,,,9136233,
67585719,67671123,0,False,residential,Arlington Street,157.51,2,12.2,,,,,,,,,9136233,
67586100,67700863,0,False,residential,Theresa Street,126.107,2,15.2,,,,,,,,,9136209,
67586130,67587794,0,False,residential,Morgan Way,64.385,2,,,10 mph,,,,,,,9136432,
67586346,3224311839,0,False,tertiary,Harvard Street,100.159,2,12.2,,25 mph,,,,,,,9135471,
67586346,67633322,0,False,tertiary,Harvard Street,87.516,2,12.2,,25 mph,,,,,,,9135471,
67586346,67611457,0,False,residential,Boylston Street,239.264,2,"['12.2', '9.1']",,30 mph,,,,,,,"[9135105, 9136207]",
67586346,67692434,0,False,residential,Boylston Street,90.371,2,12.2,,30 mph,,,,,,,9135105,
67586459,67561336,0,False,secondary,Summer Street,27.67,2,24.4,,,,,,,,,9135116,
67586459,67566255,0,False,secondary,Summer Street,43.371,2,24.4,,,,,,,,,9135116,
67586459,67673270,0,False,residential,Gillis Court,84.53,2,10.7,,,,,,,,,9135555,
67586488,67685904,0,False,residential,Westminster Hill Road,203.971,2,9.1,,,,,,,,,9135227,
67586488,67604051,0,False,residential,Westminster Hill Road,79.724,2,9.1,,,,,,,,,9135227,
67586488,67650762,0,False,residential,Hemlock Drive,319.019,2,12.2,,,,,,,,,9135579,
67586496,67688723,0,False,residential,Jackson Avenue,74.665,2,12.2,,,,,,,,,9135525,
67586496,67563454,0,False,residential,Jackson Avenue,100.688,2,12.2,,,,,,,,,9135525,
67586496,67635226,0,False,residential,"['Jerry Street', 'Hardy Passway']",195.895,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9136715, 9136165]",
67586496,67731121,0,False,residential,Jerry Street,104.829,2,12.2,,,,,,,,,9136165,
67586780,67607308,0,True,motorway_link,,66.284,1,15.2,,35 mph,,,,,,,9135372,
67586780,67712547,0,False,secondary,Princeton Road,17.589,2,18.3,,,,,,,,,430247998,MA 31
67586780,67672598,0,False,secondary,Princeton Road,271.861,2,"['15.2', '18.3']",,,,,yes,,,,"[9136824, 46773490, 9135299, 9135391]",MA 31
67586812,67621648,0,False,secondary,Intervale Road,242.671,2,12.2,,,,,,,,,9135188,
67586812,67684806,0,False,secondary,Intervale Road,151.34,2,12.2,,,,,,,,,9135188,
67586812,67721593,0,False,residential,Robert Street,48.8,2,12.2,,,,,,,,,9135558,
67586861,67605662,0,False,residential,Lawton Avenue,38.247,2,12.2,,,,,,,,,9135617,
67586861,67662506,0,False,residential,Robinson Street,130.569,2,12.2,,,,,,,,,9135363,
67586861,67680166,0,False,residential,Lawton Avenue,144.083,2,12.2,,,,,,,,,9135617,
67586866,3224985042,0,False,tertiary,Boutelle Street,53.967,2,12.2,,,,,,,,,431237265,
67586866,67710163,0,False,residential,Harrison Avenue,106.671,2,12.2,,,,,,,,,9135505,
67586866,67646068,0,False,tertiary,Boutelle Street,141.795,2,12.2,,,,,,,,,431237265,
67587118,67680412,0,False,residential,Samuel Street,65.045,2,12.2,,,,,,,,,9136793,
67587118,67604293,0,False,secondary,South Street,56.501,2,15.2,,30 mph,,,,,,,9135403,
67587118,67666255,0,False,secondary,South Street,54.563,2,15.2,,30 mph,,,,,,,9135403,
67587246,67741623,0,False,tertiary,Blossom Street,125.669,2,12.2,,,,,,,,,9135081,
67587246,67665416,0,False,secondary,Mechanic Street,18.151,2,12.2,,30 mph,,,,,,,9136750,MA 31
67587246,67677436,0,False,secondary,Mechanic Street,69.661,2,12.2,,30 mph,,,,,,,9136750,MA 31
67587487,67561069,0,True,motorway,,506.941,2,91.5,,55 mph,,,,,,,430268519,MA 2
67587660,4301362683,0,False,residential,Caldwell Street,87.021,2,12.2,,,,,,,,,9134970,
67587660,67687360,0,False,secondary,Main Street,27.709,2,15.2,,20 mph,,,,,,,9136733,
67587660,67674829,0,False,secondary,Main Street,139.864,2,15.2,,20 mph,,,,,,,9136733,
67587678,67724692,0,False,residential,Legros Street,53.004,2,12.2,,,,,,,,,9135559,
67587678,67612625,0,False,residential,Chester Street,188.655,2,12.2,,,,,,,,,543359761,
67587678,67570055,0,False,residential,Chester Street,131.34,2,12.2,,,,,,,,,543359761,
67587678,67640475,0,False,residential,Legros Street,110.166,2,12.2,,,,,,,,,9135559,
67587748,67665672,0,False,tertiary,Rindge Road,1918.454,2,15.2,,30 mph,,,,,,,430119500,
67587748,67597446,0,False,residential,Ashby West Road,3712.198,"['1', '2']",12.2,,,,,yes,,,,"[9136865, 9135173, 430139632, 430139633, 9135380, 430130871, 430130872]",
67587794,67656481,0,False,residential,Saddlebred Road,72.28,2,,,20 mph,,,,,,,9135477,
67587794,67586130,0,False,residential,Morgan Way,64.385,2,,,10 mph,,,,,,,9136432,
67587794,5166431631,0,False,residential,Shire Road,80.856,2,,,10 mph,,,,,,,9135150,
67587794,67737836,0,False,residential,Saddlebred Road,128.719,2,,,20 mph,,,,,,,9135477,
67587889,67718113,0,False,residential,Everett Street,51.767,2,12.2,,,,,,,,,9135360,
67587889,67613273,0,False,residential,Everett Street,105.93,2,12.2,,,,,,,,,9135360,
67587889,67701401,0,False,residential,Maplecrest Avenue,78.373,2,12.2,,,,,,,,,9136354,
67587996,67578750,0,False,residential,Martel Street,58.987,2,12.2,,,,,,,,,9136433,
67587996,67718634,0,False,tertiary,Daniels Street,20.138,2,15.2,,,,,,,,,429786344,
67587996,67644629,0,False,tertiary,Daniels Street,102.709,2,15.2,,,,,,,,,429786344,
67588182,67599207,0,True,residential,Second Street,36.138,2,12.2,,,,,,,,,9135352,
67588182,67700395,0,False,residential,Middle Street,103.647,2,12.2,,,,,,,,,9136553,
67588182,67561719,0,False,residential,Middle Street,104.168,2,12.2,,,,,,,,,9136553,
67588226,67662707,0,True,motorway,,1545.986,2,91.5,,55 mph,,,,,,,"[430269432, 430269428, 9136398]",MA 2
67588238,67588182,0,True,residential,Second Street,34.429,2,12.2,,,,,,,,,9135352,
67588238,67579269,0,False,residential,Water Street Lane,104.612,1,4.6,,,,,,,,,9135413,
67588515,67739416,0,False,tertiary,Pratt Road,21.204,2,10.7,,,,,,,,,9135483,
67588515,4327301578,0,False,tertiary,Pratt Road,53.926,2,10.7,,,,,,,,,9135483,
67588515,67642087,0,False,residential,Causeway Street,191.707,2,18.3,,,,,,,,,9136683,
67588822,67718315,0,False,residential,Berkshire Street,100.209,2,12.2,,,,,,,,,9135010,
67588822,67618724,0,False,residential,Lincoln Street,76.664,2,12.2,,,,,,,,,9136264,
67588822,67683471,0,False,residential,Lincoln Street,146.418,2,12.2,,,,,,,,,9136264,
67589105,67740956,0,True,residential,Woodland Street,122.051,2,12.2,,,,,,,,,9135432,
67589140,67669592,0,False,residential,Blueberry Lane,148.121,2,,,,,,,,,,9135353,
67589140,67742835,0,False,residential,Blueberry Lane,53.989,2,,,,,,,,,,9135353,
67589140,67656374,0,False,residential,Cobbler Drive,192.768,2,,,,,,,,,,9135455,
67589268,67688838,0,False,residential,Longwood Avenue,24.535,,12.2,,,,,,,,,9134989,
67589268,67714091,0,False,residential,Osgood Street,26.253,2,9.1,,,,,,,,,9136835,
67589268,67564791,0,False,residential,Osgood Street,52.056,2,9.1,,,,,,,,,9136835,
67589350,67622333,0,False,residential,Harding Street,55.784,2,12.2,,,,,,,,,9135074,
67589602,4295208682,0,False,residential,Sawmill Pond Road,115.271,2,15.2,,25 mph,,,,,,,9135288,
67589602,67659073,0,False,residential,Sawmill Pond Road,57.972,2,15.2,,25 mph,,,,,,,9135288,
67589602,4295222489,0,False,residential,,134.233,,,,,,,,,,,9135837,
67589696,67739276,0,False,residential,Columbus Street,57.847,2,12.2,,,,,,,,,9135178,
67589696,67656983,0,False,residential,Columbus Street,18.504,2,12.2,,,,,,,,,9135178,
67589696,67703887,0,False,tertiary,Saint Joseph Avenue,54.001,2,15.2,,,,,,,,,9135437,
67589696,67651069,0,False,tertiary,Saint Joseph Avenue,164.492,2,15.2,,,,,,,,,9135437,
67589706,67711740,0,False,residential,Oregon Avenue,87.893,2,12.2,,,,,,,,,9135619,
67589706,67558198,0,False,residential,,176.888,,,,,,,,,,,9135840,
67589706,67686519,0,False,residential,Minneapolis Avenue,127.765,2,12.2,,,,,,,,,9136435,
67589853,67694879,0,False,secondary,Wanoosnoc Road,37.1,1,21.3,,30 mph,,,,,,,428431642,
67589853,67684370,0,True,secondary,Wanoosnoc Road,44.462,1,21.3,,30 mph,,,,,,,9135158,
67589853,67632720,0,False,secondary,Wanoosnoc Road,151.229,1,21.3,,30 mph,,,,,,,"[9135155, 434920916]",
67590333,1986534939,0,True,trunk_link,,220.941,1,15.2,,,,,,,,,9136392,
67590340,67700395,0,False,residential,First Street,94.352,2,12.2,,,,,,,,,9134990,
67590340,67575522,0,False,secondary,Water Street,42.349,2,15.2,,,,,,,,,9136933,MA 12
67590340,67641406,0,False,secondary,Water Street,103.514,2,15.2,,,,,,,,,9136933,MA 12
67590394,67665672,0,False,residential,Bennett Road,323.761,2,12.2,,,,,,,,,"[9135626, 9136460]",
67590448,67675367,0,False,residential,Greenhurst Avenue,107.491,1,10.7,,,,,,,,,9135109,
67590448,67571386,0,False,residential,Greenhurst Avenue,98.132,1,10.7,,,,,,,,,9135109,
67590448,67714188,0,False,residential,Oakdale Avenue,101.267,1,10.7,,,,,,,,,9136341,
67590585,67662748,0,False,residential,Parker Street,311.943,2,15.2,,,,,,,,,9135482,
67590585,67644945,0,False,residential,Hollywood Street,500.121,2,12.2,,,,,,,,,9136173,
67590585,67735621,0,False,residential,Hollywood Street,80.636,2,12.2,,,,,,,,,9136173,
67590683,4311963534,0,False,residential,Elm Street,20.479,2,12.2,,,,,,,,,431996081,
67590683,4311963531,0,False,residential,Essex Street,22.267,2,12.2,,,,,,,,,9136419,
67590683,4311963537,0,False,secondary,High Street,29.626,2,12.2,,,,,,,,,431996080,
67590683,67657023,0,False,residential,Elm Street,187.769,2,12.2,,,,,,,,,531478477,
67590683,67664837,0,False,secondary,High Street,172.743,2,12.2,,,,,,,,,531478481,
67590775,67662776,0,False,residential,Swan Avenue,167.462,2,12.2,,,,,,,,,9136663,
67590792,67605027,0,False,tertiary,Oak Hill Road,158.134,2,15.2,,,,,yes,,,,"[9135586, 279054988, 279054990]",
67590792,67737149,0,False,secondary,River Street,116.89,2,18.3,,30 mph,,,,,,,429788515,MA 2A;MA 12;MA 31
67590792,67608188,0,False,secondary,River Street,529.329,2,"['15.2', '18.3']",,30 mph,,,,,,,"[429788515, 429788516]",MA 2A;MA 12;MA 31
67590819,67620944,0,False,residential,Foster Street,43.781,2,10.7,,,,,,,,,9135339,
67590819,67668144,0,False,residential,"['Foster Street', 'Bruce Street']",151.62,"['1', '2']",10.7,,,,,,,,,"[9135339, 9136764]",
67590819,67676966,0,False,residential,Leighton Street,193.698,2,12.2,,,,,,,,,9136190,
67591011,67653254,0,False,residential,Foch Avenue,66.729,2,12.2,,,,,,,,,9135609,
67591011,67591193,0,False,residential,Foch Avenue,74.121,2,12.2,,,,,,,,,9135609,
67591011,67684674,0,False,residential,Clearview Avenue,229.091,2,12.2,,,,,,,,,9136725,
67591055,67631350,0,False,residential,Bilotta Way,229.206,2,15.2,,15 mph,,,,,,,9136268,
67591055,67578378,0,False,residential,Franklin Road,512.285,2,12.2,,20 mph,,,,,,,9136833,
67591055,67663808,0,False,residential,Franklin Road,551.095,2,12.2,,20 mph,,,,,,,9136833,
67591101,67736367,0,False,residential,Mcintire Road,1287.32,1,12.2,,,,,,,,,9135428,
67591101,67669317,0,False,primary,Ashburnham Street,999.566,2,15.2,,35 mph,,,,,,,9136896,MA 12
67591101,67636921,0,False,primary,Ashburnham Street,322.975,2,15.2,,35 mph,,,,,,,9136896,MA 12
67591193,67628021,0,False,tertiary,Oak Hill Road,35.644,2,12.2,,25 mph,,,,,,,9135423,
67591193,67591011,0,False,residential,Foch Avenue,74.121,2,12.2,,,,,,,,,9135609,
67591193,67622594,0,False,tertiary,Oak Hill Road,31.119,2,12.2,,25 mph,,,,,,,9135423,
67591393,67681556,0,False,residential,Seneca Street,75.035,2,12.2,,,,,,,,,9135194,
67591393,67666811,0,False,residential,Bagley Avenue,106.381,2,12.2,,,,,,,,,9136219,
67591393,4328098982,0,False,residential,Bagley Avenue,42.121,2,12.2,,,,,,,,,9136219,
67591401,67575258,0,False,residential,Cathy Street,84.709,2,12.2,,,,,,,,,9135584,
67591401,67598848,0,False,residential,Cathy Street,78.331,2,12.2,,,,,,,,,9135584,
67591401,67742108,0,False,residential,Alice Avenue,283.314,2,15.2,,,,,,,,,9137036,
67591433,67581340,0,False,residential,Highland Avenue,74.039,2,12.2,,,,,,,,,428180816,
67591433,4306072129,0,False,residential,Highland Avenue,87.74,2,12.2,,,,,,,,,428180816,
67591433,67579518,0,False,residential,Brown Avenue,173.478,2,12.2,,,,,,,,,9136126,
67591597,67588226,0,True,motorway,,157.01,2,91.5,,55 mph,,,,,,,9136398,MA 2
67591597,67743802,0,True,motorway_link,,164.137,1,15.2,,,,,,,,,9136664,
67591781,67724678,0,False,residential,Crown Street,86.914,2,12.2,,,,,,,,,9135018,
67591781,67717230,0,False,residential,Thomas Street,37.268,2,12.2,,,,,,,,,9135438,
67591781,67571453,0,False,residential,Granite Street,90.877,2,13.7,,,,,,,,,9136230,
67592054,67697514,0,False,residential,Joslin Place,78.481,1,3.7,,,,,,,,,9136579,
67592054,67735029,0,False,secondary,Summer Street,43.975,2,15.2,,,,,,,,,91998177,
67592054,67681323,0,False,secondary,Summer Street,68.201,2,15.2,,,,,,,,,91998177,
67592084,67592084,0,False,residential,Revolution Drive,457.778,,,,,,,,,,,9136626,
67592084,67592084,1,False,residential,Revolution Drive,457.778,,,,,,,,,,,9136626,
67592084,67713859,0,False,residential,Revolution Drive,66.18,,,,,,,,,,,9136626,
67592346,67742666,0,False,residential,"['Forest Hill Road', 'Forest Park']",175.142,"['1', '2']","['12.2', '25.9']",,,,,,,,,"[9136620, 9135550]",
67592346,67742666,1,False,residential,Forest Park,283.059,"['1', '2']",25.9,,,,,,,,,"[9136416, 9135550]",
67592346,4328098986,0,False,residential,"['Paulsons Terrace', 'Forest Hill Avenue']",185.669,2,"['10.7', '9.1']",,,,,,,,,"[9136809, 9136359]",
67592373,67667651,0,False,residential,,157.049,,,,,,,,,,,9135842,
67592373,67669592,0,False,secondary,"['Airport Road', 'Crawford Street']",871.805,2,15.2,,30 mph,,,,,,,"[9136690, 9135077]",
67592373,67581155,0,False,secondary,Airport Road,212.617,2,15.2,,,,,,,,,9135077,
67592411,67575613,0,False,tertiary,Richardson Road,282.803,2,12.2,,,,,,,,,9135136,
67592411,67568223,0,False,tertiary,Richardson Road,86.884,2,12.2,,,,,,,,,9135136,
67592411,67643766,0,False,residential,Richardson Drive,328.128,2,13.7,,,,,,,,,9135499,
67592642,67666811,0,False,residential,Clifton Street,74.858,2,13.7,,,,,,,,,9135159,
67592642,67575752,0,False,residential,Walton Street,38.009,2,12.2,,,,,,,,,9136320,
67592642,67681556,0,False,residential,Walton Street,94.959,2,12.2,,,,,,,,,9136320,
67592650,67558301,0,False,secondary,Ashburnham Street,237.549,2,15.2,,20 mph,,,,,,,9136180,MA 12
67592650,67609592,0,False,secondary,Ashburnham Street,204.182,2,15.2,,20 mph,,,,,,,9136180,MA 12
67592650,67600411,0,False,residential,Westminster Hill Road,111.65,2,9.1,,,,,,,,,430240840,
67592650,67559273,0,False,residential,Westminster Hill Road,82.902,2,9.1,,,,,,,,,430240840,
67592766,67723718,0,False,residential,Albee Street,231.95,2,15.2,,,,,,,,,9135386,
67592766,67646694,0,False,residential,Krysiak Avenue,171.908,2,15.2,,,,,,,,,9136384,
67592766,67699163,0,False,residential,Krysiak Avenue,87.796,2,15.2,,,,,,,,,9136384,
67592977,67719647,0,True,residential,Day Street,81.116,2,12.2,,30 mph,,,,,,,9136164,
67592977,67677822,0,False,residential,Cherry Street,82.607,2,12.2,,30 mph,,,,,,,9136447,
67593130,67603086,0,False,residential,Bridle Cross Road,713.347,2,7.6,,10 mph,,,,,,,9135424,
67593130,67603086,1,False,residential,Saddlebred Road,89.466,2,,,20 mph,,,,,,,9135477,
67593130,67604564,0,False,residential,Bridle Cross Road,50.931,2,7.6,,10 mph,,,,,,,9135424,
67593347,67634281,0,False,residential,Cascade Street,69.631,2,12.2,,20 mph,,,,,,,9135452,
67593347,67615424,0,False,secondary,Westminster Street,85.712,2,12.2,,,,,,,,,9135497,MA 2A;MA 31
67593347,4294148143,0,False,secondary,Westminster Street,180.183,2,12.2,,30 mph,,,,,,,9136787,MA 2A;MA 31
67593452,67633519,0,False,residential,Hillside Road,160.203,2,12.2,,,,,,,,,9135329,
67593452,4490335948,0,False,residential,Pearl Hill Road,343.165,2,15.2,,,,,,,,,251111908,
67593452,67562672,0,False,residential,Pearl Hill Road,235.698,2,15.2,,,,,,,,,251111908,
67594055,4294928601,0,False,residential,Oak Leaf Road,24.517,,,,,,,,,,,430221751,
67594055,2607351386,0,False,residential,Oak Leaf Road,84.81,,,,,,,,,,,9136068,
67594055,2607351395,0,False,residential,Oak Leaf Road,106.445,,,,,,,,,,,9136068,
67594434,67708229,0,False,residential,Falulah Street,95.099,2,10.7,,,,,,,,,9135381,
67594434,67704740,0,False,residential,Falulah Street,69.351,2,10.7,,,,,,,,,9135381,
67594434,67612107,0,True,residential,Sheridan Street,110.945,2,12.2,,,,,,,,,9136510,
67594434,67643965,0,False,residential,Sheridan Street,178.173,2,9.1,,,,,,,,,9136698,
67594712,67563740,0,False,secondary,Lunenburg Street,48.84,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67594712,67635666,0,False,residential,East Street,123.228,2,12.2,,,,,,,,,9134962,
67594712,67576026,0,False,secondary,Lunenburg Street,94.355,2,18.3,,30 mph,,,,,,,91998217,MA 2A
67594800,67631799,0,False,residential,Phillips Passway,226.246,2,12.2,,,,,,,,,9134984,
67594800,67635850,0,False,residential,Patton Street,134.783,2,12.2,,,,,,,,,9135402,
67594800,67565297,0,False,residential,Patton Street,65.512,2,12.2,,,,,,,,,9135402,
67595082,67611183,0,False,residential,Theresa Street,70.445,2,15.2,,,,,,,,,9136209,
67595082,67582657,0,False,residential,Darlene Drive,186.809,2,12.2,,,,,,,,,9136476,
67595082,67693130,0,False,residential,Theresa Street,106.951,2,15.2,,,,,,,,,9136209,
67595104,67570572,0,False,tertiary,Saint Joseph Avenue,187.311,2,15.2,,,,,,,,,9135437,
67595104,67624051,0,False,tertiary,Saint Joseph Avenue,159.962,2,15.2,,,,,,,,,9135437,
67595104,67640475,0,False,residential,Legros Street,57.068,2,12.2,,,,,,,,,9135559,
67595104,67735214,0,False,residential,Legros Street,111.745,2,12.2,,,,,,,,,9135559,
67595470,67663271,0,False,residential,Crescent Heights,97.003,2,7.6,,,,,,,,,9135132,
67595514,67696293,0,False,residential,Kelsey Lane,123.922,2,15.2,,20 mph,,,,,,,9136951,
67595514,67693536,0,False,residential,Westminster Hill Road,64.753,2,9.1,,,,,,,,,430240840,
67595514,67614107,0,False,residential,Westminster Hill Road,52.67,2,9.1,,,,,,,,,430240840,
67595747,67570149,0,False,residential,Northmen Passway,96.763,2,9.1,,,,,,,,,9135034,
67595747,67616883,0,False,residential,Elm Street,49.465,2,12.2,,,,,,,,,9136767,
67595747,67611949,0,False,residential,Elm Street,87.47,2,12.2,,,,,,,,,9136767,
67595822,67657196,0,False,residential,Phillips Avenue,94.931,1,7.6,,,,,,,,,9136903,
67595869,67584040,0,False,residential,Burnett Street,101.812,1,7.6,,,,,,,,,9135265,
67595869,67726248,0,False,secondary,Water Street,139.946,2,15.2,,,,,,,,,9136933,MA 12
67595869,67728524,0,False,secondary,Water Street,461.436,2,15.2,,,,,,,,,9136933,MA 12
67595951,67662517,0,False,residential,Boxwood Circle,120.815,2,12.2,,,,,,,,,9136092,
67596115,67705280,0,False,secondary,Mechanic Street,17.999,2,12.2,,,,,,,,,262279525,MA 31
67596115,4312100995,0,True,secondary,Mechanic Street,28.185,2,12.2,,,,,,,,,428423134,MA 31
67596695,67660379,0,False,residential,Lyman Avenue,75.324,2,12.2,,,,,,,,,9135310,
67596695,67726549,0,False,residential,Lancaster Street,75.301,2,12.2,,,,,,,,,9136344,
67596695,67697621,0,False,residential,"['Cleveland Street', 'Lancaster Street']",265.996,"['1', '2']",12.2,,,,,,,,,"[9135201, 9136580]",
67596729,67601984,0,False,tertiary,Beech Street,48.02,2,10.7,,30 mph,,,,,,,9135241,
67596729,67608098,0,False,residential,Beech Street Lane,84.047,1,4.9,,,,,,,,,9135202,
67596729,67715843,0,False,tertiary,Beech Street,272.795,2,10.7,,30 mph,,,,,,,9135241,
67596838,67631900,0,False,secondary,River Street,43.844,2,15.2,,30 mph,,,,,,,92016614,MA 31
67596838,4011829810,0,True,secondary,River Street,36.856,2,15.2,,20 mph,,,,,,,9135531,MA 31
67596933,67620451,0,False,residential,Warren Street,211.687,2,12.2,,,,,,,,,9135271,
67596933,67605051,0,False,residential,Warren Street,218.818,2,12.2,,,,,,,,,9135271,
