u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254242382,254768415,0,False,residential,Caroline Avenue,41.382,2,,,,,,,,,,23526759,
254242382,3629736985,0,False,residential,Astor Place,95.701,,,,,,,,,,,23477204,
254257496,254670118,0,True,residential,Ludlow Street,67.89,,,,,,,,,,,23516254,
254558108,254558118,0,False,residential,Groshon Avenue,118.107,2,,,,,,,,,,23503822,
254558108,254768415,0,False,residential,Herriot Street,76.158,2,,,,,,,,,,23528901,
254558108,254201096,0,False,residential,Herriot Street,73.316,2,,,,,,,,,,23528901,
254558118,254558108,0,False,residential,Groshon Avenue,118.107,2,,,,,,,,,,23503822,
254594267,254228035,0,True,residential,Ludlow Street,77.779,,,,,,,,,,,23516254,
254644086,254644089,0,False,residential,Robbins Place,44.083,,,,,,,,,,,23513630,
254644086,254768418,0,False,residential,Caroline Avenue,47.832,2,,,,,,,,,,23526759,
254644086,254242382,0,False,residential,Caroline Avenue,96.332,2,,,,,,,,,,23526759,
254644089,254644086,0,False,residential,Robbins Place,44.083,,,,,,,,,,,23513630,
254644089,254644090,0,False,residential,Robbins Place,53.126,,,,,,,,,,,23513630,
254644089,254239569,0,False,residential,Cedar Place,206.247,,,,,,,,,,,23516377,
254644090,254644089,0,False,residential,Robbins Place,53.126,,,,,,,,,,,23513630,
254670118,254670119,0,True,residential,Ludlow Street,79.473,,,,,,,,,,,23516254,
254670119,254670122,0,False,residential,Ludlow Street,11.564,,,,,,,,,,,274639369,
254670119,254768672,0,True,residential,Riverdale Avenue,72.62,,,,,,,,,,,276953641,
254670122,254670119,0,False,residential,Ludlow Street,11.564,,,,,,,,,,,274639369,
254703742,254233834,0,False,residential,Herriot Street,40.914,2,,,,,,,,,,23528901,
254703742,254185731,0,False,residential,New Main Street,167.037,2,,,,,,,,,,274891401,
254703756,254703742,0,True,residential,New Main Street,59.802,2,,,,,,,,,,574012517,
254768415,254242382,0,False,residential,Caroline Avenue,41.382,2,,,,,,,,,,23526759,
254768415,254558108,0,False,residential,Herriot Street,76.158,2,,,,,,,,,,23528901,
254768415,254233834,0,False,residential,Herriot Street,119.537,2,,,,,,,,,,23528901,
254768418,254644086,0,False,residential,Caroline Avenue,47.832,2,,,,,,,,,,23526759,
254768469,254670122,0,True,residential,Riverdale Avenue,73.174,,,,,,,,,,,23526762,
254768469,254768672,0,False,residential,Knowles Street,11.63,,,,,,,,,,,573921523,
254768488,254768639,0,False,residential,Herriot Street,11.646,2,,,,,,,,,,573921525,
254768488,254239681,0,True,residential,Riverdale Avenue,114.079,,,,,,,,,,,23526762,
254768496,254768630,0,False,residential,Vark Street,11.647,2,,,,,,,,,,23537482,
254768496,254768488,0,True,residential,Riverdale Avenue,118.486,,,,,,,,,,,23526762,
254768630,254768496,0,False,residential,Vark Street,11.647,2,,,,,,,,,,23537482,
254768630,254201095,0,False,residential,Vark Street,133.272,2,,,,,,,,,,23537482,
254768639,254768488,0,False,residential,Herriot Street,11.646,2,,,,,,,,,,573921525,
254768639,254768630,0,True,residential,Riverdale Avenue,119.156,,,,,,,,,,,276953641,
254768672,254768469,0,False,residential,Knowles Street,11.63,,,,,,,,,,,573921523,
254768672,254207950,0,True,residential,Riverdale Avenue,130.76,,,,,,,,,,,276953641,
3629736985,254242382,0,False,residential,Astor Place,95.701,,,,,,,,,,,23477204,
5511143647,254703756,0,True,residential,New Main Street,52.431,2,,,,,,,,,,574012517,
5511143648,254233836,0,False,primary,South Broadway,37.885,2,,,,,,,,,,274891404,US 9;NY 9A
5511143648,5511143647,0,True,residential,New Main Street,17.768,,,,,,,,,,,574012515,
5511143648,254233838,0,False,primary,South Broadway,48.072,2,,,,,,,,,,274891404,US 9;NY 9A
