u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37098910,37217591,0,False,unclassified,Iron Bridge Road,139.533,,,,,,,,,,,5269931,
37098910,37229897,0,False,tertiary,Guilford Road,532.909,,,,40 mph,,,,,,,108197362,
37098910,37204350,0,False,tertiary,Guilford Road,951.785,,,,40 mph,,,,,,,108197362,
37098997,37098997,0,True,residential,Town Center Avenue,56.667,,,,,permissive,,,,,,258494949,
37098997,37116915,0,False,residential,Town Center Avenue,55.161,,,,,permissive,,,,,,258494952,
37099165,37217501,0,False,residential,Kenwood Court,234.181,,,,,,,,,,,5272928,
37099169,37081903,0,False,residential,,178.066,,,,25 mph,,,,,,,5258462,
37099169,37209653,0,True,tertiary,Broken Land Parkway,153.884,2,,,,,,,,,,146383576,
37099209,37209662,0,True,secondary,Little Patuxent Parkway,159.785,2,,,35 mph,,,,,,,152376482,
37099234,37099209,0,True,secondary,Little Patuxent Parkway,59.322,2,,,35 mph,,,,,,,152376482,
37099234,4608086279,0,True,secondary_link,,51.086,,,,,,,,,,,465904980,
37099255,1596265685,0,True,secondary,Little Patuxent Parkway,12.369,2,,,35 mph,,,,,,,152376482,
37099255,37192230,0,True,secondary_link,,18.762,,,,,,,,,,,146356345,
37100384,37100386,0,False,residential,Circling Hunter Drive,27.107,,,,,,,,,,,5258531,
37100384,37207160,0,False,residential,Dawson Way,75.769,,,,,,,,,,,5271813,
37100384,37207155,0,False,residential,Executive Park Drive,83.785,,,,,,,,,,,105330036,
37100384,37199602,0,False,residential,Executive Park Drive,160.895,,,,,,,,,,,105330527,
37100386,37100384,0,False,residential,Circling Hunter Drive,27.107,,,,,,,,,,,5258531,
37100386,37213115,0,False,residential,Circling Hunter Drive,59.159,,,,,,,,,,,5273131,
37100386,37218417,0,False,residential,Circling Hunter Drive,72.864,,,,,,,,,,,5273131,
37100403,37100405,0,False,residential,,24.845,,,,,,,,,,,5258533,
37100403,37046211,0,True,trunk,Sykesville Road,174.279,2,,,50 mph,,,,,,,23638595,MD 32
37100403,37209139,0,False,residential,Livestock Road,1228.037,,,,,,,,,,,5269298,
37100405,37100403,0,False,residential,,24.845,,,,,,,,,,,5258533,
37100405,37100423,0,False,residential,,34.1,,,,,,,,,,,5258533,
37100405,37237274,0,True,trunk,Sykesville Road,191.204,2,,,50 mph,,,,,,,121648647,MD 32
37100423,37100405,0,False,residential,,34.1,,,,,,,,,,,5258533,
37100423,1256801477,0,False,residential,,157.837,,,,,,,,,,,109880157,
37100423,1256801173,0,False,residential,,88.416,,,,,,,,,,,109880157,
37100473,37100536,0,True,motorway_link,,123.366,2,,,,,,,,,,5258540,
37100473,37237280,0,True,motorway_link,,218.894,1,,,,,,,,,,377919504,
37100515,37100473,0,True,motorway_link,,548.442,1,,,40 mph,,,,,,,5258537,
37100515,37046188,0,True,motorway,,1235.155,3,,,70 mph,,,yes,,,,"[23431633, 23638644, 23638646]",I 70;US 40
37100536,37100539,0,True,motorway_link,,23.225,2,,,,,,,,,,5258540,
37100536,37237280,0,True,trunk,Sykesville Road,158.566,2,,,50 mph,,,,,,,121648647,MD 32
37100539,37150154,0,True,trunk,Sykesville Road,484.364,2,,,50 mph,,,,,,,121648648,MD 32
37100539,37046203,0,True,motorway_link,,91.132,1,,,,,,,,,,166151325,
37100556,37209412,0,False,residential,Congressional Court,255.393,,,,25 mph,,,,,,,5270832,
37100794,37231346,0,False,residential,Mustang Path,1002.254,,,,,,,,,,,5273485,
37100828,37220313,0,False,residential,River Falls Court,59.98,,,,,,,,,,,5271843,
37101004,37276101,0,False,residential,Seneca Farm Road,259.082,,,,,,,,,,,5273903,
37101022,37241883,0,False,residential,Sarasota Court,100.457,,,,25 mph,,,,,,,5271240,
37101300,1433996107,0,False,unclassified,Auto Drive,43.036,,,,,,,,,,,5259521,
37101755,37195087,0,False,residential,Hesperus Drive,15.267,,,,,,,,,,,5268380,
37101755,37052815,0,True,residential,Eliots Oak Road,165.275,,,,,,,,,,,142741508,
37101987,2698553303,0,True,motorway_link,,677.718,1,,,,,,,,,,5258629,
37101987,37102415,0,True,motorway,,897.499,4,,,65 mph,,,,,,,109812594,I 95
37102157,37187559,0,False,residential,Autumn Crest,14.97,,,,,,,,,,,5268330,
37102157,37102157,0,False,residential,Autumn Crest,186.526,,,,,,,,,,,5268330,
37102157,37102157,1,False,residential,Autumn Crest,186.526,,,,,,,,,,,5268330,
37102198,37102198,0,False,residential,Basket Ring Drive,175.214,,,,,,,,,,,5267962,
37102198,37102198,1,False,residential,Basket Ring Drive,175.214,,,,,,,,,,,5267962,
37102198,37187559,0,False,residential,Basket Ring Drive,142.737,,,,,,,,,,,5267962,
37102230,37123512,0,False,residential,,62.996,,,,,,,,,,,5260881,
37102230,37102230,0,False,residential,,194.757,,,,,,,,,,,5260881,
37102230,37102230,1,False,residential,,194.757,,,,,,,,,,,5260881,
37102272,37102272,0,False,residential,,142.152,,,,,,,,,,,5264695,
37102272,37102272,1,False,residential,,142.152,,,,,,,,,,,5264695,
37102272,1599064168,0,False,residential,,266.983,,,,,,,,,,,5264695,
37102317,37203552,0,False,tertiary,Twin Rivers Road,95.049,,,,30 mph,,,,,,,142742068,
37102317,37199286,0,False,tertiary,Twin Rivers Road,235.035,,,,30 mph,,,,,,,142742068,
37102317,37230805,0,False,unclassified,Village Center Place,202.351,,,,,,,,,,,473595383,
37102338,37102415,0,True,motorway_link,,1445.405,1,,,,,,,,,,5258655,
37102338,2698553303,0,True,trunk,Scaggsville Road,694.821,2,,,45 mph,,,,,,,5268474,MD 216
37102425,37102425,0,False,residential,Blue Heron Lane,70.57,,,,,,,,,,,5269769,
37102425,37102425,1,False,residential,Blue Heron Lane,70.57,,,,,,,,,,,5269769,
37102425,37217090,0,False,residential,Blue Heron Lane,81.074,,,,,,,,,,,5269769,
37102460,37217090,0,False,residential,Wild Turkey Lane,68.077,,,,,,,,,,,5269343,
37102460,37102460,0,False,residential,Wild Turkey Lane,72.677,,,,,,,,,,,5269343,
37102460,37102460,1,False,residential,Wild Turkey Lane,72.677,,,,,,,,,,,5269343,
37102612,37102612,0,False,residential,Snow Patch Way,67.283,,,,,,,,,,,5269538,
37102612,37102612,1,False,residential,Snow Patch Way,67.283,,,,,,,,,,,5269538,
37102612,37213573,0,False,residential,Snow Patch Way,83.388,,,,,,,,,,,5269538,
37102887,37102899,0,False,residential,Bucks Ridge Court,64.827,,,,,,,,,,,5258686,
37102899,37102887,0,False,residential,Bucks Ridge Court,64.827,,,,,,,,,,,5258686,
37102899,37192384,0,False,tertiary,Folly Quarter Road,674.999,,,,,,,,,,,5272127,
37102899,37209240,0,False,tertiary,Folly Quarter Road,175.932,,,,,,,,,,,5272127,
37102946,37221587,0,False,residential,Lawyers Hill Court,32.621,,,,,,,,,,,5271928,
37102946,37102972,0,False,residential,,75.782,,,,,,,,,,,5258690,
37102946,37250853,0,False,residential,Lawyers Hill Court,149.192,,,,,,,,,,,5271928,
37102972,37102972,0,False,residential,,112.605,,,,,,,,,,,5258690,
37102972,37102972,1,False,residential,,112.605,,,,,,,,,,,5258690,
37102972,37102946,0,False,residential,,75.782,,,,,,,,,,,5258690,
37102977,37103045,0,False,residential,New Rover Road,308.975,,,,,,,,,,,5258695,
37102977,37191243,0,False,unclassified,Old Rover Road,570.154,,,,,,,,,,,5269555,
37102977,872030125,0,False,unclassified,Old Rover Road,361.588,,,,,,,,,,,5269555,
37103045,37102977,0,False,residential,New Rover Road,308.975,,,,,,,,,,,5258695,
37103120,37213995,0,False,residential,Timberlee Road,260.722,,,,,,,,,,,5269559,
37103127,37141800,0,False,unclassified,Brewers Court,221.546,,,,,,,,,,,5268230,
37103654,37196397,0,False,residential,Nursery Court,41.773,,,,,,,,,,,5270112,
37104104,37202625,0,False,residential,Quarter Horse Drive,543.381,,,,,,,,,,,5268857,
37104166,37104167,0,False,residential,Edgewood Road,24.583,,,,,,,,,,,5258839,
37104166,37104166,0,False,residential,"['The Oaks Road', 'Edgewood Road']",1377.465,,,,,,,,,,,"[5269012, 5258839]",
37104166,37104166,1,False,residential,"['Edgewood Road', 'The Oaks Road']",1377.465,,,,,,,,,,,"[5269012, 5258839]",
37104167,37104166,0,False,residential,Edgewood Road,24.583,,,,,,,,,,,5258839,
37104167,37232423,0,False,residential,Governors Run,78.942,,,,,,,,,,,185733623,
37104167,37232436,0,False,residential,Governors Run,450.494,,,,,,,,,,,185733623,
37104249,37104249,0,False,residential,Loventree Road,56.225,,,,,,,,,,,5270229,
37104249,37104249,1,False,residential,Loventree Road,56.225,,,,,,,,,,,5270229,
37104249,37193049,0,False,residential,Loventree Road,432.665,,,,,,,,,,,5270229,
37104297,37104297,0,False,residential,Winterlong Way,70.13,,,,,,,,,,,5272059,
37104297,37104297,1,False,residential,Winterlong Way,70.13,,,,,,,,,,,5272059,
37104297,37213573,0,False,residential,Winterlong Way,114.448,,,,,,,,,,,5272059,
37104342,37104342,0,False,residential,Hidden Cove,70.597,,,,,,,,,,,5269067,
37104342,37104342,1,False,residential,Hidden Cove,70.597,,,,,,,,,,,5269067,
37104342,37206232,0,False,residential,Hidden Cove,149.918,,,,,,,,,,,5269067,
37104382,37104382,0,False,residential,Whiskey Run,101.086,,,,,,,,,,,5270211,
37104382,37104382,1,False,residential,Whiskey Run,101.086,,,,,,,,,,,5270211,
37104382,37220303,0,False,residential,Whiskey Run,106.436,,,,,,,,,,,5270211,
37104396,37104396,0,False,residential,Governor Howard Drive,69.008,,,,,,,,,,,5258873,
37104396,37104396,1,False,residential,Governor Howard Drive,69.008,,,,,,,,,,,5258873,
37104396,37184237,0,False,residential,Governor Howard Drive,51.043,,,,,,,,,,,5258873,
37104533,37104533,0,False,residential,Spring Water Path,69.713,,,,,,,,,,,5272828,
37104533,37104533,1,False,residential,Spring Water Path,69.713,,,,,,,,,,,5272828,
37104533,37183409,0,False,residential,Spring Water Path,218.631,,,,,,,,,,,5272828,
37104809,37211928,0,False,residential,Thistle Downs Court,375.075,,,,,,,,,,,5271018,
37104932,37189377,0,False,residential,Raleigh Tavern Lane,181.773,,,,,,,,,,,5268078,
37105001,37187146,0,False,residential,Emily Fox Court,166.93,,,,,,,,,,,5270265,
37105172,37191459,0,False,residential,Heritage Hill Lane,152.069,,,,,,,,,,,5268205,
37105258,37039392,0,True,trunk,Scaggsville Road,776.555,2,,,45 mph,,,,,,,27066879,MD 216
37105258,37192541,0,True,motorway_link,,681.387,1,,,,,,,,,,5258966,
37105311,37212864,0,False,residential,Saddle Horse Court,136.077,,,,,,,,,,,5269684,
37105395,37219050,0,False,unclassified,Sharp Road,393.64,,,,,,,,,,,182216859,
37105395,1930933095,0,False,unclassified,Sharp Road,706.577,,,,,,,,,,,182216859,
37105395,1932484118,0,False,residential,Musgrove Farm Court,496.983,,,,,,,,,,,182891411,
37105524,37105524,0,False,residential,Cambridge Court,114.69,,,,,,,,,,,5272926,
37105524,37105524,1,False,residential,Cambridge Court,114.69,,,,,,,,,,,5272926,
37105524,37219516,0,False,residential,Cambridge Court,33.924,,,,,,,,,,,5272926,
37105540,37105540,0,False,residential,Many Mile Mews,57.549,,,,,,,,,,,5269499,
37105540,37105540,1,False,residential,Many Mile Mews,57.549,,,,,,,,,,,5269499,
37105540,37207305,0,False,residential,Many Mile Mews,127.987,,,,,,,,,,,5269499,
37105564,37105564,0,False,residential,Half Dollar Court,64.501,,,,,,,,,,,5269685,
37105564,37105564,1,False,residential,Half Dollar Court,64.501,,,,,,,,,,,5269685,
37105564,37213116,0,False,residential,Half Dollar Court,68.8,,,,,,,,,,,5269685,
37105631,37105631,0,False,residential,Sunfall Court,62.745,,,,,,,,,,,5272873,
37105631,37105631,1,False,residential,Sunfall Court,62.745,,,,,,,,,,,5272873,
37105631,37206492,0,False,residential,Sunfall Court,146.238,,,,,,,,,,,5272873,
37105719,37075641,0,True,tertiary,Robert Fulton Drive,339.666,,,,,,,,,,,53886881,
37105719,37255557,0,False,tertiary,Robert Fulton Drive,41.413,,,,,,,,,,,129703405,
37105900,37195552,0,False,residential,Oak Hill Drive,341.323,,,,,,,,,,,5269580,
37106029,37187061,0,False,residential,Millrace Court,28.685,,,,,,,,,,,5272391,
37106029,37106029,0,False,residential,Millrace Court,363.245,,,,,,,,,,,5272391,
37106029,37106029,1,False,residential,Millrace Court,363.245,,,,,,,,,,,5272391,
37106105,37106105,0,False,residential,Three Apple Downs,68.878,,,,,,,,,,,5268694,
37106105,37106105,1,False,residential,Three Apple Downs,68.878,,,,,,,,,,,5268694,
37106105,37200786,0,False,residential,Three Apple Downs,62.704,,,,,,,,,,,5268694,
37106185,37204926,0,False,residential,Chapel Woods Court,257.389,,,,,,,,,,,5271495,
37106190,1584519027,0,False,residential,South Trotter Road,485.543,,,,,,,,,,,144987351,
37106190,2873198940,0,False,secondary,Guilford Road,351.63,,,,,,,,,,,284853107,
37106190,1850486543,0,False,secondary,Guilford Road,294.658,,,,,,,,,,,284853116,
37106255,37207650,0,False,residential,Patapsco Overlook Court,221.375,,,,,,,,,,,5269190,
37106271,37106271,0,False,residential,Rockcress Court,69.3,,,,,,,,,,,5268994,
37106271,37106271,1,False,residential,Rockcress Court,69.3,,,,,,,,,,,5268994,
37106271,37205063,0,False,residential,Rockcress Court,82.091,,,,,,,,,,,5268994,
37106392,37106422,0,True,motorway_link,,333.865,1,,,,,,,,,,5259094,
37106392,37190328,0,True,motorway,Patuxent Freeway,595.837,3,,,55 mph,,,,,,,50977433,MD 32
37106422,37106424,0,True,motorway_link,,44.291,1,,,,,,,,,,5259094,
37106422,37276287,0,True,motorway_link,,60.119,1,,,,,,,,,,109812614,
37106424,37106425,0,True,motorway_link,,37.786,1,,,,,,,,,,109812638,
37106424,37275609,0,False,tertiary,Shaker Drive,144.849,,,,,,,,,,,448545057,
37106424,37276287,0,False,tertiary,Shaker Drive,35.488,,,,,,,,,,,448545057,
37106425,37106452,0,True,motorway_link,,318.638,1,,,,,,,,,,109812638,
37106452,37106392,0,True,motorway,Patuxent Freeway,38.665,3,,,55 mph,,,,,,,50977433,MD 32
37106481,37191216,0,False,residential,Chestnut Court,541.29,,,,,,,,,,,5268787,
37106614,37205621,0,False,residential,Zuni Court,111.712,,,,,,,,,,,5272048,
37106676,37106676,0,False,residential,Rippling Tides Terrace,68.803,,,,,,,,,,,144978699,
37106676,37106676,1,False,residential,Rippling Tides Terrace,68.803,,,,,,,,,,,144978699,
37106676,1584522236,0,False,residential,Rippling Tides Terrace,84.795,,,,,,,,,,,144978699,
37106703,37106703,0,False,residential,Trackless Sea Court,66.979,,,,,,,,,,,144978747,
37106703,37106703,1,False,residential,Trackless Sea Court,66.979,,,,,,,,,,,144978747,
37106703,1584522450,0,False,residential,Trackless Sea Court,63.517,,,,,,,,,,,144978747,
37106769,37106769,0,False,residential,Swift Current Way,66.095,,,,,,,,,,,144978741,
37106769,37106769,1,False,residential,Swift Current Way,66.095,,,,,,,,,,,144978741,
37106769,1584522450,0,False,residential,Swift Current Way,103.652,,,,,,,,,,,144978741,
37106852,37106852,0,False,residential,Every Sail Path,66.788,,,,,,,,,,,144978624,
37106852,37106852,1,False,residential,Every Sail Path,66.788,,,,,,,,,,,144978624,
37106852,1584522819,0,False,residential,Every Sail Path,84.613,,,,,,,,,,,144978624,
37106912,37106912,0,False,residential,Waving Willow Path,65.759,,,,,,,,,,,144978762,
37106912,37106912,1,False,residential,Waving Willow Path,65.759,,,,,,,,,,,144978762,
37106912,1584521795,0,False,residential,Waving Willow Path,155.511,,,,,,,,,,,144978762,
37107071,37107071,0,False,residential,Shannon Court,100.026,,,,,,,,,,,5268819,
37107071,37107071,1,False,residential,Shannon Court,100.026,,,,,,,,,,,5268819,
37107071,37202804,0,False,residential,Shannon Court,113.316,,,,,,,,,,,5268819,
37107210,37124578,0,False,tertiary,Dorsey Run Road,27.944,,,,,,,,,,,368694550,
37107210,37111365,0,False,tertiary,Dorsey Run Road,68.979,,,,,,,,,,,448545007,
37107210,37107222,0,True,tertiary_link,,94.522,,,,,,,,,,,5259164,
37107222,37111365,0,False,tertiary,Guilford Road,61.888,,,,40 mph,,,,,,,448545023,
37107222,37217580,0,False,tertiary,Guilford Road,21.765,,,,40 mph,,,,,,,448545035,
37107440,37155621,0,True,secondary_link,,41.383,,,,,,,,,,,5264493,
37107440,37223649,0,True,secondary,Little Patuxent Parkway,423.227,3,,,,,,,,,,78484748,
37107453,37081968,0,True,secondary,Little Patuxent Parkway,211.286,2,,,35 mph,,,,,,,78484747,
37107453,37107440,0,True,secondary,Governor Warfield Parkway,43.5,2,,,35 mph,,,,,,,522040274,
37107625,3616244730,0,True,tertiary,Hickory Ridge Road,17.881,,,,,,,,,,,399149112,
37107625,37209671,0,True,secondary,Broken Land Parkway,366.698,3,,,,,,,,,,53842578,
37107634,4608086390,0,False,unclassified,"['Merriweather Drive', 'Hickory Ridge Road']",351.549,4,,,,,,,,,,"[465904979, 544412363]",
37107634,37107625,0,True,unclassified,Hickory Ridge Road,149.309,,,,,,,,,,,544412364,
37108040,37108043,0,False,residential,,128.489,,,,,,,,,,,5259239,
37108040,37197810,0,False,tertiary,Columbia Road,107.26,,,,,,,,,,,130597695,
37108040,37173608,0,False,tertiary,Columbia Road,131.234,,,,,,,,,,,130597695,
37108043,37108124,0,False,residential,,502.823,,,,,,,,,,,5259239,
37108043,37108124,1,False,residential,,254.126,,,,,,,,,,,5263331,
37108043,37108040,0,False,residential,,128.489,,,,,,,,,,,5259239,
37108124,37108043,0,False,residential,,502.823,,,,,,,,,,,5259239,
37108124,37108043,1,False,residential,,254.126,,,,,,,,,,,5263331,
37108124,1595227734,0,False,residential,,75.557,,,,,,,,,,,5263331,
37108295,37162101,0,True,unclassified,Dorsey Hall Drive,83.008,,,,,,,,,,,5273191,
37108295,37147492,0,False,residential,Dorsey Hall Drive,364.503,,,,,,,,,,,130597700,
37108341,37195240,0,True,primary,Baltimore National Pike,95.478,2,,,45 mph,,,,,,,361649843,US 40
37108341,37108348,0,False,residential,Brocks Way,162.505,,,,,,,,,,,5259259,
37108348,37108341,0,False,residential,Brocks Way,162.505,,,,,,,,,,,5259259,
37108432,37230439,0,False,residential,Jeannine Court,184.868,,,,,,,,,,,5270576,
37108500,37108519,0,False,residential,Old Saint Johns Lane,128.291,,,,,,,,,,,5259279,
37108519,37199128,0,False,secondary,Old Frederick Road,38.199,,,,50 mph,,,,,,,22815772,MD 99
37108519,37108500,0,False,residential,Old Saint Johns Lane,128.291,,,,,,,,,,,5259279,
37108519,1132370587,0,False,secondary,Old Frederick Road,230.252,,,,50 mph,,,,,,,22815772,MD 99
37108688,4971445433,0,False,residential,Doctor Patel Drive,94.17,,,,,,,,,,,130172700,
37108688,37221593,0,False,primary,Washington Boulevard,395.982,"['6', '4', '7']",,,45 mph,,,,,,,"[425005096, 334116067, 425005092]",US 1
37108688,297113885,0,False,primary,Washington Boulevard,133.08,"['6', '5', '4']",,,45 mph,,,,,,,"[425005098, 425005093, 425005095]",US 1
37108860,37185905,0,False,residential,Wayside Drive,293.709,,,,,,,,,,,5267838,
37109144,37183759,0,False,residential,Sobus Drive,271.176,,,,,,,,,,,5269739,
37109191,37109191,0,False,residential,,129.877,,,,,,,,,,,5259383,
37109191,37109191,1,False,residential,,129.877,,,,,,,,,,,5259383,
37109191,37181483,0,False,residential,,40.582,,,,,,,,,,,5259383,
37109224,37109224,0,False,residential,Flywheel Court,73.202,,,,,,,,,,,5270891,
37109224,37109224,1,False,residential,Flywheel Court,73.202,,,,,,,,,,,5270891,
37109224,37199437,0,False,residential,Flywheel Court,111.46,,,,,,,,,,,5270891,
37109306,37109306,0,False,residential,Wild Ginger Court,120.836,,,,,,,,,,,5268595,
37109306,37109306,1,False,residential,Wild Ginger Court,120.836,,,,,,,,,,,5268595,
37109306,37199437,0,False,residential,Wild Ginger Court,96.017,,,,,,,,,,,5268595,
37109353,37248870,0,True,secondary_link,,382.384,,,,,,,,,,,5259392,
37109353,37088399,0,True,secondary_link,,671.99,,,,,,,,,,,53888279,
37109408,37109408,0,False,residential,Natures Road,181.638,,,,,,,,,,,5272376,
37109408,37109408,1,False,residential,Natures Road,181.638,,,,,,,,,,,5272376,
37109408,37200471,0,False,residential,Natures Road,87.536,,,,,,,,,,,5272376,
37109440,37109440,0,False,residential,Bare Sky Lane,70.528,,,,,,,,,,,5271224,
37109440,37109440,1,False,residential,Bare Sky Lane,70.528,,,,,,,,,,,5271224,
37109440,37213573,0,False,residential,Bare Sky Lane,44.362,,,,,,,,,,,5271224,
37109581,37109581,0,False,residential,Vantage Point Road,179.154,,,,,,,,,,,5259401,
37109581,37109581,1,False,residential,Vantage Point Road,179.154,,,,,,,,,,,5259401,
37109581,37256688,0,False,residential,Vantage Point Road,51.974,,,,,,,,,,,5259401,
37109787,37200910,0,False,residential,El Camino,27.121,,,,,,,,,,,5268707,
37109787,37054802,0,False,residential,,113.167,,,,,,,,,,,5259411,
37109787,37200924,0,False,residential,El Camino,134.342,,,,,,,,,,,5268707,
37109819,37199370,0,False,residential,Red Barn Way,88.719,,,,,,,,,,,5268591,
37110563,37083244,0,True,motorway_link,,80.873,1,,,,,,,,,,5259484,
37110563,37197381,0,False,tertiary,Dorsey Run Road,12.696,,,,,,,,,,,50977741,
37110563,887696662,0,False,tertiary,Dorsey Run Road,103.395,,,,,,,,,,,50977741,
37110608,37201692,0,False,residential,Tarpley Court,149.128,,,,,,,,,,,5268745,
37110740,37189367,0,False,residential,Red Lion Tavern Court,241.714,,,,,,,,,,,5269120,
37111009,37111009,0,True,residential,,70.498,,,,,,,,,,roundabout,5259523,
37111009,37220704,0,False,residential,Moon Glass Court,124.726,,,,,,,,,,,5273615,
37111187,37185374,0,False,residential,Maydew Mews Way,29.182,,,,,,,,,,,5267813,
37111187,37111187,0,False,residential,Maydew Mews Way,69.849,,,,,,,,,,,5267813,
37111187,37111187,1,False,residential,Maydew Mews Way,69.849,,,,,,,,,,,5267813,
37111213,37111213,0,False,residential,Wild Bees Lane,54.404,,,,,,,,,,,5269225,
37111213,37111213,1,False,residential,Wild Bees Lane,54.404,,,,,,,,,,,5269225,
37111213,37187654,0,False,residential,Wild Bees Lane,111.346,,,,,,,,,,,5269225,
37111240,37111240,0,False,residential,,134.598,,,,,,,,,,,5264579,
37111240,37111240,1,False,residential,,134.598,,,,,,,,,,,5264579,
37111240,37156472,0,False,residential,,55.055,,,,,,,,,,,5264579,
37111265,37111265,0,False,residential,Bright Bay Way,59.336,,,,,,,,,,,151676016,
37111265,37111265,1,False,residential,Bright Bay Way,59.336,,,,,,,,,,,151676016,
37111265,37216942,0,False,residential,Bright Bay Way,148.305,,,,,,,,,,,151676016,
37111365,37021637,0,False,tertiary,Guilford Road,61.871,,,,40 mph,,,,,,,108197362,
37111365,37107210,0,False,tertiary,Dorsey Run Road,68.979,,,,,,,,,,,448545007,
37111365,37107222,0,False,tertiary,Guilford Road,61.888,,,,40 mph,,,,,,,448545023,
37111365,1121779639,0,False,tertiary,Dorsey Run Road,474.625,,,,35 mph,,,,,,,96938232,
37111505,37111543,0,False,residential,Oakwood Overlook Court,317.377,,,,,,,,,,,5259576,
37111505,37198318,0,False,tertiary,Ten Oaks Road,564.092,,,,,,,,,,,344779821,
37111505,37198310,0,False,tertiary,Ten Oaks Road,417.096,,,,,,,,,,,344779821,
37111543,37111505,0,False,residential,Oakwood Overlook Court,317.377,,,,,,,,,,,5259576,
37111624,37233696,0,True,tertiary,Columbia Gateway Drive,173.833,,,,,,,,,,,5265699,
37111624,37111657,0,False,tertiary,Columbia Gateway Drive,275.085,,,,30 mph,,,,,,,58360753,
37111657,37121798,0,False,tertiary,Columbia Gateway Drive,552.692,,,,30 mph,,,,,,,58360753,
37111657,37111624,0,False,tertiary,Columbia Gateway Drive,275.085,,,,30 mph,,,,,,,58360753,
37111657,37255557,0,False,tertiary,Robert Fulton Drive,757.05,,,,,,,,,,,129703405,
37111692,37208243,0,False,residential,Valley Mede Court,195.257,,,,25 mph,,,,,,,5269215,
37111718,37182524,0,False,residential,Crabapple Lane,85.635,,,,,,,,,,,5268988,
37111788,37208054,0,True,primary,Baltimore National Pike,384.109,2,,,45 mph,,,,,,,142517945,US 40
37111793,37111788,0,True,residential,Tyson Road,51.516,,,,,,,,,,,5259606,
37111793,37186339,0,False,residential,Tyson Road,171.278,,,,,,,,,,,134316880,
37111936,37111936,0,False,residential,Pear Tree Way,70.004,,,,,,,,,,,5270848,
37111936,37111936,1,False,residential,Pear Tree Way,70.004,,,,,,,,,,,5270848,
37111936,37236319,0,False,residential,Pear Tree Way,195.959,,,,,,,,,,,5270848,
37112019,37188794,0,False,primary,Clarksville Pike,134.476,4,,,35 mph,,,,,,,448545005,MD 108
37112019,1985538415,0,True,motorway_link,,375.472,1,,,,,,,,,,5259634,
37112019,37133226,0,False,primary,Clarksville Pike,146.07,"['2', '4']",,,35 mph,,,yes,,,,"[5462667, 448545004, 448545005]",MD 108
37112031,1985538415,0,True,motorway,Patuxent Freeway,857.781,"['2', '1']",,,55 mph,,,,,,,"[115239921, 5270475, 109812629]",MD 32
37112031,37112019,0,True,motorway_link,,492.833,"['1', '3']",,,50 mph,,,,,,,"[23403800, 109812593]",
37112115,37245779,0,False,unclassified,Patuxent Woods Drive,341.266,,,,,,,,,,,131450520,
37112132,37251625,0,False,residential,Blackberry Lane,393.764,,,,,,,,,,,5273109,
37112252,37177341,0,False,secondary,Broken Land Parkway,74.29,,,,45 mph,,,,,,,109812660,
37112252,37081618,0,False,secondary,Broken Land Parkway,285.615,,,,45 mph,,,yes,,,,"[431106753, 50977434, 509637750, 152350639]",
37112252,37112264,0,True,motorway_link,,102.369,1,,,,,,,,,,509637751,
37112264,37112295,0,True,motorway_link,,408.019,1,,,,,,,,,,5259673,
37112295,37106452,0,True,motorway,Patuxent Freeway,444.316,3,,,55 mph,,,yes,,,,"[50977432, 50977433, 509632676]",MD 32
37112436,37064099,0,False,residential,Tree Swallow Court,90.976,,,,,,,,,,,5269287,
37112436,37112436,0,False,residential,Tree Swallow Court,174.903,,,,,,,,,,,5269287,
37112436,37112436,1,False,residential,Tree Swallow Court,174.903,,,,,,,,,,,5269287,
37112481,37210484,0,False,residential,Iron Rail Court,436.304,,,,,,,,,,,5273711,
37112488,37204002,0,False,residential,Ridermark Row,130.702,,,,,,,,,,,5268920,
37112488,37203992,0,False,residential,Ridermark Row,27.18,,,,,,,,,,,5268920,
37112488,37203992,1,False,residential,Shadowmere Mews,90.368,,,,,,,,,,,5271253,
37112663,37217309,0,False,residential,Cloudleap Court,161.245,,,,25 mph,,,,,,,"[152376488, 5269787]",
37112814,37112814,0,False,residential,Half Crown Court,56.179,,,,,,,,,,,5272656,
37112814,37112814,1,False,residential,Half Crown Court,56.179,,,,,,,,,,,5272656,
37112814,37225589,0,False,residential,Half Crown Court,57.071,,,,,,,,,,,5272656,
37112913,37178088,0,False,residential,Stirling Bridge Drive,37.287,,,,,,,,,,,5270510,
37112913,37214406,0,False,residential,Stirling Bridge Drive,140.595,,,,,,,,,,,5270510,
37112913,37178064,0,False,residential,Hingston Downs,80.155,,,,,,,,,,,5272413,
37113030,37191945,0,False,tertiary,Old Columbia Pike,110.662,,,,40 mph,,,,,,,184657266,
37113030,37060824,0,False,residential,Cooks Lane,365.382,,,,,,,,,,,163790134,
37113030,37205619,0,False,tertiary,Old Columbia Pike,76.857,,,,40 mph,,,,,,,184657266,
37113278,37113297,0,False,unclassified,,279.323,,,,,,,,,,,116737803,
37113297,657155083,0,False,unclassified,,27.186,,,,,,,,,,,116737803,
37113297,37113278,0,False,unclassified,,279.323,,,,,,,,,,,116737803,
37113816,37230113,0,False,tertiary,Little Patuxent Parkway,105.818,,,,,,,,,,,107222644,
