u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50471571,50540259,0,False,residential,Harwood Lane,246.499,,,,,,,,,,,6143538,
50471578,50583183,0,False,residential,Holiday Lane,35.397,,,,,,,,,,,6135686,
50471578,50471571,0,False,residential,Haskell Lane,134.696,,,,,,,,,,,6109154,
50471578,50583226,0,False,residential,Holiday Lane,327.66,,,,,,,,,,,6135686,
50471978,50471990,0,False,residential,Hyson Place,100.239,,,,,,,,,,,6109169,
50471990,50567608,0,False,residential,Holiday Lane,34.123,,,,,,,,,,,6135686,
50471990,50471978,0,False,residential,Hyson Place,100.239,,,,,,,,,,,6109169,
50471990,50699988,0,False,residential,Holiday Lane,45.937,,,,,,,,,,,6135686,
50476535,50476537,0,False,residential,Echols Court,43.388,,,,,,,,,,,6109399,
50476535,50538174,0,False,residential,Estonia Drive,198.729,,,,,,,,,,,6115387,
50476535,50538165,0,False,residential,Estonia Drive,67.222,,,,,,,,,,,6115387,
50476537,50476535,0,False,residential,Echols Court,43.388,,,,,,,,,,,6109399,
50477304,50644471,0,False,tertiary,Evergreen Parkway,124.317,,,,,,,,,,,6137068,
50477304,2826774908,0,True,tertiary,Northview Drive,237.037,,,,,,,,,,,6137090,
50477304,50657342,0,False,tertiary,Northview Drive,144.305,,,,,,,,,,,278281053,
50493552,50493560,0,False,residential,Town Center Boulevard,270.621,,,,,,,,,,,6110428,
50493552,50493563,0,False,unclassified,Town Center Boulevard,397.247,,,,,,,,,,,6110429,
50493552,50779902,0,False,tertiary,Evergreen Parkway,412.329,,,,,,,,,,,6137068,
50493552,880659458,0,False,tertiary,Evergreen Parkway,128.737,,,,,,,,,,,6137068,
50493560,50493552,0,False,residential,Town Center Boulevard,270.621,,,,,,,,,,,6110428,
50493560,50766476,0,False,residential,Everglade Lane,325.257,,,,,,,,,,,6135441,
50493560,50766476,1,False,residential,Everglade Lane,70.451,,,,,,,,,,,6135441,
50493563,50493552,0,False,unclassified,Town Center Boulevard,397.247,,,,,,,,,,,6110429,
50493563,50598407,0,True,trunk,Collington Road,349.844,3,,,45 mph,,,,,,,130576270,MD 197
50513926,50513968,0,False,residential,Hemming Lane,344.746,,,,,,,,,,,6111802,
50513926,50513968,1,False,residential,Hemming Lane,226.444,,,,,,,,,,,6111802,
50513926,50514009,0,False,residential,Hemming Lane,221.438,,,,,,,,,,,6111802,
50513968,50513926,0,False,residential,Hemming Lane,226.444,,,,,,,,,,,6111802,
50513968,50513926,1,False,residential,Hemming Lane,344.746,,,,,,,,,,,6111802,
50513968,50713517,0,False,residential,Hemm Place,120.983,,,,,,,,,,,6129095,
50514009,50514013,0,False,residential,Holiday Lane,31.485,,,,,,,,,,,6135686,
50514009,50513926,0,False,residential,Hemming Lane,221.438,,,,,,,,,,,6111802,
50514009,50699988,0,False,residential,Holiday Lane,74.508,,,,,,,,,,,6135686,
50514013,50471569,0,False,residential,Hemming Lane,210.942,,,,,,,,,,,6111804,
50514013,50514009,0,False,residential,Holiday Lane,31.485,,,,,,,,,,,6135686,
50514013,50562042,0,False,residential,"['Holiday Lane', 'Northview Drive']",80.67,,,,,,,,,,,"[6137091, 6135686]",
50524234,50524253,0,False,residential,Early Glow Lane,17.117,,,,,,,,,,,6112561,
50524234,50524250,0,False,residential,Early Glow Lane,27.411,,,,,,,,,,,6112561,
50524234,50524243,0,False,residential,Early Glow Lane,124.394,,,,,,,,,,,6112560,
50524243,50524245,0,False,residential,Early Glow Lane,27.78,,,,,,,,,,,6112560,
50524243,50524234,0,False,residential,Early Glow Lane,124.394,,,,,,,,,,,6112560,
50524243,50641226,0,False,residential,Edgeview Terrace,130.257,,,,,,,,,,,6140279,
50524245,50524243,0,False,residential,Early Glow Lane,27.78,,,,,,,,,,,6112560,
50524245,50626465,0,False,tertiary,Excalibur Road,79.132,,,,,,,,,,,6134802,
50524245,50641223,0,False,tertiary,Excalibur Road,144.323,,,,,,,,,,,6134802,
50524250,50524234,0,False,residential,Early Glow Lane,27.411,,,,,,,,,,,6112561,
50524253,50524234,0,False,residential,Early Glow Lane,17.117,,,,,,,,,,,6112561,
50537717,50537724,0,False,residential,Edmond Way,51.742,,,,,,,,,,,6113182,
50537724,50537742,0,False,residential,Edmond Way,119.14,,,,,,,,,,,6113182,
50537724,50537717,0,False,residential,Edmond Way,51.742,,,,,,,,,,,6113182,
50537724,50808842,0,False,residential,Empress Way,139.032,,,,,,,,,,,6141096,
50537742,50537754,0,False,residential,Edmond Way,96.366,,,,,,,,,,,6113182,
50537742,50537724,0,False,residential,Edmond Way,119.14,,,,,,,,,,,6113182,
50537742,50790535,0,False,residential,Enfield Drive,82.138,,,,,,,,,,,6138490,
50537742,50780000,0,False,residential,Enfield Drive,176.203,,,,,,,,,,,6138490,
50537754,50537742,0,False,residential,Edmond Way,96.366,,,,,,,,,,,6113182,
50538164,50370419,0,False,tertiary,Northview Drive,24.837,,,,,,,,,,,278281053,
50538164,50538165,0,False,residential,Everette Drive,47.372,,,,,,,,,,,6113207,
50538164,50626171,0,False,tertiary,Northview Drive,259.487,,,,,,,,,,,278281053,
50538165,50538168,0,False,residential,Everette Drive,63.896,,,,,,,,,,,6113207,
50538165,50538164,0,False,residential,Everette Drive,47.372,,,,,,,,,,,6113207,
50538165,50476535,0,False,residential,Estonia Drive,67.222,,,,,,,,,,,6115387,
50538168,50538174,0,False,residential,Everette Drive,106.372,,,,,,,,,,,6113207,
50538168,50538165,0,False,residential,Everette Drive,63.896,,,,,,,,,,,6113207,
50538168,50716618,0,False,residential,Emmanuel Way,54.219,,,,,,,,,,,6129509,
50538174,50370505,0,False,residential,Everette Drive,87.404,,,,,,,,,,,6113207,
50538174,50538168,0,False,residential,Everette Drive,106.372,,,,,,,,,,,6113207,
50538174,50476535,0,False,residential,Estonia Drive,198.729,,,,,,,,,,,6115387,
50538189,50370505,0,False,residential,Everette Drive,89.907,,,,,,,,,,,6113207,
50540259,50540268,0,False,residential,Hollins Place,68.905,,,,,,,,,,,6113339,
50540259,50576673,0,False,residential,Harwood Lane,156.544,,,,,,,,,,,6143538,
50540259,50471571,0,False,residential,Harwood Lane,246.499,,,,,,,,,,,6143538,
50540268,50540259,0,False,residential,Hollins Place,68.905,,,,,,,,,,,6113339,
50553222,50626447,0,False,tertiary,Northview Drive,156.873,,,,,,,,,,,278281053,
50553222,50553226,0,False,residential,Elenoir Court,61.797,,,,,,,,,,,6114219,
50553222,50614176,0,False,tertiary,Northview Drive,132.553,,,,,,,,,,,278281053,
50553226,50553247,0,False,residential,Elenoir Court,100.774,,,,,,,,,,,6114219,
50553226,50553222,0,False,residential,Elenoir Court,61.797,,,,,,,,,,,6114219,
50553226,50712765,0,False,residential,Ebony Court,113.472,,,,,,,,,,,6128997,
50553247,50553226,0,False,residential,Elenoir Court,100.774,,,,,,,,,,,6114219,
50556513,50583183,0,False,residential,Hindle Lane,144.349,,,,,,,,,,,6115982,
50556513,50556520,0,False,residential,Hallow Lane,109.454,,,,,,,,,,,6114403,
50556513,50583207,0,False,residential,Hindle Lane,300.134,,,,,,,,,,,6115982,
50556520,50556541,0,False,residential,Hallow Lane,192.834,,,,,,,,,,,6114403,
50556520,50556513,0,False,residential,Hallow Lane,109.454,,,,,,,,,,,6114403,
50556520,50819244,0,False,residential,Helm Place,58.237,,,,,,,,,,,6142450,
50556541,50583207,0,False,residential,Hindle Lane,38.367,,,,,,,,,,,6115982,
50556541,50556520,0,False,residential,Hallow Lane,192.834,,,,,,,,,,,6114403,
50556541,50583226,0,False,residential,Hindle Lane,174.978,,,,,,,,,,,6115982,
50562028,50562038,0,False,tertiary,Old Collington Road,232.146,,,,,,,,,,,6114746,
50562028,50583183,0,False,residential,Holiday Lane,76.256,,,,,,,,,,,6135686,
50562028,50598157,0,False,tertiary,Holiday Lane,124.448,,,,,,,,,,,"[132577603, 88789163]",
50562038,50562042,0,False,tertiary,Old Collington Road,227.941,,,,,,,,,,,6114746,
50562038,50562028,0,False,tertiary,Old Collington Road,232.146,,,,,,,,,,,6114746,
50562042,50562038,0,False,tertiary,Old Collington Road,227.941,,,,,,,,,,,6114746,
50562042,50514013,0,False,residential,"['Northview Drive', 'Holiday Lane']",80.67,,,,,,,,,,,"[6137091, 6135686]",
50567608,50471990,0,False,residential,Holiday Lane,34.123,,,,,,,,,,,6135686,
50567608,50567628,0,False,residential,Hanover Place,156.178,,,,,,,,,,,6115066,
50567608,50576674,0,False,residential,Holiday Lane,63.117,,,,,,,,,,,6135686,
50567628,50567608,0,False,residential,Hanover Place,156.178,,,,,,,,,,,6115066,
50570561,50570563,0,False,residential,Heritage Boulevard,19.406,,,,,,,,,,,6115234,
50570561,50436176,0,True,tertiary,Mitchellville Road,49.482,,,,,,,,,,,132577642,
50570563,50570561,0,False,residential,Heritage Boulevard,19.406,,,,,,,,,,,6115234,
50570563,50570582,0,False,residential,Heritage Boulevard,158.918,,,,,,,,,,,6115234,
50570563,50622670,0,True,tertiary,Mitchellville Road,368.414,,,,,,,,,,,132577643,
50570582,50570589,0,False,residential,Heritage Boulevard,170.329,,,,,,,,,,,6115234,
50570582,50570563,0,False,residential,Heritage Boulevard,158.918,,,,,,,,,,,6115234,
50570582,50347732,0,False,residential,Hanson Court North,108.012,,,,,,,,,,,6115236,
50570589,50234933,0,True,trunk,North West Crain Highway,250.879,3,,,55 mph,,,,,,,116069082,US 301
50570589,50570582,0,False,residential,Heritage Boulevard,170.329,,,,,,,,,,,6115234,
50576673,50576674,0,False,residential,Hyde Lane,78.286,,,,,,,,,,,6115654,
50576673,50471569,0,False,residential,Hyde Lane,197.238,,,,,,,,,,,6115654,
50576673,50540259,0,False,residential,Harwood Lane,156.544,,,,,,,,,,,6143538,
50576674,50576673,0,False,residential,Hyde Lane,78.286,,,,,,,,,,,6115654,
50576674,50681632,0,False,residential,Holiday Lane,85.71,,,,,,,,,,,6135686,
50576674,50567608,0,False,residential,Holiday Lane,63.117,,,,,,,,,,,6135686,
50583183,50556513,0,False,residential,Hindle Lane,144.349,,,,,,,,,,,6115982,
50583183,50471578,0,False,residential,Holiday Lane,35.397,,,,,,,,,,,6135686,
50583183,50562028,0,False,residential,Holiday Lane,76.256,,,,,,,,,,,6135686,
50583207,50556541,0,False,residential,Hindle Lane,38.367,,,,,,,,,,,6115982,
50583207,50841803,0,False,residential,Hawk Lane,43.97,,,,,,,,,,,6143780,
50583207,50556513,0,False,residential,Hindle Lane,300.134,,,,,,,,,,,6115982,
50583226,50556541,0,False,residential,Hindle Lane,174.978,,,,,,,,,,,6115982,
50583226,50471578,0,False,residential,Holiday Lane,327.66,,,,,,,,,,,6135686,
50583226,50589528,0,False,residential,Holiday Lane,266.322,,,,,,,,,,,6135686,
50584390,50779902,0,False,residential,Endicott Drive,44.309,,,,,,,,,,,6118035,
50584390,50614200,0,False,residential,Endicott Drive,89.13,,,,,,,,,,,6118035,
50584390,50700781,0,False,residential,Enfield Chase Court,103.634,,,,,,,,,,,74510354,
50589481,50589507,0,False,residential,Hoven Lane,264.022,,,,,,,,,,,6116222,
50589481,50589528,0,False,residential,Holiday Lane,186.481,,,,,,,,,,,6135686,
50589481,50681632,0,False,residential,Holiday Lane,88.19,,,,,,,,,,,6135686,
50589507,50654670,0,False,residential,Hadley Lane,37.924,,,,,,,,,,,6122491,
50589507,50589528,0,False,residential,Hoven Lane,112.856,,,,,,,,,,,6116222,
50589507,50589481,0,False,residential,Hoven Lane,264.022,,,,,,,,,,,6116222,
50589528,50589507,0,False,residential,Hoven Lane,112.856,,,,,,,,,,,6116222,
50589528,50583226,0,False,residential,Holiday Lane,266.322,,,,,,,,,,,6135686,
50589528,50589481,0,False,residential,Holiday Lane,186.481,,,,,,,,,,,6135686,
50598157,50322150,0,False,tertiary,Holiday Lane,19.68,,,,,,,,,,,132577603,
50598157,50598161,0,True,trunk,Collington Road,197.998,3,,,45 mph,,,,,,,130576268,MD 197
50598157,50562028,0,False,tertiary,Holiday Lane,124.448,,,,,,,,,,,"[132577603, 88789163]",
50598161,50598407,0,False,tertiary,Evergreen Parkway,19.302,,,,,,,,,,,6137069,
50598375,50598377,0,True,trunk,Collington Road,18.502,3,,,45 mph,,,,,,,130576268,MD 197
50598375,50570563,0,True,tertiary,Mitchellville Road,175.992,,,,,,,,,,,"[6119227, 132577643]",
50598377,50598383,0,True,tertiary,Mitchellville Road,16.166,,,,,,,,,,,132577644,
50598377,50598157,0,True,trunk,Collington Road,428.989,3,,,45 mph,,,,,,,130576268,MD 197
50598383,50626544,0,True,trunk,Collington Road,18.16,2,,,45 mph,,,,,,,130576272,MD 197
50598407,50598161,0,False,tertiary,Evergreen Parkway,19.302,,,,,,,,,,,6137069,
50598407,50350067,0,False,tertiary,Evergreen Parkway,137.231,,,,,,,,,,,6137069,
50598407,50322150,0,True,trunk,Collington Road,201.11,3,,,45 mph,,,,,,,130576270,MD 197
50598434,50598171,0,True,tertiary,Northview Drive,20.967,,,,,,,,,,,6137090,
50598434,50493563,0,True,trunk,Collington Road,331.269,3,,,45 mph,,,,,,,130576270,MD 197
50614176,50626171,0,False,tertiary,Northview Drive,121.839,,,,,,,,,,,278281053,
50614176,50614186,0,False,residential,Emery Court,97.016,,,,,,,,,,,6118032,
50614176,50553222,0,False,tertiary,Northview Drive,132.553,,,,,,,,,,,278281053,
50614186,50614176,0,False,residential,Emery Court,97.016,,,,,,,,,,,6118032,
50614200,50662216,0,False,residential,Eastview Terrace,35.56,,,,,,,,,,,6123444,
50614200,50614206,0,False,residential,Endicott Drive,80.938,,,,,,,,,,,6118035,
50614200,50584390,0,False,residential,Endicott Drive,89.13,,,,,,,,,,,6118035,
50614206,50614212,0,False,residential,Endicott Drive,71.351,,,,,,,,,,,6118035,
50614206,50614200,0,False,residential,Endicott Drive,80.938,,,,,,,,,,,6118035,
50614206,50644472,0,False,residential,Ernst Drive,70.158,,,,,,,,,,,6121185,
50614212,50614206,0,False,residential,Endicott Drive,71.351,,,,,,,,,,,6118035,
50622669,50622670,0,True,tertiary,Harbour Way,13.607,,,,,,,,,,,6118846,
50622669,50570561,0,True,tertiary,Mitchellville Road,363.373,,,,,,,,,,,132577642,
50622670,50622698,0,True,tertiary,Mitchellville Road,10.117,,,,,,,,,,,132577640,
50622670,50622684,0,True,tertiary,Harbour Way,197.251,,,,,,,,,,,132577601,
50622684,50570589,0,True,trunk,North West Crain Highway,321.345,2,,,55 mph,,,,,,,297095781,US 301
50622687,50622684,0,True,trunk,North West Crain Highway,9.497,2,,,55 mph,,,,,,,297095781,US 301
50622687,50622698,0,True,tertiary,Harbour Way,193.687,,,,,,,,,,,6118849,
50622698,50622700,0,True,tertiary,Harbour Way,13.526,,,,,,,,,,,6118849,
50622698,50214546,0,True,tertiary,Mitchellville Road,117.89,,,,,,,,,,,132577640,
50622700,50622669,0,True,tertiary,Mitchellville Road,9.778,,,,,,,,,,,132577642,
50625503,880635571,0,False,residential,Everst Drive,15.064,,,,,,,,,,,6139727,
50625503,50625512,0,False,residential,Envision Terrace,80.488,,,,,,,,,,,6119129,
50625503,50799593,0,False,residential,Everst Drive,104.049,,,,,,,,,,,6139727,
50625512,50810858,0,False,residential,"['Emperor Court', 'Envision Terrace']",188.647,,,,,,,,,,,"[6119129, 6141405]",
50625512,50625503,0,False,residential,Envision Terrace,80.488,,,,,,,,,,,6119129,
50625512,50799593,0,False,residential,Emblem Corner,128.532,,,,,,,,,,,6143833,
50626171,50626172,0,False,residential,Easton Drive,29.467,,,,,,,,,,,6119194,
50626171,50614176,0,False,tertiary,Northview Drive,121.839,,,,,,,,,,,278281053,
50626171,50538164,0,False,tertiary,Northview Drive,259.487,,,,,,,,,,,278281053,
50626172,50626171,0,False,residential,Easton Drive,29.467,,,,,,,,,,,6119194,
50626172,50626181,0,False,residential,Easton Drive,53.56,,,,,,,,,,,6119194,
50626172,50626181,1,False,residential,Ephron Circle,92.889,,,,,,,,,,,6123097,
50626181,50626196,0,False,residential,Easton Drive,205.701,,,,,,,,,,,6119194,
50626181,50626172,0,False,residential,Easton Drive,53.56,,,,,,,,,,,6119194,
50626181,50626172,1,False,residential,Ephron Circle,92.889,,,,,,,,,,,6123097,
50626196,50626181,0,False,residential,Easton Drive,205.701,,,,,,,,,,,6119194,
50626447,50553222,0,False,tertiary,Northview Drive,156.873,,,,,,,,,,,278281053,
50626465,50524245,0,False,tertiary,Excalibur Road,79.132,,,,,,,,,,,6134802,
50626465,50450383,0,True,tertiary,Mitchellville Road,320.266,,,,,,,,,,,132577644,
50626544,50598375,0,True,tertiary,Mitchellville Road,16.719,,,,,,,,,,,6119227,
50626544,50372477,0,True,trunk,Collington Road,385.718,2,,,45 mph,,,,,,,130576272,MD 197
50630259,50630276,0,False,residential,Eastings Court,108.665,,,,,,,,,,,6119635,
50630259,50630276,1,False,residential,Emerald Lane,85.1,,,,,,,,,,,6131015,
50630259,50356269,0,False,residential,Emerald Lane,162.637,,,,,,,,,,,6131014,
50630276,50630259,0,False,residential,Eastings Court,108.665,,,,,,,,,,,6119635,
50630276,50630259,1,False,residential,Emerald Lane,85.1,,,,,,,,,,,6131015,
50630276,50350075,0,False,residential,Emerald Lane,42.96,,,,,,,,,,,6131014,
50641223,50641226,0,False,residential,Elite Street,27.079,,,,,,,,,,,6120781,
50641223,50760773,0,False,tertiary,Excalibur Road,109.34,,,,,,,,,,,6134802,
50641223,50524245,0,False,tertiary,Excalibur Road,144.323,,,,,,,,,,,6134802,
50641226,50641241,0,False,residential,Elite Street,145.823,,,,,,,,,,,6120781,
50641226,50641223,0,False,residential,Elite Street,27.079,,,,,,,,,,,6120781,
50641226,50524243,0,False,residential,Edgeview Terrace,130.257,,,,,,,,,,,6140279,
50641226,50760773,0,False,residential,Edgeview Terrace,149.808,,,,,,,,,,,6140279,
50641241,50641243,0,False,residential,Elite Street,26.348,,,,,,,,,,,6120781,
50641241,50641226,0,False,residential,Elite Street,145.823,,,,,,,,,,,6120781,
50641241,50825201,0,False,residential,Elegant Court,131.704,,,,,,,,,,,6142980,
50641243,50641245,0,False,residential,Elite Street,32.601,,,,,,,,,,,6120781,
50641243,50641241,0,False,residential,Elite Street,26.348,,,,,,,,,,,6120781,
50641243,50867503,0,False,residential,Elf Stone Court,98.452,,,,,,,,,,,6144992,
50641245,50641243,0,False,residential,Elite Street,32.601,,,,,,,,,,,6120781,
50644471,50644472,0,False,residential,Ernst Drive,53.932,,,,,,,,,,,6121185,
50644471,50477304,0,False,tertiary,Evergreen Parkway,124.317,,,,,,,,,,,6137068,
50644471,50779902,0,False,tertiary,Evergreen Parkway,121.319,,,,,,,,,,,6137068,
50644472,50644471,0,False,residential,Ernst Drive,53.932,,,,,,,,,,,6121185,
50644472,50687111,0,False,residential,Emily Court,64.982,,,,,,,,,,,6126242,
50644472,50614206,0,False,residential,Ernst Drive,70.158,,,,,,,,,,,6121185,
50654670,50589507,0,False,residential,Hadley Lane,37.924,,,,,,,,,,,6122491,
50657342,50477304,0,False,tertiary,Northview Drive,144.305,,,,,,,,,,,278281053,
50662216,50614200,0,False,residential,Eastview Terrace,35.56,,,,,,,,,,,6123444,
50681632,50681640,0,False,residential,Hillman Place,103.97,,,,,,,,,,,6125507,
50681632,50589481,0,False,residential,Holiday Lane,88.19,,,,,,,,,,,6135686,
50681632,50576674,0,False,residential,Holiday Lane,85.71,,,,,,,,,,,6135686,
50681640,50681632,0,False,residential,Hillman Place,103.97,,,,,,,,,,,6125507,
50687111,50644472,0,False,residential,Emily Court,64.982,,,,,,,,,,,6126242,
50699988,50699997,0,False,residential,Haddon Place,166.594,,,,,,,,,,,6127503,
50699988,50471990,0,False,residential,Holiday Lane,45.937,,,,,,,,,,,6135686,
50699988,50514009,0,False,residential,Holiday Lane,74.508,,,,,,,,,,,6135686,
50699997,50699988,0,False,residential,Haddon Place,166.594,,,,,,,,,,,6127503,
50700766,50700781,0,False,residential,Enfield Chase Court,44.267,,,,,,,,,,,6127620,
50700766,50700766,0,False,residential,Enfield Chase Court,197.507,,,,,,,,,,,6127619,
50700766,50700766,1,False,residential,Enfield Chase Court,197.507,,,,,,,,,,,6127619,
50700781,50700766,0,False,residential,Enfield Chase Court,44.267,,,,,,,,,,,6127620,
50700781,50779908,0,False,residential,Enfield Chase Court,293.554,,,,,,,,,,,74510354,
50700781,50584390,0,False,residential,Enfield Chase Court,103.634,,,,,,,,,,,74510354,
50712765,50553226,0,False,residential,Ebony Court,113.472,,,,,,,,,,,6128997,
50713517,50513968,0,False,residential,Hemm Place,120.983,,,,,,,,,,,6129095,
50716618,50538168,0,False,residential,Emmanuel Way,54.219,,,,,,,,,,,6129509,
50747840,50322156,0,False,residential,English Oaks Avenue,119.279,,,,,,,,,,,6133411,
50747840,50747840,0,False,residential,English Oaks Avenue,382.876,,,,,,,,,,,6133414,
50747840,50747840,1,False,residential,English Oaks Avenue,382.876,,,,,,,,,,,6133414,
50760769,50350067,0,False,tertiary,Excalibur Road,125.827,,,,,,,,,,,6134802,
50760769,50760773,0,False,tertiary,Excalibur Road,75.05,,,,,,,,,,,6134802,
50760769,880659458,0,False,tertiary,Evergreen Parkway,220.897,,,,,,,,,,,6137068,
50760773,50760769,0,False,tertiary,Excalibur Road,75.05,,,,,,,,,,,6134802,
50760773,50641223,0,False,tertiary,Excalibur Road,109.34,,,,,,,,,,,6134802,
50760773,50641226,0,False,residential,Edgeview Terrace,149.808,,,,,,,,,,,6140279,
50766476,50493560,0,False,residential,Everglade Lane,70.451,,,,,,,,,,,6135441,
50766476,50493560,1,False,residential,Everglade Lane,325.257,,,,,,,,,,,6135441,
50766476,50766517,0,False,residential,Everglade Lane,245.61,,,,,,,,,,,6135445,
50766517,50790572,0,False,residential,Enfield Drive,62.741,,,,,,,,,,,6138490,
50766517,50766476,0,False,residential,Everglade Lane,245.61,,,,,,,,,,,6135445,
50766517,50799593,0,False,residential,Everst Drive,137.901,,,,,,,,,,,6139727,
50766517,50202117,0,False,residential,Everst Drive,430.999,,,,,,,,,,,6139727,
50766608,50766625,0,False,residential,Emory Court,70.535,,,,,,,,,,,6135456,
50766608,50823265,0,False,residential,Esquilin Terrace,75.137,,,,,,,,,,,6142926,
50766608,50790535,0,False,residential,Esquilin Terrace,53.309,,,,,,,,,,,6142926,
50766625,50766608,0,False,residential,Emory Court,70.535,,,,,,,,,,,6135456,
50767856,50370419,0,False,tertiary,Northview Drive,64.694,,,,,,,,,,,278281053,
50779902,50584390,0,False,residential,Endicott Drive,44.309,,,,,,,,,,,6118035,
50779902,50644471,0,False,tertiary,Evergreen Parkway,121.319,,,,,,,,,,,6137068,
50779902,50493552,0,False,tertiary,Evergreen Parkway,412.329,,,,,,,,,,,6137068,
50779908,50700781,0,False,residential,Enfield Chase Court,293.554,,,,,,,,,,,74510354,
50780000,50537742,0,False,residential,Enfield Drive,176.203,,,,,,,,,,,6138490,
50790535,50790546,0,False,residential,Enfield Drive,121.049,,,,,,,,,,,6138490,
50790535,50537742,0,False,residential,Enfield Drive,82.138,,,,,,,,,,,6138490,
50790535,50766608,0,False,residential,Esquilin Terrace,53.309,,,,,,,,,,,6142926,
50790546,50808842,0,False,residential,Empress Way,43.948,,,,,,,,,,,6141097,
50790546,50370507,0,False,residential,Enfield Drive,135.033,,,,,,,,,,,6138490,
50790546,50790535,0,False,residential,Enfield Drive,121.049,,,,,,,,,,,6138490,
