u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111604203,384161397,0,False,tertiary,Forest Avenue,21.82,,,,30 mph,,,,,,,12314343,
111604203,384160762,0,False,tertiary,Forest Avenue,21.11,,,,30 mph,,,,,,,12314343,
111604203,111569100,0,False,tertiary,Lincoln Parkway,224.97,,,,30 mph,,,,,,,311573803,
111604203,3172602643,0,False,tertiary,Lincoln Parkway,212.802,,,,30 mph,,,,,,,311573803,
256113287,111470590,0,False,residential,Potomac Avenue,34.317,,,,30 mph,,,,,,,586214268,
256113287,111548172,0,False,residential,Potomac Avenue,62.275,,,,30 mph,,,,,,,586214268,
256113287,3172602629,0,True,tertiary,Bidwell Parkway,194.459,,,,30 mph,,,,,,roundabout,"[326680699, 311573805]",
256118983,3172602629,0,True,tertiary,Chapin Parkway,17.173,,,,30 mph,,,,,,,12303057,
256118983,3172602694,0,True,tertiary,Soldiers Circle,26.056,,,,30 mph,,,,,,roundabout,326962454,
256121753,3168911405,0,True,residential,Lafayette Avenue,58.29,,,,30 mph,,,,,,,35955071,
256123754,3035952654,0,True,tertiary,Chapin Parkway,163.641,,,,30 mph,,,,,,,326680696,
256124300,384161397,0,False,residential,Lincoln Parkway,407.953,,,,30 mph,,,,,,,35910259,
256124300,256124306,0,False,tertiary,Lincoln Parkway,159.126,,,,30 mph,,,,,,,311573803,
256124300,111569100,0,False,tertiary,Lincoln Parkway,186.902,,,,30 mph,,,,,,,311573803,
256124306,1289591002,0,False,tertiary,Iroquois Drive,88.965,,,,30 mph,,,,,,,"[84921644, 23641927]",
256124306,256124300,0,False,tertiary,Lincoln Parkway,159.126,,,,30 mph,,,,,,,311573803,
264576487,1289591002,0,True,trunk_link,,133.674,,,,,,,,,,,23642060,
384160762,111604203,0,False,tertiary,Forest Avenue,21.11,,,,30 mph,,,,,,,12314343,
384160762,111280449,0,False,tertiary,Forest Avenue,142.817,,,,30 mph,,,,,,,12314343,
384160762,1859658831,0,False,residential,Lincoln Parkway,165.626,,,,30 mph,,,,,,,326680692,
384161397,111604203,0,False,tertiary,Forest Avenue,21.82,,,,30 mph,,,,,,,12314343,
384161397,111446436,0,False,tertiary,Forest Avenue,136.804,,,,30 mph,,,,,,,571415679,
384161397,419774673,0,True,residential,Lincoln Parkway,221.803,,,,30 mph,,,,,,,571415680,
384161397,256124300,0,False,residential,Lincoln Parkway,407.953,,,,30 mph,,,,,,,35910259,
419774036,3639796183,0,True,tertiary,Bidwell Parkway,145.558,,,,30 mph,,,,,,,326680695,
419774036,256118983,0,True,tertiary,Soldiers Circle,23.448,,,,30 mph,,,,,,roundabout,326962454,
419774673,111396748,0,True,residential,Bird Avenue,136.732,,,,30 mph,,,,,,,12318431,
419774673,419774036,0,True,residential,Lincoln Parkway,31.54,,,,30 mph,,,,,,,571415680,
419775168,3172602632,0,True,residential,Bird Avenue,19.484,,,,30 mph,,,,,,,12318431,
419775168,1859658831,0,False,residential,Lincoln Parkway,60.668,,,,30 mph,,,,,,,326680692,
419775168,3333483330,0,False,residential,Lincoln Parkway,26.745,,,,30 mph,,,,,,,326680692,
419775169,3172602632,0,True,tertiary,Lincoln Parkway,25.265,,,,30 mph,,,,,,,33613839,
419775169,3336686897,0,True,tertiary,Soldiers Circle,31.69,,,,30 mph,,,,,,roundabout,326962454,
419775219,3172602722,0,True,residential,Lincoln Parkway,4.626,,,,30 mph,,,,,,,33613938,
419775219,3995945964,0,True,tertiary,Soldiers Circle,10.54,,,,30 mph,,,,,,roundabout,326962454,
420293198,3168911414,0,True,primary,Delaware Avenue,3.188,,,,30 mph,,,,,,roundabout,311289964,NY 384
420293209,3168911405,0,True,primary,Delaware Avenue,15.494,,,,30 mph,,,,,,roundabout,326962462,NY 384
929254069,111413381,0,False,tertiary,West Delavan Avenue,308.575,,,,30 mph,,,,,,,79635136,
929254122,929254069,0,True,tertiary,Chapin Parkway,289.297,,,,30 mph,,,,,,,326680700,
929254122,3035952654,0,False,residential,Potomac Avenue,56.334,,,,30 mph,,,,,,,586214268,
929254122,111502983,0,False,residential,Potomac Avenue,122.375,,,,30 mph,,,,,,,586214268,
1116194785,1116194814,0,False,residential,Rumsey Lane,83.677,,,,30 mph,,,,,,,12280961,
1116194814,1116194785,0,False,residential,Rumsey Lane,83.677,,,,30 mph,,,,,,,12280961,
1116194814,111360239,0,True,residential,Rumsey Road,145.819,,,,30 mph,,,,,,,12310103,
1289591002,256124306,0,False,tertiary,Iroquois Drive,88.965,,,,30 mph,,,,,,,"[84921644, 23641927]",
1859658831,384160762,0,False,residential,Lincoln Parkway,165.626,,,,30 mph,,,,,,,326680692,
1859658831,419775168,0,False,residential,Lincoln Parkway,60.668,,,,30 mph,,,,,,,326680692,
1859658851,419775168,0,True,residential,Bird Avenue,68.948,,,,30 mph,,,,,,,12318431,
1859658851,1859658831,0,True,residential,Soldiers Circle,97.263,,,,30 mph,,,,,,,175359153,
3035952654,111360264,0,False,residential,Potomac Avenue,6.212,,,,30 mph,,,,,,,586214268,
3035952654,929254122,0,False,residential,Potomac Avenue,56.334,,,,30 mph,,,,,,,586214268,
3035952654,3172602722,0,True,tertiary,Chapin Parkway,220.712,,,,30 mph,,,,,,,"[326680696, 311573795]",
3168911377,256121753,0,True,residential,Lafayette Avenue,45.097,,,,30 mph,,,,,,,326680694,
3168911377,420293209,0,True,tertiary,Chapin Parkway,17.454,,,,30 mph,,,,,,roundabout,327136158,
3168911397,3168911398,0,True,tertiary,Chapin Parkway,18.697,,,,30 mph,,,,,,,23641653,
3168911397,420293198,0,True,primary,Lafayette Avenue,33.186,,,,30 mph,,,,,,roundabout,326962453,
3168911398,420293198,0,True,primary,Delaware Avenue,19.295,,,,,,,,,,roundabout,327136154,NY 384
3168911405,3995939612,0,True,primary,,2.566,,,,30 mph,,,,,,roundabout,311289962,NY 384
3168911414,3168911377,0,True,residential,Lafayette Avenue,17.794,,,,30 mph,,,,,,,35955067,
3168911414,420293209,0,True,primary,Delaware Avenue,29.423,,,,30 mph,,,,,,roundabout,311289964,NY 384
3168911416,3168911374,0,True,primary,Lafayette Avenue,1.715,,,,,,,,,,roundabout,51281408,
3172602626,419774673,0,True,residential,Bird Avenue,17.587,,,,30 mph,,,,,,,12318431,
3172602626,3336686897,0,True,tertiary,Lincoln Parkway,22.343,,,,30 mph,,,,,,,311573800,
3172602629,929254122,0,True,tertiary,Chapin Parkway,172.506,,,,30 mph,,,,,,,"[12303057, 326680700]",
3172602629,3172602694,0,True,tertiary,Bidwell Parkway,14.143,,,,30 mph,,,,,,,327145085,
3172602632,3172602626,0,True,residential,Bird Avenue,5.252,,,,30 mph,,,,,,,12318431,
3172602632,3172602643,0,True,tertiary,Lincoln Parkway,11.168,,,,30 mph,,,,,,,33613839,
3172602643,3172602626,0,True,tertiary,Lincoln Parkway,11.08,,,,30 mph,,,,,,,311573800,
3172602643,111604203,0,False,tertiary,Lincoln Parkway,212.802,,,,30 mph,,,,,,,311573803,
3172602694,419775219,0,True,tertiary,Soldiers Circle,26.77,,,,30 mph,,,,,,roundabout,326962454,
3172602722,3333483330,0,True,residential,Lincoln Parkway,3.047,,,,30 mph,,,,,,,33613938,
3172602722,3995945964,0,True,tertiary,Chapin Parkway,6.249,,,,30 mph,,,,,,roundabout,327519549,
3172700294,111446436,0,False,residential,Penhurst Park,32.698,,,,30 mph,,,,,,,12296109,
3172700294,111446443,0,True,residential,Penhurst Park,275.297,,,,30 mph,,,,,,,311580304,
3172700310,111338098,0,False,residential,Penhurst Place,96.054,,,,,,,,,,,12311266,
3172700310,111446443,0,False,residential,Penhurst Place,16.539,,,,,,,,,,,12311266,
3172700310,3172700294,0,True,residential,Penhurst Park,275.559,,,,30 mph,,,,,,,311580304,
3333483330,419775168,0,False,residential,Lincoln Parkway,26.745,,,,30 mph,,,,,,,326680692,
3336686897,419774036,0,True,tertiary,Soldiers Circle,14.568,,,,30 mph,,,,,,roundabout,326962454,
3639796183,111548172,0,True,tertiary,Bidwell Parkway,104.813,,,,30 mph,,,,,,,326680695,
3639796183,3639796184,0,False,residential,Lincoln Woods Lane,45.21,,,,,,,,,,,359224299,
3639796184,3639796183,0,False,residential,Lincoln Woods Lane,45.21,,,,,,,,,,,359224299,
3639796184,3639796188,0,False,residential,Lincoln Woods Lane,20.376,,,,,,,,,,,359224299,
3639796184,3639796913,0,False,residential,Lincoln Woods Lane,30.454,,,,,,,,,,,359224399,
3639796188,3639796184,0,False,residential,Lincoln Woods Lane,20.376,,,,,,,,,,,359224299,
3639796913,3639796928,0,False,residential,Lincoln Woods Lane,19.836,,,,,,,,,,,359224398,
3639796913,3639796928,1,False,residential,Lincoln Woods Lane,19.836,,,,,,,,,,,359224398,
3639796913,3639796184,0,False,residential,Lincoln Woods Lane,30.454,,,,,,,,,,,359224399,
3639796928,3639796913,0,False,residential,Lincoln Woods Lane,19.836,,,,,,,,,,,359224398,
3639796928,3639796913,1,False,residential,Lincoln Woods Lane,19.836,,,,,,,,,,,359224398,
3639796928,3639796933,0,False,residential,Lincoln Woods Lane,23.356,,,,,,,,,,,359224400,
3639796933,3639796928,0,False,residential,Lincoln Woods Lane,23.356,,,,,,,,,,,359224400,
3995939612,3168911416,0,True,primary,Lafayette Avenue,43.718,,,,,,,,,,roundabout,51281408,
3995939613,3168911397,0,True,primary,Lafayette Avenue,11.312,,,,30 mph,,,,,,roundabout,311289963,
3995945964,419775169,0,True,tertiary,Soldiers Circle,4.151,,,,30 mph,,,,,,roundabout,326962454,
4107682054,111338098,0,False,tertiary,Elmwood Avenue,66.529,,,,30 mph,,,,,,,571465867,
4107682054,111337828,0,False,tertiary,Elmwood Avenue,242.041,,,,30 mph,,,,,,,571465867,
