u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50654065,50672498,0,False,residential,57th Avenue,125.328,,,,,,,,,,,6124387,
50654065,50654057,0,False,residential,57th Place,86.103,,,,,,,,,,,6122443,
50654065,50524753,0,False,residential,Randolph Street,196.341,,,,,,,,,,,6141231,
50663704,50207234,0,False,unclassified,Creston Street,11.069,,,,,,,,,,,6124940,
50663704,50555667,0,False,unclassified,Creston Street,118.752,,,,,,,,,,,6124940,
50663704,50536233,0,True,secondary,Kenilworth Avenue,177.533,,,,,,,,,,,114871571,MD 459
50663732,4174043635,0,False,unclassified,Lawrence Place,15.34,,,,,,,,,,,6125862,
50663732,3577831843,0,True,trunk,Kenilworth Avenue,58.045,3,,,,,,,,,,6123656,MD 201
50663732,50684320,0,False,unclassified,Lawrence Place,193.052,,,,,,,,,,,6125862,
50663736,4174043634,0,True,trunk,Kenilworth Avenue,29.703,3,,,,,,,,,,351992352,MD 201
50663736,4174043631,0,False,residential,Monroe Street,15.966,,,,,,,,,,,416672771,
50664336,50594530,0,False,residential,North Addison Road,190.192,,,,,,,,,,,6123802,
50664336,50664343,0,True,residential,Kenilworth Avenue,139.603,,,,,,,,,,,50714624,
50664343,50594531,0,False,residential,S Street,281.398,,,,,,,,,,,6123936,
50664343,50664359,0,False,residential,Kenilworth Avenue,93.646,,,,,,,,,,,50714623,
50664359,50664343,0,False,residential,Kenilworth Avenue,93.646,,,,,,,,,,,50714623,
50664440,50430661,0,True,trunk,Kenilworth Avenue,43.37,2,,,,,,,,,,116069318,MD 201
50664440,50430656,0,True,trunk_link,,56.715,,,,,,,,,,,351992354,
50672482,50524744,0,False,residential,Newton Street,79.014,,,,,,,,,,,6139327,
50672482,50475396,0,False,residential,57th Avenue,112.963,,,,,,,,,,,6124387,
50672482,50523268,0,False,residential,57th Avenue,108.753,,,,,,,,,,,6124387,
50672482,50785968,0,False,residential,Newton Street,185.2,,,,,,,,,,,6139327,
50672498,50654065,0,False,residential,57th Avenue,125.328,,,,,,,,,,,6124387,
50672498,50475778,0,False,residential,57th Avenue,120.62,,,,,,,,,,,6124387,
50672498,50524746,0,False,residential,Quincy Street,149.559,,,,,,,,,,,6126127,
50684320,50684322,0,False,tertiary,52nd Avenue,9.27,,,,,,,,,,,158836885,
50684320,50663732,0,False,unclassified,Lawrence Place,193.052,,,,,,,,,,,6125862,
50684320,50628380,0,False,tertiary,52nd Avenue,45.002,,,,,,,,,,,158836885,
50684322,50684320,0,False,tertiary,52nd Avenue,9.27,,,,,,,,,,,158836885,
50684322,50684336,0,False,unclassified,Lawrence Place,498.052,,,,,,,,,,,6125863,
50684322,50340042,0,False,tertiary,52nd Avenue,76.065,,,,,,,,,,,158836885,
50684336,50684322,0,False,unclassified,Lawrence Place,498.052,,,,,,,,,,,6125863,
50686155,50797003,0,False,tertiary,52nd Avenue,143.08,,,,,,,,,,,158836885,
50686155,50686163,0,False,residential,Quincy Street,100.141,,,,,,,,,,,359251928,
50686163,50573030,0,False,residential,Quincy Street,102.845,,,,,,,,,,,359251928,
50686163,50686155,0,False,residential,Quincy Street,100.141,,,,,,,,,,,359251928,
50686182,50631377,0,False,residential,Quincy Place,149.953,,,,,,,,,,,6132449,
50686182,50568415,0,False,residential,Quincy Street,230.732,,,,,,,,,,,359251928,
50686182,50631368,0,False,residential,Quincy Street,97.875,,,,,,,,,,,359251928,
50686199,50475406,0,True,residential,Quincy Street,61.688,,,,,,,,,,,277967828,
50686199,50568415,0,False,residential,Quincy Street,157.431,,,,,,,,,,,359251928,
50740678,50475766,0,False,residential,56th Avenue,88.737,,,,,,,,,,,6132476,
50740678,50475763,0,False,residential,Randolph Street,115.273,,,,,,,,,,,6141229,
50765900,50384678,0,False,unclassified,Inwood Street,306.459,,,,,,,,,,,6135328,
50785966,50785968,0,False,residential,58th Place,25.751,,,,,,,,,,,6137840,
50785968,50785966,0,False,residential,58th Place,25.751,,,,,,,,,,,6137840,
50785968,50475386,0,False,residential,58th Place,108.966,,,,,,,,,,,6137840,
50785968,50672482,0,False,residential,Newton Street,185.2,,,,,,,,,,,6139327,
50796838,50628695,0,False,residential,54th Avenue,124.498,,,,,,,,,,,6139290,
50796838,50505539,0,False,residential,Newton Street,146.136,,,,,,,,,,,6139327,
50796838,50797003,0,False,residential,Newton Street,256.111,,,,,,,,,,,6139327,
50797003,50796838,0,False,residential,Newton Street,256.111,,,,,,,,,,,6139327,
50797003,50686155,0,False,tertiary,52nd Avenue,143.08,,,,,,,,,,,158836885,
50797003,50555671,0,False,tertiary,52nd Avenue,199.613,,,,,,,,,,,158836885,
50821479,646134037,0,True,motorway,Kenilworth Avenue Freeway,228.028,4,,,,,,yes,,,,"[122747104, 50714660]",MD 295;MD 201
50831025,50384686,0,True,trunk,Kenilworth Avenue,77.948,2,,,,,,,,,,115241038,MD 201
50831025,50384678,0,True,trunk_link,,79.303,,,,,,,,,,,6143273,
50831142,50500264,0,False,unclassified,52nd Avenue,270.197,,,,,,,,,,,"[231755888, 6143276]",
50851346,50654057,0,False,residential,58th Avenue,79.393,,,,,,,,,,,6144172,
639524148,50594530,0,False,residential,North Addison Road,116.596,,,,,,,,,,,6123802,
640500919,640500923,0,True,motorway_link,,34.637,,,,,,,,,,,50714654,
640500919,50198259,0,True,secondary_link,,21.24,,,,,,,,,,,50714655,MD 459
640500923,50581832,0,True,motorway_link,,133.138,,,,,,,,,,,50714654,
640500934,1370793634,0,True,motorway_link,,270.889,,,,,,,,,,,6101127,
640500934,50379215,0,True,motorway,John Hanson Highway,571.851,2,,,,,,yes,,,,"[50874626, 137930324, 50714669]",US 50
640500946,50663704,0,True,secondary,Kenilworth Avenue,48.809,,,,,,,,,,,114871571,MD 459
646133122,646133148,0,True,secondary_link,,55.25,1,,,,,,,,,,50714620,
646133148,50364471,0,True,secondary,Kenilworth Avenue,79.655,1,,,,,,,,,,6123669,
646133395,646133122,0,True,"['motorway_link', 'secondary']",Kenilworth Avenue,272.591,"['2', '1']",,,,,,,,,,"[469090504, 50714628, 50336775]",
646133890,50207244,0,True,motorway,Kenilworth Avenue,34.935,2,,,,,,,,,,50714657,MD 201
646133890,50207238,0,True,motorway_link,,33.47,,,,,,,,,,,50714648,
646133917,646134188,0,True,motorway,Anacostia Freeway,45.821,3,,,,,,,,,,50714665,MD 295;MD 201
646133939,50359291,0,True,motorway_link,,59.55,,,,,,,,,,,6099538,
646133939,646133890,0,True,motorway,Kenilworth Avenue,112.992,2,,,,,,,,,,50714657,MD 201
646133972,50198254,0,True,motorway_link,,91.26,,,,,,,,,,,6087846,
646133972,50581832,0,True,motorway,John Hanson Highway,207.666,2,,,,,,,,,,120478457,US 50
646134031,50434723,0,True,motorway_link,,657.726,2,,,,,,yes,,,,"[50714640, 50714641, 50631668, 50714652, 50714653]",
646134031,990044111,0,True,motorway,Kenilworth Avenue,139.965,2,,,,,,yes,,,,"[50714656, 50714661]",MD 201
646134037,646134031,0,True,motorway,Kenilworth Avenue Freeway,96.547,4,,,,,,,,,,50714662,MD 295;MD 201
646134037,50373738,0,True,motorway_link,,395.047,,,,,,,,,,,6100735,
646134188,646133395,0,True,motorway,Kenilworth Avenue Freeway,249.329,4,,,,,,yes,,,,"[50634016, 50714666, 122747103]",MD 295;MD 201
721834105,50628368,0,False,unclassified,Lawrence Street,222.493,,,,,,,,,,,6119434,
990044111,646133939,0,True,motorway,Kenilworth Avenue,139.22,2,,,,,,yes,,,,"[50714656, 50714657]",MD 201
1030471203,1172932977,0,False,secondary,Tuxedo Road,6.637,,,,,,,,,,,6114271,MD 459
1030471203,1030471206,0,True,secondary_link,,41.458,,,,,,,,,,,88798346,MD 459
1030471203,50493918,0,False,secondary,Tuxedo Road,255.517,,,,,,,,,,,114871581,MD 459
1030471206,640500946,0,True,secondary,Kenilworth Avenue,140.409,,,,,,,,,,,114871571,MD 459
1172932977,1030471203,0,False,secondary,Tuxedo Road,6.637,,,,,,,,,,,6114271,MD 459
1172932977,50198259,0,False,secondary,Tuxedo Road,17.811,,,,,,,,,,,6114271,MD 459
1235388044,1235388045,0,False,residential,49th Avenue,25.436,,,,,,,,,,,416672765,
1235388044,50555679,0,False,residential,Newton Street,178.173,,,,,,,,,,,6139328,
1235388044,4174043630,0,False,residential,49th Avenue,91.24,,,,,,,,,,,416672765,
1235388045,1235388044,0,False,residential,49th Avenue,25.436,,,,,,,,,,,416672765,
1370793633,646133917,0,True,motorway,Kenilworth Avenue,93.131,3,,,,,,,,,,50714650,MD 295;MD 201
1370793633,50582187,0,True,motorway_link,,409.449,,,,,,,,,,,85396205,
1370793634,1370793633,0,True,motorway,"['Anacostia Freeway', 'Kenilworth Avenue']",149.813,3,,,,,,yes,,,,"[122747112, 50714650, 50714651]","['MD 295', 'MD 295;MD 201']"
2467218698,3577831844,0,False,unclassified,Lloyd Street,294.476,,,,,,,,,,,6143241,
2531717397,50594527,0,False,residential,Olive Street,109.53,,,,,,,,,,,6116517,
2531717397,2531717398,0,False,secondary,Eastern Avenue Northeast,145.931,4,,,,,,,,,,"[469090506, 130917535]",
2531717398,646133148,0,True,secondary,Kenilworth Avenue,28.676,1,,,,,,,,,,6123669,
2531717398,2531717397,0,False,secondary,Eastern Avenue Northeast,145.931,4,,,,,,,,,,"[469090506, 130917535]",
2765621560,50475420,0,True,primary,Landover Road,96.539,"['2', '3']",,,,,,,,,,"[271610089, 125568045]",MD 202
3209886758,50430661,0,False,unclassified,,13.851,,,,,,,,,,,6105790,
3209886758,50831025,0,True,trunk,Kenilworth Avenue,26.031,2,,,,,,,,,,115241038,MD 201
3209889177,50475766,0,False,residential,56th Avenue,14.164,,,,,,,,,,,6132476,
3209889177,50475406,0,True,primary,Landover Road,25.139,3,,,,,,,,,,125568045,MD 202
3566207401,50594531,0,False,residential,S Street,168.288,,,,,,,,,,,6123936,
3577831843,3577831844,0,False,unclassified,Lloyd Street,15.075,,,,,,,,,,,6143241,
