osmid,x,y,ref,highway
212477070,-75.6552307,43.7890802,,
212477249,-75.4546555,43.7334665,,
212477269,-75.446715,43.735704,,
212477891,-75.4619792,43.7661624,,
212477918,-75.4290932,43.7436895,,
212477925,-75.4238519,43.7403422,,
212477968,-75.410335,43.7269732,,
212477983,-75.4107136,43.7193654,,
212478019,-75.4085887,43.7105684,,
212478033,-75.4059595,43.7051103,,
212478038,-75.4020619,43.6988112,,
212478053,-75.3983459,43.6942506,,
212478402,-75.5035167,43.7736626,,
212478414,-75.6355039,43.7567218,,
212478762,-75.522028,43.75385,,
212478768,-75.5137108,43.7550041,,
212478779,-75.7588027,43.7742517,,
212478785,-75.7557152,43.7715521,,
212478808,-75.7526763,43.7510529,,
212478956,-75.4997445,43.786044,,
212478961,-75.4984558,43.7847506,,
212479729,-75.5008276,43.7791905,,
212479731,-75.5013066,43.7792235,,
212479744,-75.506322,43.7804139,,
212480075,-75.493493,43.7854607,,
212480077,-75.4924958,43.7854945,,
212480232,-75.8208369,43.798697,,
212481051,-75.761831,43.7945724,,
212481054,-75.7663847,43.7946938,,
212482490,-75.4754996,43.759857,,
212483122,-75.5175408,43.7594067,,
212483131,-75.5090325,43.7697267,,
212483251,-75.4438054,43.7151828,,
212483272,-75.439186,43.7187095,,
212483276,-75.435504,43.7228453,,
212483293,-75.4633973,43.7142197,,
212483374,-75.3988677,43.675677,,
212483406,-75.4073546,43.6875504,,
212483414,-75.4048284,43.6903862,,
212483424,-75.4022631,43.6918802,,
212485023,-75.4132902,43.712466,,
212485026,-75.4142258,43.7147704,,
212485040,-75.4170751,43.7170296,,
212485084,-75.4558036,43.7341154,,
212485094,-75.469281,43.7340378,,
212485380,-75.5136152,43.7738653,,
212485399,-75.5325706,43.775093,,
212485407,-75.5757288,43.7781656,,
212485441,-75.6110033,43.7763568,,
212485450,-75.619131,43.777216,,
212485472,-75.6344922,43.7770427,,
212485506,-75.70468,43.77293,,
212485512,-75.716009,43.772287,,
212485515,-75.7297767,43.7714668,,
212485528,-75.7096384,43.7916943,,
212485531,-75.7135665,43.7918597,,
212485864,-75.4910459,43.7850086,,
212486291,-75.762925,43.7829313,,
212487523,-75.4728264,43.7351821,,
212487534,-75.4691493,43.7360317,,
212488258,-75.6135327,43.7890544,,
212488276,-75.7248335,43.7162764,,
212488286,-75.7342489,43.7225505,,
212488329,-75.7474456,43.7513568,,
212488447,-75.4404651,43.7502191,,
212488486,-75.6082394,43.788799,,
212492453,-75.4892596,43.7827026,,
212492454,-75.4901475,43.783827,,traffic_signals
212492460,-75.4904661,43.7842606,,
212492630,-75.6336557,43.7573755,,
212492643,-75.6168684,43.7570716,,
212492657,-75.5973849,43.7522937,,
212492687,-75.5366878,43.7545318,,
212492856,-75.4719864,43.7352647,,
212492874,-75.4690507,43.7372656,,
212493529,-75.4033979,43.7095588,,
212493534,-75.400748,43.7114895,,
212493561,-75.4052486,43.7264951,,
212493582,-75.4024198,43.7102101,,
212493584,-75.4019255,43.710583,,
212493591,-75.4016094,43.7107751,,
212495324,-75.7382786,43.7757718,,
212495500,-75.4373912,43.688184,,
212495516,-75.42499,43.697305,,
212495526,-75.422751,43.699524,,
212495534,-75.4166913,43.7064038,,
212495558,-75.4357306,43.6822453,,
212495589,-75.4439764,43.6802544,,
212495644,-75.4933592,43.7828341,,
212495647,-75.4936658,43.7835594,,
212495772,-75.5346401,43.736311,,
212496623,-75.4683854,43.7446558,,
212496743,-75.804928,43.789505,,
212497193,-75.4692067,43.7350389,,
212498609,-75.5890746,43.7942273,,
212499431,-75.7653398,43.7518082,,
212499469,-75.7227761,43.7442926,,
212499601,-75.389902,43.704089,,
212499719,-75.415408,43.694948,,
212500327,-75.4793034,43.721563,,
212500330,-75.4794306,43.7217166,,
212502537,-75.4015541,43.7120965,,
212502543,-75.400174,43.713012,,
212502678,-75.4978137,43.7865759,,
212504766,-75.4742287,43.7576293,,
212504990,-75.8192187,43.8183801,,
212505716,-75.4690023,43.737764,,
212506780,-75.589774,43.769543,,
212509571,-75.4056355,43.6921998,,
212511152,-75.757056,43.719675,,
212511162,-75.4974069,43.783262,,
212511441,-75.609907,43.738747,,
212512066,-75.6871265,43.7907011,,
212512926,-75.407193,43.723363,,
212512940,-75.4077165,43.7228443,,
212512979,-75.4565983,43.7375713,,
212513250,-75.4019641,43.7123793,,
212515277,-75.3992845,43.7075842,,
212515289,-75.4012984,43.7082401,,
212515351,-75.4033696,43.7074405,,
212517151,-75.412953,43.684085,,
619055220,-75.4108081,43.7181213,,
1522234417,-75.7667202,43.789163,,
1522234450,-75.815377,43.8066378,,
1522234475,-75.8150878,43.8147624,,
1522234500,-75.8142587,43.8150144,,
1522234513,-75.8139892,43.8152132,,
1522234532,-75.8150454,43.8152804,,
1522234540,-75.8154118,43.8153537,,
1522234567,-75.8134567,43.815608,,
1522696180,-75.7534253,43.7767469,,
3401446572,-75.6871172,43.7875814,,
5310956835,-75.4720373,43.7355416,,
