osmid,x,y,ref,highway
111440324,-78.662061,42.867762,,
111440388,-78.663753,42.867567,,
111440481,-78.664175,42.868342,,turning_circle
111451222,-78.657602,42.875302,,
111451228,-78.660755,42.875277,,
111451271,-78.665956,42.875727,,
111459118,-78.665868,42.87089,,
111459156,-78.668608,42.870834,,
111459163,-78.6708,42.870815,,
111477623,-78.640554,42.876477,,
111477632,-78.640632,42.88109,,traffic_signals
111491633,-78.667819,42.880871,,
111491681,-78.671173,42.882527,,
111499764,-78.646176,42.884295,,turning_circle
111502498,-78.656131,42.874212,,
111502521,-78.658805,42.873625,,
111519383,-78.642675,42.876454,,
111522016,-78.657592,42.869515,,
111522061,-78.652962,42.869786,,
111522105,-78.651915,42.871226,,
111527143,-78.668991,42.880847,,
111536182,-78.5814126,42.8662255,,turning_circle
111537059,-78.6373431,42.8725784,,
111537067,-78.6327655,42.8725762,,
111537074,-78.653377,42.8725618,,
111537599,-78.577606,42.867358,,
111540702,-78.577596,42.86554,,
111540715,-78.577747,42.877011,,
111541351,-78.6593,42.876266,,
111546623,-78.674226,42.882478,,turning_circle
111549987,-78.663805,42.866853,,turning_circle
111568109,-78.670129,42.867565,,
111569455,-78.645639,42.881042,,
111585365,-78.6360229,42.876471,,
111587988,-78.66059,42.867968,,
111593936,-78.6341967,42.875667,,turning_circle
111594158,-78.669743,42.86979,,turning_circle
111607240,-78.65958,42.880949,,
111607366,-78.644165,42.8752,,
111607822,-78.644782,42.875196,,
111611802,-78.668698,42.8672,,turning_circle
111612732,-78.657724,42.880959,,
111638490,-78.658951,42.874266,,turning_circle
286892804,-78.6728083,42.8836309,,turning_circle
974261653,-78.6483337,42.8879619,,
974261678,-78.6582561,42.8809561,,
974261684,-78.657634,42.8832665,,
974261709,-78.6529884,42.8871263,,
974261714,-78.651373,42.8880551,,
974261722,-78.6506306,42.8880209,,
974332683,-78.6662115,42.8819677,,
974332685,-78.6644078,42.8840622,,turning_circle
1057848469,-78.6285222,42.876666,,
1057848476,-78.6302018,42.8781342,,stop
1057848477,-78.6228204,42.8754217,,
1057848555,-78.6258983,42.8770135,,stop
1057848609,-78.6254704,42.8773323,,
1057848665,-78.6328626,42.877521,,
1057848687,-78.6286354,42.8758148,,turning_circle
1057848815,-78.6334312,42.8790619,,turning_circle
1057848856,-78.6219514,42.8754296,,
1057848890,-78.6311936,42.8811794,,
1071657258,-78.6571959,42.8922919,,
1073645360,-78.6608702,42.8705744,,
1073645417,-78.6604145,42.8720096,,turning_circle
1073645420,-78.6620238,42.8719545,,turning_circle
1073645602,-78.6582041,42.8711484,,
1073645826,-78.6634363,42.8809235,,
1073645910,-78.6634123,42.8800592,,
1073646127,-78.6582524,42.8721037,,
1073646131,-78.6430913,42.8890482,,
1073646133,-78.662152,42.8761217,,turning_circle
1108018526,-78.6726077,42.8713212,,turning_circle
1118030648,-78.6443864,42.8834174,,turning_circle
1230005703,-78.6446466,42.8876935,,
1230005831,-78.6467661,42.8878602,,
1230005968,-78.6506618,42.8869824,,
1230006046,-78.6481873,42.8870597,,
1230006047,-78.6465312,42.8871946,,
1280898780,-78.6584831,42.8809549,,
1305267771,-78.6477067,42.882266,,stop
1327950237,-78.6625608,42.8685502,,turning_circle
1497799744,-78.6405634,42.8768619,,
1497799812,-78.6552415,42.8651225,,
1497799844,-78.6543059,42.8668513,,
1497799854,-78.6593154,42.8666776,,
1497799867,-78.6552481,42.8655985,,
1497799904,-78.642077,42.8682863,,
5467494345,-78.6267297,42.8731004,,
5467494346,-78.6267203,42.8726623,,
5467494358,-78.6239087,42.8730747,,
5619708091,-78.6264897,42.8805967,,
5619708092,-78.6300287,42.8805772,,
5620159934,-78.6291385,42.8812008,,
5620159935,-78.6291277,42.8805822,,
