u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111349321,111349313,0,False,residential,Katelyn Lane,426.065,,,,30 mph,,,,,,,12300552,
111349321,111349313,1,False,residential,Nathans Trail,111.759,,,,30 mph,,,,,,,156988797,
111349321,111349333,0,False,residential,Nathans Trail,98.868,,,,30 mph,,,,,,,156988797,
111349333,111390575,0,False,residential,Jillian Lane,57.697,,,,30 mph,,,,,,,12290253,
111349333,111349260,0,False,residential,Nathans Trail,579.153,,,,30 mph,,,,,,,12295144,
111349333,111349321,0,False,residential,Nathans Trail,98.868,,,,30 mph,,,,,,,156988797,
111349591,111349598,0,False,residential,Bluejay Circle,50.709,,,,,,,,,,,12285559,
111349591,111292675,0,False,residential,Spruceland Terrace,79.48,,,,,,,,,,,12320567,
111349591,111292658,0,False,residential,Spruceland Terrace,83.288,,,,,,,,,,,12320567,
111349598,111349591,0,False,residential,Bluejay Circle,50.709,,,,,,,,,,,12285559,
111356384,111451271,0,False,residential,Sagebrush Lane,148.568,,,,30 mph,,,,,,,12296625,
111356384,111310210,0,False,residential,Ann Marie Drive,467.729,,,,30 mph,,,,,,,12286310,
111356384,111310210,1,False,residential,Sagebrush Lane,189.929,,,,30 mph,,,,,,,12296625,
111370293,111607240,0,False,tertiary,William Street,91.097,2,,,40 mph,,,,,,,138374096,CR 338
111370293,1073645826,0,False,tertiary,William Street,223.128,2,,,40 mph,,,,,,,138374096,CR 338
111370293,111323098,0,False,residential,Rollingwood Drive,315.748,,,,30 mph,,,,,,,12287866,
111370311,111323098,0,False,residential,Rollingwood Drive,93.423,,,,30 mph,,,,,,,12287866,
111371745,111371747,0,False,tertiary,Aurora Street,198.977,2,,,35 mph,,,,,,,83702021,CR 243
111371745,111527143,0,False,tertiary,William Street,631.032,2,,,40 mph,,,,,,,138374096,CR 338
111371747,111371750,0,False,tertiary,Aurora Street,208.108,2,,,35 mph,,,,,,,83702021,CR 243
111371747,111371745,0,False,tertiary,Aurora Street,198.977,2,,,35 mph,,,,,,,83702021,CR 243
111371750,111371757,0,False,tertiary,Aurora Street,294.311,2,,,35 mph,,,,,,,83702021,CR 243
111371750,111371747,0,False,tertiary,Aurora Street,208.108,2,,,35 mph,,,,,,,83702021,CR 243
111371757,111371750,0,False,tertiary,Aurora Street,294.311,2,,,35 mph,,,,,,,83702021,CR 243
111371778,111402922,0,False,residential,Pinetree Drive,127.378,,,,,,,,,,,12310001,
111371778,111329668,0,False,tertiary,Aurora Street,341.131,2,,,35 mph,,,,,,,83702021,CR 243
111388657,111388694,0,False,residential,Old Schoolhouse Road,290.04,,,,30 mph,,,,,,,12290043,
111388657,1057848890,0,False,tertiary,William Street,633.021,2,,,40 mph,,,,,,,138374096,CR 338
111388657,111477632,0,False,tertiary,William Street,136.087,2,,,40 mph,,,,,,,138374096,CR 338
111388694,111388657,0,False,residential,Old Schoolhouse Road,290.04,,,,30 mph,,,,,,,12290043,
111390085,111390088,0,False,residential,Trail End,55.506,,,,30 mph,,,,,,,12290193,
111390085,111546623,0,False,residential,Tomahawk Trail,67.887,,,,30 mph,,,,,,,12307616,
111390085,111491681,0,False,residential,Tomahawk Trail,180.926,,,,30 mph,,,,,,,12307616,
111390088,111390085,0,False,residential,Trail End,55.506,,,,30 mph,,,,,,,12290193,
111390575,111349333,0,False,residential,Jillian Lane,57.697,,,,30 mph,,,,,,,12290253,
111395100,111341025,0,False,residential,Park Walk,105.196,,,,30 mph,,,,,,,12290696,
111395100,111340998,0,False,residential,Park Walk,216.598,,,,30 mph,,,,,,,12290696,
111395100,974332685,0,False,residential,Schiffler Court,306.861,,,,30 mph,,,,,,,12298722,
111397257,111397260,0,False,residential,Sugar Mill Court,94.233,,,,30 mph,,,,,,,12290928,
111397257,1057848469,0,False,residential,Apple Blossom Boulevard,283.297,,,,30 mph,,,,,,,12273805,
111397257,111255010,0,False,residential,Apple Blossom Boulevard,202.819,,,,30 mph,,,,,,,12273805,
111397260,111397257,0,False,residential,Sugar Mill Court,94.233,,,,30 mph,,,,,,,12290928,
111401937,111459118,0,False,residential,Lake Avenue,64.382,,,,35 mph,,,,,,,95551593,
111401937,111401993,0,False,residential,Windsor Ridge Drive,388.392,,,,30 mph,,,,,,,12291416,
111401937,111403024,0,False,residential,Lake Avenue,334.697,,,,35 mph,,,,,,,95551593,
111401993,111401937,0,False,residential,Windsor Ridge Drive,388.392,,,,30 mph,,,,,,,12291416,
111401993,111440287,0,False,residential,Chestnut Corner,168.735,,,,30 mph,,,,,,,12312354,
111401993,1073645360,0,False,residential,Chestnut Corner,101.902,,,,30 mph,,,,,,,12312354,
111402922,111402963,0,False,residential,Hemlock Lane,347.179,,,,,,,,,,,12291508,
111402922,111568109,0,False,residential,Pinetree Drive,379.939,,,,,,,,,,,12310001,
111402922,111371778,0,False,residential,Pinetree Drive,127.378,,,,,,,,,,,12310001,
111402963,111414163,0,False,residential,Giallanza Drive,58.712,,,,,,,,,,,12292687,
111402963,111402971,0,False,residential,Hemlock Lane,89.858,,,,,,,,,,,12291508,
111402963,111402922,0,False,residential,Hemlock Lane,347.179,,,,,,,,,,,12291508,
111402971,111402996,0,False,residential,Hemlock Lane,160.895,,,,,,,,,,,12291508,
111402971,111402963,0,False,residential,Hemlock Lane,89.858,,,,,,,,,,,12291508,
111402971,111568109,0,False,residential,Spruceland Terrace,115.392,,,,,,,,,,,12320567,
111402996,111611802,0,False,residential,Cardinal Court,52.43,,,,,,,,,,,12315277,
111402996,111403014,0,False,residential,Hemlock Lane,79.069,,,,,,,,,,,12291508,
111402996,111402971,0,False,residential,Hemlock Lane,160.895,,,,,,,,,,,12291508,
111403014,111403024,0,False,residential,Hemlock Lane,127.319,,,,,,,,,,,12291508,
111403014,111402996,0,False,residential,Hemlock Lane,79.069,,,,,,,,,,,12291508,
111403014,111292675,0,False,residential,Spruceland Terrace,154.052,,,,,,,,,,,12320567,
111403024,111228789,0,False,residential,Lake Avenue,136.531,,,,,,,,,,,12303138,
111403024,111403014,0,False,residential,Hemlock Lane,127.319,,,,,,,,,,,12291508,
111403024,111401937,0,False,residential,Lake Avenue,334.697,,,,35 mph,,,,,,,95551593,
111414163,111402963,0,False,residential,Giallanza Drive,58.712,,,,,,,,,,,12292687,
111422683,111537074,0,False,residential,Brunck Road,210.9,,,,40 mph,,,,,,,12306550,
111422683,111422768,0,False,residential,Siebert Road,305.802,,,,40 mph,,,,,,,12293590,
111422683,111311097,0,False,residential,Siebert Road,74.844,,,,30 mph,,,,,,,95551595,
111422744,111537074,0,False,residential,Devonshire Lane,196.811,,,,30 mph,,,,,,,12318717,
111422744,111522061,0,False,residential,Devonshire Lane,119.703,,,,30 mph,,,,,,,12318717,
111422744,111311097,0,False,residential,Siebert Road,333.389,,,,30 mph,,,,,,,95551595,
111422755,111612732,0,False,tertiary,William Street,123.446,2,,,40 mph,,,,,,,138374096,CR 338
111422755,111422768,0,False,residential,Siebert Road,629.83,,,,40 mph,,,,,,,12293590,
111422755,111325924,0,False,tertiary,William Street,409.454,2,,,40 mph,,,,,,,138374096,CR 338
111422768,111422683,0,False,residential,Siebert Road,305.802,,,,40 mph,,,,,,,12293590,
111422768,111422755,0,False,residential,Siebert Road,629.83,,,,40 mph,,,,,,,12293590,
111422768,111451222,0,False,residential,Sagebrush Lane,130.303,,,,30 mph,,,,,,,12296625,
111424643,111424722,0,False,residential,Parkedge Drive,326.382,,,,30 mph,,,,,,,12314690,
111424643,111424722,1,False,residential,Creekwood Drive,481.075,,,,30 mph,,,,,,,12293793,
111424643,111607240,0,False,residential,Parkedge Drive,168.417,,,,30 mph,,,,,,,12314690,
111424722,111341027,0,False,residential,Creekwood Drive,103.4,,,,30 mph,,,,,,,12293793,
111424722,111424643,0,False,residential,Parkedge Drive,326.382,,,,30 mph,,,,,,,12314690,
111424722,111424643,1,False,residential,Creekwood Drive,481.075,,,,30 mph,,,,,,,12293793,
111424726,111341027,0,False,residential,Creekwood Drive,99.472,,,,30 mph,,,,,,,95551590,
111427860,111427862,0,False,residential,Pauline Court,131.329,,,,,,,,,,,12294170,
111427860,111537599,0,False,residential,Evergreen Drive,156.558,,,,,,,,,,,12306595,
111427860,111536182,0,False,residential,"['Evergreen Drive', 'Ellie Court']",271.969,,,,,,,,,,,"[12306595, 12306455]",
111427862,111427860,0,False,residential,Pauline Court,131.329,,,,,,,,,,,12294170,
111440287,111440324,0,False,residential,Cambridge Court,111.897,,,,30 mph,,,,,,,12295438,
111440287,111587988,0,False,residential,Chestnut Corner,38.179,,,,30 mph,,,,,,,12312354,
111440287,111401993,0,False,residential,Chestnut Corner,168.735,,,,30 mph,,,,,,,12312354,
111440324,111440388,0,False,residential,Cambridge Court,141.236,,,,30 mph,,,,,,,12295438,
111440324,111440287,0,False,residential,Cambridge Court,111.897,,,,30 mph,,,,,,,12295438,
111440324,1327950237,0,False,residential,Overton Court,97.64,,,,30 mph,,,,,,,12302175,
111440388,111440481,0,False,residential,Cambridge Court,99.735,,,,30 mph,,,,,,,12295438,
111440388,111440324,0,False,residential,Cambridge Court,141.236,,,,30 mph,,,,,,,12295438,
111440388,111549987,0,False,residential,Dorchester Court,85.536,,,,30 mph,,,,,,,12308016,
111440481,111440388,0,False,residential,Cambridge Court,99.735,,,,30 mph,,,,,,,12295438,
111451222,111451228,0,False,residential,Sagebrush Lane,256.946,,,,30 mph,,,,,,,12296625,
111451222,111422768,0,False,residential,Sagebrush Lane,130.303,,,,30 mph,,,,,,,12296625,
111451222,111541351,0,False,residential,Hampton Court,226.236,,,,30 mph,,,,,,,12316079,
111451228,111310210,0,False,residential,Sagebrush Lane,100.006,,,,30 mph,,,,,,,12296625,
111451228,111451222,0,False,residential,Sagebrush Lane,256.946,,,,30 mph,,,,,,,12296625,
111451228,111502521,0,False,residential,Rue Madeleine Way,340.456,,,,30 mph,,,,,,,12302554,
111451228,111541351,0,False,residential,Hampton Court,208.829,,,,30 mph,,,,,,,12316079,
111451271,111356384,0,False,residential,Sagebrush Lane,148.568,,,,30 mph,,,,,,,12296625,
111451271,111227585,0,False,residential,Lake Avenue,575.991,,,,35 mph,,,,,,,95551593,
111451271,111459118,0,False,residential,Lake Avenue,537.916,,,,35 mph,,,,,,,95551593,
111459118,111401937,0,False,residential,Lake Avenue,64.382,,,,35 mph,,,,,,,95551593,
111459118,111459156,0,False,residential,Lake Forest Parkway,232.947,,,,,,,,,,,12297593,
111459118,111451271,0,False,residential,Lake Avenue,537.916,,,,35 mph,,,,,,,95551593,
111459156,111459118,0,False,residential,Lake Forest Parkway,232.947,,,,,,,,,,,12297593,
111459156,111459163,0,False,residential,W Lake Forest Parkway,178.785,,,,,,,,,,,95602016,
111459156,111459163,1,False,residential,"['W Lake Forest Parkway', 'E Lake Forest Parkway']",402.605,,,,,,,,,,,"[95602024, 95602016]",
111459163,111594158,0,False,residential,Winding Way,206.748,,,,,,,,,,,12313127,
111459163,111459156,0,False,residential,"['W Lake Forest Parkway', 'E Lake Forest Parkway']",402.605,,,,,,,,,,,"[95602016, 95602024]",
111459163,111459156,1,False,residential,W Lake Forest Parkway,178.785,,,,,,,,,,,95602016,
111477623,1497799744,0,False,secondary,Bowen Road,42.806,2,,,45 mph,,,,,,,95551592,CR 242
111477623,111519383,0,False,residential,Butler Drive,172.852,,,,30 mph,,,,,,,12304608,
111477623,111227599,0,False,secondary,Bowen Road,434.364,2,,,45 mph,,,,,,,95551592,CR 242
111477632,1073646131,0,False,secondary,Bowen Road,947.199,2,,,45 mph,,,,,,,95551592,CR 242
111477632,1497799744,0,False,secondary,Bowen Road,470.178,2,,,45 mph,,,,,,,95551592,CR 242
111477632,111388657,0,False,tertiary,William Street,136.087,2,,,40 mph,,,,,,,138374096,CR 338
111477632,111569455,0,False,tertiary,William Street,408.006,2,,,40 mph,,,,,,,138374096,CR 338
111491633,111527143,0,False,tertiary,William Street,95.532,2,,,40 mph,,,,,,,138374096,CR 338
111491633,111491681,0,False,residential,Hidden Trail,578.427,,,,30 mph,,,,,,,12301154,
111491633,111227585,0,False,tertiary,William Street,132.945,2,,,40 mph,,,,,,,138374096,CR 338
111491681,111390085,0,False,residential,Tomahawk Trail,180.926,,,,30 mph,,,,,,,12307616,
111491681,111491633,0,False,residential,Hidden Trail,578.427,,,,30 mph,,,,,,,12301154,
111491681,111527143,0,False,residential,Arrow Trail,345.923,,,,30 mph,,,,,,,12305513,
111499764,111349015,0,False,residential,Cobblestone Court,286.741,,,,30 mph,,,,,,,12302203,
111502498,111502521,0,False,residential,Rue Madeleine Way,229.773,,,,30 mph,,,,,,,12302554,
111502521,111638490,0,False,residential,Huntington Court,72.262,,,,30 mph,,,,,,,12318660,
111502521,111451228,0,False,residential,Rue Madeleine Way,340.456,,,,30 mph,,,,,,,12302554,
111502521,111502498,0,False,residential,Rue Madeleine Way,229.773,,,,30 mph,,,,,,,12302554,
111519383,111607366,0,False,residential,"['Bentley Circle', 'Butler Drive']",251.955,,,,30 mph,,,,,,,"[12304608, 12314722]",
111519383,111607366,1,False,residential,Bentley Circle,519.083,,,,30 mph,,,,,,,12314722,
111519383,111477623,0,False,residential,Butler Drive,172.852,,,,30 mph,,,,,,,12304608,
111522016,111522061,0,False,residential,Sussex Lane,396.714,,,,30 mph,,,,,,,12304944,
111522016,111587988,0,False,residential,Windcroft Lane,302.298,,,,30 mph,,,,,,,12315074,
111522016,111316683,0,False,residential,Windcroft Lane,85.083,,,,30 mph,,,,,,,12315074,
111522061,111522105,0,False,residential,Sussex Lane,218.401,,,,30 mph,,,,,,,12304944,
111522061,111522016,0,False,residential,Sussex Lane,396.714,,,,30 mph,,,,,,,12304944,
111522061,111422744,0,False,residential,Devonshire Lane,119.703,,,,30 mph,,,,,,,12318717,
111522105,111522061,0,False,residential,Sussex Lane,218.401,,,,30 mph,,,,,,,12304944,
111527143,111491633,0,False,tertiary,William Street,95.532,2,,,40 mph,,,,,,,138374096,CR 338
111527143,111491681,0,False,residential,Arrow Trail,345.923,,,,30 mph,,,,,,,12305513,
111527143,111371745,0,False,tertiary,William Street,631.032,2,,,40 mph,,,,,,,138374096,CR 338
111536182,111427860,0,False,residential,"['Evergreen Drive', 'Ellie Court']",271.969,,,,,,,,,,,"[12306595, 12306455]",
111537059,111227599,0,False,residential,Brunck Road,258.231,,,,40 mph,,,,,,,12306550,
111537059,111537067,0,False,residential,Brunck Road,373.038,,,,40 mph,,,,,,,232492202,
111537067,111537059,0,False,residential,Brunck Road,373.038,,,,40 mph,,,,,,,232492202,
111537074,111422683,0,False,residential,Brunck Road,210.9,,,,40 mph,,,,,,,12306550,
111537074,111422744,0,False,residential,Devonshire Lane,196.811,,,,30 mph,,,,,,,12318717,
111537074,111227599,0,False,residential,Brunck Road,1048.429,,,,40 mph,,,,,,,12306550,
111537599,111427860,0,False,residential,Evergreen Drive,156.558,,,,,,,,,,,12306595,
111537599,111540702,0,False,tertiary,Town Line Road,202.154,2,,,,,,,,,,257664019,CR 335
111537599,111323034,0,False,tertiary,Town Line Road,667.747,2,,,,,,,,,,"[257664019, 368579652]",CR 335
111540702,111537599,0,False,tertiary,Town Line Road,202.154,2,,,,,,,,,,257664019,CR 335
111540715,111323034,0,False,tertiary,Town Line Road,405.691,2,,,,,,,,,,368579652,CR 335
111541351,111312212,0,False,residential,Ryan Street,316.52,,,,30 mph,,,,,,,12306986,
111541351,111451222,0,False,residential,Hampton Court,226.236,,,,30 mph,,,,,,,12316079,
111541351,111451228,0,False,residential,Hampton Court,208.829,,,,30 mph,,,,,,,12316079,
111546623,111390085,0,False,residential,Tomahawk Trail,67.887,,,,30 mph,,,,,,,12307616,
111549987,111440388,0,False,residential,Dorchester Court,85.536,,,,30 mph,,,,,,,12308016,
111568109,111402922,0,False,residential,Pinetree Drive,379.939,,,,,,,,,,,12310001,
111568109,111292658,0,False,residential,Spruceland Terrace,116.73,,,,,,,,,,,12320567,
111568109,111402971,0,False,residential,Spruceland Terrace,115.392,,,,,,,,,,,12320567,
111569455,111349227,0,False,residential,Glenhollow Drive,147.242,,,,30 mph,,,,,,,12310142,
111569455,111477632,0,False,tertiary,William Street,408.006,2,,,40 mph,,,,,,,138374096,CR 338
111569455,111325924,0,False,tertiary,William Street,451.833,2,,,40 mph,,,,,,,138374096,CR 338
111585365,111255010,0,False,residential,Summerfield Drive,260.405,,,,30 mph,,,,,,,12312058,
111585365,1497799744,0,False,residential,Summerfield Drive,380.95,,,,30 mph,,,,,,,12312058,
111585365,111593936,0,False,residential,Farmview Court,217.329,,,,30 mph,,,,,,,12313096,
111587988,1497799854,0,False,residential,Chestnut Corner,177.788,,,,30 mph,,,,,,,12312354,
111587988,111440287,0,False,residential,Chestnut Corner,38.179,,,,30 mph,,,,,,,12312354,
111587988,111522016,0,False,residential,Windcroft Lane,302.298,,,,30 mph,,,,,,,12315074,
111593936,111585365,0,False,residential,Farmview Court,217.329,,,,30 mph,,,,,,,12313096,
111594158,111459163,0,False,residential,Winding Way,206.748,,,,,,,,,,,12313127,
111607240,111370293,0,False,tertiary,William Street,91.097,2,,,40 mph,,,,,,,138374096,CR 338
111607240,111424643,0,False,residential,Parkedge Drive,168.417,,,,30 mph,,,,,,,12314690,
111607240,1280898780,0,False,tertiary,William Street,89.378,2,,,40 mph,,,,,,,138374096,CR 338
111607366,111607822,0,False,residential,Briggs Place,50.28,,,,30 mph,,,,,,,12314773,
111607366,111519383,0,False,residential,Bentley Circle,519.083,,,,30 mph,,,,,,,12314722,
111607366,111519383,1,False,residential,"['Bentley Circle', 'Butler Drive']",251.955,,,,30 mph,,,,,,,"[12304608, 12314722]",
111607822,111607366,0,False,residential,Briggs Place,50.28,,,,30 mph,,,,,,,12314773,
111611802,111402996,0,False,residential,Cardinal Court,52.43,,,,,,,,,,,12315277,
111612732,111422755,0,False,tertiary,William Street,123.446,2,,,40 mph,,,,,,,138374096,CR 338
111612732,111312212,0,False,residential,Clermont Court,295.943,,,,30 mph,,,,,,,12280770,
111612732,974261678,0,False,tertiary,William Street,43.357,2,,,40 mph,,,,,,,138374096,CR 338
111638490,111502521,0,False,residential,Huntington Court,72.262,,,,30 mph,,,,,,,12318660,
974261653,1230006046,0,False,unclassified,,101.027,,,,15 mph,,,,,,,83666789,
974261653,1230005831,0,False,unclassified,Como Lake Park,128.228,,,,15 mph,,,,,,,83666795,
974261653,974261722,0,False,unclassified,Como Lake Park,189.344,,,,15 mph,,,,,,,83666795,
974261678,974261684,0,True,unclassified,Como Lake Park,273.04,,,,15 mph,,,,,,,83666790,
974261678,111612732,0,False,tertiary,William Street,43.357,2,,,40 mph,,,,,,,138374096,CR 338
974261678,1280898780,0,False,tertiary,William Street,18.497,2,,,40 mph,,,,,,,138374096,CR 338
974261684,1280898780,0,True,unclassified,Como Lake Park,276.54,,,,15 mph,,,,,,,83666791,
974261709,1230005968,0,False,unclassified,,201.992,,,,15 mph,,,,,,,83666787,
974261709,974261714,0,False,unclassified,,175.18,,,,15 mph,,,,,,,106973377,
974261714,974261722,0,False,unclassified,Como Lake Park,60.603,,,,15 mph,,,,,,,83666795,
974261714,974261709,0,False,unclassified,,175.18,,,,15 mph,,,,,,,106973377,
974261722,974261714,0,False,unclassified,Como Lake Park,60.603,,,,15 mph,,,,,,,83666795,
974261722,1230005968,0,False,unclassified,,115.504,,,,15 mph,,,,,,,106973375,
974261722,974261653,0,False,unclassified,Como Lake Park,189.344,,,,15 mph,,,,,,,83666795,
974332683,111227585,0,False,tertiary,Lake Avenue,118.294,,,,35 mph,,,,,,,83672420,CR 164
974332683,111340998,0,False,residential,Village View,177.025,,,,30 mph,,,,,,,12284554,
974332685,111395100,0,False,residential,Schiffler Court,306.861,,,,30 mph,,,,,,,12298722,
1057848469,1057848555,0,False,residential,Apple Blossom Boulevard,226.375,,,,30 mph,,,,,,,12273805,
1057848469,111397257,0,False,residential,Apple Blossom Boulevard,283.297,,,,30 mph,,,,,,,12273805,
1057848469,1057848687,0,False,residential,,96.885,,,,30 mph,,,,,,,91133475,
1057848476,1057848555,0,False,residential,Avian Way,395.461,,,,30 mph,,,,,,,91133414,
1057848476,1057848890,0,False,residential,Avian Way,376.24,,,,30 mph,,,,,,,91133414,
