u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49463012,49462999,0,False,residential,Wicomico Street,335.374,,,,,,,,,,,98040524,
49463012,49463016,0,False,residential,Wicomico Street,165.897,2,,,,,,,,,,501213158,
49463016,49463026,0,False,residential,Wicomico Street,500.227,2,,,,,,,,,,501213160,
49463016,49462796,0,True,tertiary,Bush Street,133.618,2,,,25 mph,,,,,,,501213161,
49463016,49463012,0,False,residential,Wicomico Street,165.897,2,,,,,,,,,,501213158,
49463026,49463016,0,False,residential,Wicomico Street,500.227,2,,,,,,,,,,501213160,
49463026,49508000,0,False,primary,South Monroe Street,345.982,4,,,30 mph,,,,,,,"[207525380, 207525381, 77434526]",
49463026,267917847,0,True,primary,South Monroe Street,269.785,2,,,30 mph,,,yes,,,,"[470044950, 130772927]",
49463570,49463572,0,False,residential,Elk Street,126.85,,,,,,,,,,,6003739,
49463570,49523596,0,False,secondary,Washington Boulevard,345.616,2,,,30 mph,,,,,,,425194775,
49463572,49463570,0,False,residential,Elk Street,126.85,,,,,,,,,,,6003739,
49463572,49440366,0,False,residential,Carroll Street,42.746,,,,,,,,,,,6013008,
49463572,49463579,0,False,residential,Elk Street,121.654,,,,,,,,,,,6003739,
49463572,49508000,0,False,residential,Carroll Street,154.15,,,,,,,,,,,6013008,
49463579,49463572,0,False,residential,Elk Street,121.654,,,,,,,,,,,6003739,
49464317,1929710824,0,True,trunk,Russell Street,33.385,3,,,40 mph,,,,,,,11570423,MD 295
49464317,49401107,0,False,residential,West Hamburg Street,16.013,3,,,,,,,,,,109483242,
49464347,49462999,0,False,residential,West Ostend Street,105.935,2,,,25 mph,,,,,,,132521548,
49473063,267904441,0,True,motorway,,314.842,4,,,55 mph,,,yes,,,,"[24646025, 4416441]",I 95
49475780,49531515,0,False,residential,West Ostend Street,118.713,2,,,25 mph,,,,,,,132521548,
49475780,49531531,0,False,residential,West Ostend Street,51.575,2,,,25 mph,,,,,,,132521548,
49478330,49478332,0,False,unclassified,Haines Street,76.757,,,,,,,,,,,198924881,
49478330,49493123,0,False,"['unclassified', 'residential']","['Bayard Street', 'Warner Street']",196.817,5,,,,,,,,,,"[198924897, 541985218, 6017289]",
49478330,1407128234,0,False,unclassified,Haines Street,116.599,2,,,,,,,,,,305419569,
49478332,49478330,0,False,unclassified,Haines Street,76.757,,,,,,,,,,,198924881,
49479807,49523599,0,True,tertiary,Bush Street,63.923,2,,,25 mph,,,,,,,6011253,
49493121,49493171,0,False,residential,Worcester Street,13.553,2,,,,,,,,,,305419554,
49493121,49498081,0,False,"['residential', 'unclassified']","['Warner Street', 'Worcester Street']",207.099,2,,,,,,,,,,"[305419560, 132521529]",
49493123,49493173,0,False,residential,Bayard Street,13.562,2,,,,,,,,,,198870312,
49493123,49493121,0,True,trunk,Russell Street,166.193,3,,,40 mph,,,,,,,198870316,MD 295
49493123,49478330,0,False,"['residential', 'unclassified']","['Bayard Street', 'Warner Street']",196.817,5,,,,,,,,,,"[6017289, 541985218, 198924897]",
49493171,49493121,0,False,residential,Worcester Street,13.553,2,,,,,,,,,,305419554,
49493171,49521820,0,True,residential,Worcester Street,108.513,2,,,,,,,,,,6011037,
49493171,49493173,0,True,trunk,Russell Street,166.686,3,,,40 mph,,,,,,,305419555,MD 295
49493173,49493123,0,False,residential,Bayard Street,13.562,2,,,,,,,,,,198870312,
49493173,49556150,0,True,tertiary,Bayard Street,107.69,2,,,,,,,,,,132521324,
49493173,3100434648,0,True,trunk,Russell Street,80.549,3,,,40 mph,,,,,,,198870323,MD 295
49493177,248801618,0,True,motorway,Baltimore-Washington Parkway,59.449,3,,,55 mph,,,,,,,6004798,MD 295
49493177,1302904799,0,True,tertiary,Bush Street,14.386,2,,,,,,,,,,288861827,
49498064,49498070,0,False,unclassified,Warner Street,120.146,,,,,,,,,,,6007901,
49498064,1080121250,0,False,residential,West Ostend Street,84.61,2,,,,,,,,,,132521551,
49498070,49498064,0,False,unclassified,Warner Street,120.146,,,,,,,,,,,6007901,
49498070,49498081,0,False,unclassified,Warner Street,152.814,,,,,,,,,,,"[132521529, 98040442, 132521526]",
49498081,49556819,0,False,residential,Alluvion Street,417.025,2,,,,,,,,,,"[541985216, 6018603, 98040597]",
49498081,49493121,0,False,"['unclassified', 'residential']","['Warner Street', 'Worcester Street']",207.099,2,,,,,,,,,,"[305419560, 132521529]",
49498081,49498070,0,False,unclassified,Warner Street,152.814,,,,,,,,,,,"[132521529, 98040442, 132521526]",
49508000,49463572,0,False,residential,Carroll Street,154.15,,,,,,,,,,,6013008,
49508000,49463026,0,False,primary,South Monroe Street,345.982,4,,,30 mph,,,,,,,"[207525380, 207525381, 77434526]",
49521818,49521820,0,False,residential,Worcester Street,137.073,,,,,,,,,,,305419556,
49521820,49556819,0,False,residential,Ridgely Street,86.496,,,,,,,,,,,132521493,
49521820,49521818,0,False,residential,Worcester Street,137.073,,,,,,,,,,,305419556,
49521820,49556150,0,False,residential,Ridgely Street,165.718,,,,,,,,,,,305419558,
49523596,49479807,0,True,tertiary,Bush Street,67.777,2,,,25 mph,,,,,,,6011253,
49523596,49463570,0,False,secondary,Washington Boulevard,345.616,2,,,30 mph,,,,,,,425194775,
49523599,49437854,0,True,tertiary,Bush Street,236.715,2,,,25 mph,,,,,,,6011253,
49531515,49475780,0,False,residential,West Ostend Street,118.713,2,,,25 mph,,,,,,,132521548,
49531515,295341411,0,False,residential,Ridgely Street,119.679,,,,,,,,,,,70606515,
49531515,49556819,0,False,residential,Ridgely Street,171.994,,,,,,,,,,,132521493,
49531515,49401120,0,False,residential,West Ostend Street,109.87,2,,,,,,,,,,132521551,
49531531,49462999,0,False,residential,West Ostend Street,179.161,2,,,25 mph,,,,,,,132521548,
49531531,49475780,0,False,residential,West Ostend Street,51.575,2,,,25 mph,,,,,,,132521548,
49556150,49521820,0,False,residential,Ridgely Street,165.718,,,,,,,,,,,305419558,
49556150,49424953,0,False,residential,Ridgely Street,166.219,,,,,,,,,,,525070231,
49556150,49462794,0,True,tertiary,Bayard Street,252.708,2,,,,,,,,,,501213159,
49556819,49521820,0,False,residential,Ridgely Street,86.496,,,,,,,,,,,132521493,
49556819,49531515,0,False,residential,Ridgely Street,171.994,,,,,,,,,,,132521493,
49556819,49498081,0,False,residential,Alluvion Street,417.025,2,,,,,,,,,,"[541985216, 6018603, 98040597]",
248801618,267917007,0,True,motorway,Baltimore-Washington Parkway,43.309,3,,,55 mph,,,,,,,6004798,MD 295
248801618,4642971843,0,True,motorway_link,,540.265,1,,,,,,yes,,,,"[24647681, 5993419]",
267902919,49401849,0,True,motorway,Baltimore-Washington Parkway,205.863,3,,,45 mph,,,yes,,,,"[24648290, 6007491]",MD 295
267904441,267904216,0,True,motorway,,636.595,4,,,55 mph,,,yes,,,,4416441,I 95
267904441,49430713,0,True,motorway_link,,1014.978,1,,,30 mph,,,yes,,,,"[24647248, 24647114, 5999276, 24709183]",
267914857,4642971845,0,True,primary,South Monroe Street,51.9,2,,,,,,,,,,470044951,
267917007,2703504353,0,True,motorway_link,,1085.827,1,,,,,,yes,,,,"[264689058, 24797113, 5995010, 24647355]",
267917847,268157513,0,True,motorway_link,,283.264,1,,,,,,yes,,,,"[85657250, 5998460]",
267917847,4642971830,0,True,primary,South Monroe Street,277.655,2,,,30 mph,,,yes,,,,"[470044952, 130772927]",
267919631,4642971830,0,False,residential,Russell Street,316.611,,,,,,,,,,,24647802,
295341411,49531515,0,False,residential,Ridgely Street,119.679,,,,,,,,,,,70606515,
295341411,49401115,0,False,residential,West West Street,107.706,2,,,,,,,,,,93172476,
1080121250,49401120,0,False,residential,West Ostend Street,49.12,2,,,,,,,,,,132521551,
1080121250,49498064,0,False,residential,West Ostend Street,84.61,2,,,,,,,,,,132521551,
1111316242,5108661538,0,True,secondary,Washington Boulevard,170.458,2,,,30 mph,,,,,,,95911556,
1302904799,49410471,0,True,trunk,Russell Street,14.931,3,,,40 mph,,,,,,,6007498,MD 295
1399202881,49401115,0,True,unclassified,Russell Street Service Drive,152.32,3,,,,,,,,,,5994147,
1407128234,3100434648,0,False,unclassified,Haines Street,14.686,2,,,,,,,,,,6005515,
1407128234,49493123,0,True,trunk,Russell Street,78.197,3,,,40 mph,,,,,,,198870320,MD 295
1407128234,49478330,0,False,unclassified,Haines Street,116.599,2,,,,,,,,,,305419569,
1929710824,49493171,0,True,trunk,Russell Street,634.051,3,,,40 mph,,,yes,,,,"[77327640, 77327643, 11570423]",MD 295
1929710824,1399202881,0,True,trunk_link,,58.805,1,,,,,,,,,,182612059,
3100434648,1407128234,0,False,unclassified,Haines Street,14.686,2,,,,,,,,,,6005515,
3100434648,49493177,0,True,trunk,Russell Street,85.485,3,,,40 mph,,,,,,,501480216,MD 295
4642971830,267919631,0,False,residential,Russell Street,316.611,,,,,,,,,,,24647802,
4642971830,267914857,0,True,primary,South Monroe Street,63.551,2,,,,,,,,,,470044952,
4642971843,49463026,0,True,primary,South Monroe Street,297.687,2,,,30 mph,,,yes,,,,"[470044953, 470044954]",
4642971845,4642971843,0,True,primary,South Monroe Street,257.953,2,,,30 mph,,,yes,,,,"[470044953, 470044951]",
5108661538,49449550,0,False,residential,Western Avenue,164.449,2,,,,,,,,,,6021901,
