u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213259682,213239060,0,False,residential,Overlook Drive,199.604,,,,,,,,,,,20166945,
213259682,213236734,0,False,residential,Overlook Drive,104.523,,,,,,,,,,,20166946,
213259682,213244150,0,False,residential,Timber Lane,144.995,,,,,,,,,,,20167079,
213262504,213223757,0,False,residential,Cherry Lane,78.37,,,,,,,,,,,20167208,
213263606,213239441,0,False,residential,Gale Drive,78.882,,,,,,,,,,,20167282,
1454527316,213215678,0,False,residential,South Grand Street,19.553,,,,,,,,,,,190363802,
1454527316,213215669,0,False,residential,Park Place,183.104,,,,,,,,,,,20163252,
1454527316,213216459,0,False,residential,South Grand Street,215.545,,,,,,,,,,,190363802,
1454548287,213233882,0,False,secondary,East Main Street,74.217,,,,,,,,,,,20165113,NY 7;NY 145
1454548287,213215033,0,False,secondary,East Main Street,13.118,,,,,,,,,,,20165113,NY 7;NY 145
1454548287,213213074,0,False,residential,North Street,157.708,,,,,,,,,,,20163183,
1455297548,213214399,0,False,unclassified,Schoharie Parkway South,1096.69,,,,,,,,,,,"[20164416, 20164420]",
1455297548,213216435,0,False,"['unclassified', 'residential']",Macarthur Avenue,487.508,,,,,,,,,,,"[20163330, 557839076]",
1455297548,213216420,0,False,unclassified,Macarthur Avenue,91.998,,,,,,,,,,,557839076,
2091715260,213219123,0,False,residential,Golding Drive,617.54,,,,,,,,,,,20163589,
2091715262,213226659,0,False,secondary,North Grand Street,40.467,,,,,,,,,,,45069617,NY 145
2091715262,213226680,0,False,residential,High Street,340.816,,,,,,,,,,,20164356,
2091715262,213216585,0,False,secondary,North Grand Street,103.86,,,,,,,,,,,45069617,NY 145
2091715306,213215006,0,False,residential,Mohawk Drive,369.25,,,,,,,,,,,20167042,
2091715313,213224866,0,False,tertiary,Barnerville Road,522.652,,,,,,,,,,,20166374,CR 8
2091715313,213252792,0,False,residential,Woodland Drive,49.764,,,,,,,,,,,20166520,
2091715314,213239075,0,False,residential,St Christopher Place,162.578,,,,,,,,,,,20165605,
2091715321,213215011,0,False,residential,North Street,21.375,,,,,,,,,,,20163181,
2091715321,213215006,0,False,residential,North Street,42.843,,,,,,,,,,,20163181,
2091715321,213233614,0,False,residential,Ridgewood Drive,146.07,,,,,,,,,,,20165096,
2091715336,213239441,0,False,residential,Pleasant View Drive,263.459,,,,,,,,,,,20165574,
2279006782,213182372,0,False,residential,,598.342,,,,,,,,,,,20156984,
2279006783,213239067,0,False,residential,,24.397,,,,,,,,,,,218671030,
2279006783,2279006792,0,False,residential,,185.676,,,,,,,,,,,218671030,
2279006783,2279006792,1,False,residential,,172.388,,,,,,,,,,,218671031,
2279006792,2279006796,0,False,residential,,87.785,,,,,,,,,,,218671030,
2279006792,2279006783,0,False,residential,,185.676,,,,,,,,,,,218671030,
2279006792,2279006783,1,False,residential,,172.388,,,,,,,,,,,218671031,
2279006796,213224157,0,False,residential,Campus Drive,100.279,,,,,,,,,,,20164104,
2279006796,213224150,0,False,residential,Campus Drive,56.158,,,,,,,,,,,20164104,
2279006796,2279006792,0,False,residential,,87.785,,,,,,,,,,,218671030,
