osmid,x,y,ref,highway
212859344,-75.728371,43.207546,,
212861446,-75.682255,43.23001,,
212861451,-75.681991,43.229168,,
212861454,-75.681807,43.228892,,
212862343,-75.823447,43.223763,,
212862355,-75.822682,43.223553,,
212862362,-75.81181,43.24608,,
212862402,-75.815426,43.239409,,
212863479,-75.779357,43.222375,,
212863802,-75.816625,43.302949,,
212863804,-75.816707,43.300934,,
212865064,-75.719726,43.210382,,
212865083,-75.719402,43.211281,,
212867086,-75.8730059,43.2423323,,
212867349,-75.8730722,43.2419496,,
212867354,-75.8731785,43.2415513,,
212867359,-75.8734251,43.2408277,,
212868000,-75.745044,43.227379,,
212868015,-75.843575,43.24933,,
212868018,-75.841716,43.249376,,
212868027,-75.840827,43.247892,,
212868054,-75.843384,43.250887,,
212868064,-75.822089,43.246722,,
212868087,-75.822103,43.248072,,
212868498,-75.649443,43.272157,,
212868510,-75.65043,43.271509,,
212868523,-75.666598,43.267457,,
212868526,-75.666746,43.266523,,
212869110,-75.8717561,43.2430606,,
212869528,-75.856614,43.229882,,
212869531,-75.856521,43.230283,,
212869549,-75.857211,43.231637,,
212869591,-75.855906,43.229802,,
212870200,-75.746927,43.252878,,
212870225,-75.744126,43.252964,,
212870304,-75.697519,43.22565,,
212870306,-75.697896,43.224147,,
212870355,-75.697648,43.22407,,
212870378,-75.695768,43.224374,,
212870427,-75.699121,43.224369,,
212870449,-75.695209,43.223201,,
212870453,-75.69504,43.223221,,
212870462,-75.694052,43.223586,,
212870633,-75.65553,43.270508,,
212870638,-75.654207,43.26883,,
212871382,-75.826331,43.258054,,
212871391,-75.841887,43.259002,,
212874512,-75.767275,43.224571,,
212875051,-75.707971,43.217846,,
212875055,-75.708157,43.217158,,
212875061,-75.707864,43.216725,,
212875071,-75.707008,43.216293,,
212875077,-75.709025,43.21692,,
212875968,-75.808795,43.225302,,
212875976,-75.809804,43.224429,,
212876215,-75.773321,43.289487,,
212876224,-75.773416,43.290129,,
212876446,-75.664198,43.267351,,
212876448,-75.664196,43.266288,,
212876855,-75.778164,43.223335,,
212876871,-75.779234,43.223161,,
212878929,-75.873634,43.24029,,
212879295,-75.69914,43.22543,,
212879303,-75.698898,43.225304,,
212879527,-75.682699,43.228811,,
212880036,-75.650579,43.273994,,
212880045,-75.649985,43.273741,,
212882387,-75.837526,43.22536,,
212882457,-75.77273,43.275377,,
212882511,-75.767631,43.276204,,
212883699,-75.864786,43.242488,,
212883704,-75.864517,43.243781,,
212883733,-75.832782,43.225406,,
212883736,-75.833029,43.224721,,
212883770,-75.830417,43.225885,,
212883772,-75.830647,43.225718,,
212883775,-75.830806,43.225602,,
212884459,-75.745574,43.22553,,
212884472,-75.74537,43.22706,,
212885501,-75.707349,43.216685,,
212885873,-75.750688,43.235186,,
212886278,-75.807285,43.221389,,
212886280,-75.808624,43.221549,,
212886282,-75.808893,43.224337,,
212886305,-75.8086,43.221718,,
212886713,-75.699982,43.219646,,
212886735,-75.700048,43.218601,,
212887322,-75.773295,43.223771,,
212887350,-75.768966,43.223424,,
212887603,-75.810375,43.30079,,
212887608,-75.810413,43.300501,,
212887614,-75.810709,43.300051,,
212888712,-75.823126,43.304024,,
212888801,-75.809802,43.300776,,
212888806,-75.803301,43.303163,,
212888861,-75.809751,43.300468,,
212889245,-75.829738,43.226803,,
212889247,-75.829939,43.225557,,
212891749,-75.841,43.225632,,
212891774,-75.840785,43.225986,,
212891806,-75.839625,43.225841,,
212891810,-75.84003,43.225874,,
212891929,-75.829605,43.279516,,
212891931,-75.828958,43.278971,,
212892076,-75.72967,43.218306,,
212892078,-75.729489,43.218271,,
212892116,-75.729628,43.220352,,
212892119,-75.72808,43.217921,,
212892197,-75.843179,43.225593,,
212892200,-75.843892,43.225228,,
212892890,-75.850674,43.281932,,
212892942,-75.848374,43.28749,,
212893058,-75.698741,43.223726,,
212893247,-75.72772,43.197494,,
212893253,-75.727852,43.197501,,
212893257,-75.727612,43.197504,,
212893275,-75.745005,43.224032,,
212893277,-75.744968,43.223431,,
212893867,-75.745589,43.226508,,
212894005,-75.75615,43.234413,,
212894008,-75.757234,43.233147,,
212894017,-75.751448,43.233131,,
212894031,-75.751084,43.23409,,
212894060,-75.752071,43.233382,,
212895465,-75.826918,43.281878,,
212895566,-75.82805,43.29202,,
212895589,-75.824405,43.301054,,
212902950,-75.637794,43.242341,,
212902993,-75.634627,43.245275,,
212903042,-75.638641,43.258348,,
212903044,-75.638699,43.258589,,
212903060,-75.640545,43.265498,,
212903718,-75.702035,43.239607,,
212903722,-75.7045,43.239608,,
212903738,-75.716392,43.242113,,
212903767,-75.737737,43.24722,,
212906437,-75.726829,43.208501,,
212906441,-75.725643,43.208478,,
212906450,-75.728087,43.208826,,
212906455,-75.729034,43.208802,,
212907355,-75.724661,43.204489,,
212907361,-75.723068,43.204415,,
212909671,-75.727253,43.198823,,
212909679,-75.728863,43.198876,,
212910391,-75.689165,43.242711,,
212910419,-75.682229,43.259607,,
212910432,-75.6784,43.268399,,
212912481,-75.674816,43.250967,,
212912506,-75.673831,43.257645,,
212912522,-75.670346,43.265919,,
212914863,-75.718674,43.202574,,
212914876,-75.719119,43.204379,,
212916346,-75.725315,43.198641,,
212920425,-75.728905,43.198116,,
212928293,-75.7002,43.213989,,
212928316,-75.699906,43.220586,,
212929251,-75.686265,43.243092,,
212929280,-75.676432,43.249984,,
212929413,-75.638087,43.258558,,
212930017,-75.730767,43.19574,,
212930030,-75.730252,43.194648,,
212943403,-75.647856,43.245908,,
212943447,-75.668729,43.245725,,
212943481,-75.683148,43.243267,,
212943528,-75.701683,43.236964,,
212943588,-75.730288,43.231847,,
212943603,-75.74286,43.231951,,
212943638,-75.753591,43.227805,,
212943668,-75.767245,43.225364,,
212943687,-75.77334,43.224258,,
212943694,-75.779227,43.223321,,
212943701,-75.781733,43.222924,,
212943732,-75.795675,43.222906,,
212943736,-75.797693,43.223094,,
212943738,-75.79863,43.223192,,
212943741,-75.801205,43.223489,,
212943744,-75.801564,43.223528,,
212943747,-75.801931,43.223569,,
212943750,-75.805895,43.224012,,
212943752,-75.806295,43.224056,,
212943755,-75.807782,43.224217,,
212944848,-75.698832,43.225579,,
212945032,-75.672001,43.236326,,
212945816,-75.726821,43.212697,,
212945821,-75.725464,43.212703,,
212945832,-75.728075,43.213244,,
212945840,-75.729211,43.213264,,
212947300,-75.700336,43.275508,,
212947313,-75.69959,43.277054,,
212948165,-75.727268,43.198463,,
212948166,-75.727223,43.199244,,
212948168,-75.727201,43.19961,,
212948170,-75.727188,43.200001,,
212948171,-75.727176,43.200498,,
212952420,-75.625919,43.24909,,
212954466,-75.776054,43.223002,,
212955990,-75.702032,43.23847,,
212957110,-75.729019,43.195539,,
212957123,-75.7289252,43.1973125,,
212963187,-75.726825,43.20727,,
212963214,-75.723108,43.207261,,
212963219,-75.728091,43.207549,,
212963220,-75.728821,43.20754,,
212963222,-75.729039,43.207538,,
212964322,-75.838723,43.266536,,
212964363,-75.855479,43.270145,,
212966631,-75.72188,43.202243,,
212966645,-75.723073,43.201694,,
212966652,-75.723899,43.201494,,
212966668,-75.724712,43.201409,,
212966676,-75.725619,43.201442,,
212966683,-75.72636,43.201479,,
212968557,-75.728072,43.213769,,
212969542,-75.786336,43.244582,,
212969556,-75.806535,43.245735,,
212969585,-75.827669,43.247089,,
212969612,-75.843738,43.248074,,
212969755,-75.72533,43.202006,,
212971907,-75.651498,43.272949,,
212971990,-75.673722,43.267387,,
212972001,-75.68165,43.269295,,
212972007,-75.685992,43.270502,,
212972019,-75.6908,43.271673,,
212972028,-75.693598,43.271718,,
212972031,-75.694561,43.271644,,
212972038,-75.695535,43.271468,,
212972190,-75.831035,43.226963,,
212972286,-75.824139,43.256002,,
212972363,-75.812405,43.264598,,
212975195,-75.706088,43.209569,,
212976979,-75.728078,43.21197,,
212976986,-75.729244,43.21197,,
212978057,-75.806286,43.226711,,
212981103,-75.627947,43.258121,,
212985796,-75.726822,43.210278,,
212985801,-75.725481,43.2103,,
212985809,-75.728079,43.210691,,
212985815,-75.729188,43.21069,,
212988614,-75.728091,43.20681,,
212988617,-75.728818,43.206802,,
212988620,-75.729258,43.206808,,
212988625,-75.726831,43.206688,,
212988630,-75.723458,43.206642,,
212988868,-75.726848,43.205381,,
212988870,-75.726832,43.206064,,stop
212988874,-75.726831,43.207897,,
212988875,-75.726827,43.209102,,
212988888,-75.726819,43.212112,,
212993037,-75.694013,43.269523,,
212993862,-75.715311,43.20815,,
212993880,-75.719405,43.209781,,
212993893,-75.721428,43.210268,,
212996156,-75.744075,43.223697,,
212997526,-75.723383,43.200178,,
212997533,-75.723321,43.19964,,
212997879,-75.727408,43.196535,,
212997891,-75.7284271,43.1965522,,
213003552,-75.872217,43.232166,,
213003591,-75.870795,43.230256,,
213003949,-75.869196,43.231525,,
213003970,-75.869849,43.230256,,
213004027,-75.867212,43.231072,,
213004029,-75.86765,43.228857,,
213004217,-75.867135,43.231061,,
213004366,-75.864793,43.230784,,
213005048,-75.725884,43.202326,,
213005065,-75.728225,43.2025,,
213005074,-75.729081,43.202527,,
213005671,-75.862911,43.230564,,
213005682,-75.863338,43.22748,,
213005942,-75.851516,43.224241,,
213005978,-75.852856,43.229445,,
213006105,-75.850384,43.223669,,
213006116,-75.849947,43.229107,,
213006616,-75.844174,43.225076,,
213006692,-75.847987,43.2237,,
213006699,-75.848371,43.22375,,
213006749,-75.847255,43.228817,,
213006983,-75.72601,43.209104,,
213006986,-75.728089,43.209434,,
213006988,-75.729077,43.20944,,
213008310,-75.714894,43.21026,,
213008776,-75.686623,43.269753,,
213011673,-75.728099,43.205343,,
213011676,-75.728845,43.205367,,
213011683,-75.724306,43.205131,,
213011715,-75.727296,43.205392,,
213013128,-75.728693,43.20063,,traffic_signals
213013143,-75.726596,43.201041,,
213013145,-75.726258,43.201653,,
213013148,-75.725462,43.203073,,
213013150,-75.725093,43.203724,,stop
213013152,-75.723852,43.205936,,
213013163,-75.72198,43.209274,,
213013165,-75.721637,43.209903,,
213013364,-75.704054,43.222518,,
213013387,-75.701089,43.224394,,
213014291,-75.728512,43.201225,,
213016126,-75.715122,43.211563,,
213016137,-75.713719,43.211328,,
213016162,-75.714307,43.21199,,
213016180,-75.716312,43.21215,,
213018425,-75.751587,43.242227,,
213018495,-75.76792,43.246222,,
213018548,-75.784051,43.249982,,
213019197,-75.696385,43.219201,,
213027195,-75.723575,43.211134,,
213028405,-75.713487,43.211148,,
213028413,-75.718303,43.211142,,
213028418,-75.71808,43.212478,,
213031784,-75.681926,43.268882,,
213033052,-75.7277232,43.2032047,,
213033085,-75.724364,43.203652,,
213033100,-75.721131,43.204114,,
213036542,-75.664947,43.238452,,
213038894,-75.72882,43.199635,,
213039648,-75.829503,43.226772,,
213039657,-75.829692,43.225104,,
213040200,-75.827786,43.226546,,
213040215,-75.829094,43.224868,,
213040299,-75.826897,43.226434,,
213040311,-75.827227,43.224306,,
213040316,-75.827356,43.223776,,
213041137,-75.824497,43.226129,,
213041557,-75.823133,43.225942,,
213041570,-75.824171,43.223587,,
213041886,-75.820165,43.225547,,
213042068,-75.81825,43.225321,,
213042079,-75.818895,43.222756,,
213042090,-75.816794,43.225168,,
213042134,-75.811726,43.224627,,
213042151,-75.812512,43.221334,,
213042326,-75.811335,43.224586,,
213042336,-75.811772,43.221161,,
213048513,-75.755204,43.234174,,
213048553,-75.771014,43.239351,,
213049121,-75.700084,43.254313,,
213052537,-75.728116,43.203911,,
213052544,-75.728963,43.203949,,
213052643,-75.725488,43.207887,,
213052654,-75.728091,43.208172,,
213052657,-75.72907,43.208192,,
213052841,-75.850813,43.245314,,
213052844,-75.850767,43.245612,,
213053693,-75.719605,43.208,,
213053698,-75.719491,43.209187,,
213055397,-75.728844,43.199263,,
213057478,-75.729995,43.195654,,
213057503,-75.7286392,43.1972783,,
213057505,-75.7285032,43.1969332,,
213062443,-75.821611,43.284966,,
213063104,-75.774044,43.272671,,
213063216,-75.770749,43.279469,,
213063511,-75.728885,43.198488,,
213063521,-75.726327,43.198428,,
213066642,-75.717881,43.21111,,
213067199,-75.750147,43.245562,,
213067227,-75.744909,43.257364,,
213067392,-75.719144,43.276519,,stop
213067488,-75.831233,43.226987,,
213067491,-75.831433,43.225414,,
213070314,-75.805927,43.221179,,
213070315,-75.805922,43.220799,,
213070328,-75.815439,43.225025,,
213070336,-75.829988,43.226835,,
213070340,-75.830256,43.226868,,
213070343,-75.830506,43.226899,,
213070348,-75.832409,43.227129,,
213070351,-75.833079,43.22721,,
213070355,-75.833684,43.227283,,
213070359,-75.834228,43.22735,,
213070363,-75.837578,43.227726,,
213070365,-75.838238,43.227798,,
213070369,-75.839298,43.227914,,
213070384,-75.842783,43.228317,,
213070412,-75.870369,43.231882,,
213070457,-75.802519,43.220894,,
213073423,-75.773239,43.234345,,
213075525,-75.864376,43.242523,,
213076173,-75.692739,43.272596,,
213076179,-75.694042,43.272967,,
213076203,-75.698811,43.274597,,
213076309,-75.728923,43.197741,,
213076311,-75.728781,43.20004,,
213076819,-75.728329,43.201774,,
213076826,-75.7281568,43.2032063,,
213076832,-75.728098,43.204621,,
213076835,-75.728096,43.206064,,
213076838,-75.728084,43.210081,,
213076841,-75.728083,43.211323,,
213076846,-75.728073,43.212586,,
213078328,-75.70141,43.221131,,
213078334,-75.701266,43.221763,,
213078371,-75.700571,43.220691,,
213082613,-75.740465,43.243654,,
213084512,-75.725492,43.198295,,
213085061,-75.729267,43.200678,,
213085064,-75.729803,43.200723,,
213093858,-75.699164,43.260768,,
213093861,-75.698166,43.263279,,
213093877,-75.695353,43.270556,,
213093943,-75.708924,43.279066,,
213093958,-75.710729,43.281071,,stop
213094899,-75.7277,43.196954,,
213095075,-75.781429,43.291301,,
213097654,-75.833511,43.225104,,
213099408,-75.721717,43.2068524,,turning_circle
213103690,-75.72098,43.202381,,
213104795,-75.729121,43.212596,,
213107283,-75.692273,43.273688,,
213114593,-75.614376,43.257718,,
213117625,-75.730009,43.253737,,
213117691,-75.718093,43.259336,,
213117692,-75.717886,43.259337,,
213118257,-75.699357,43.220517,,
213118261,-75.699218,43.22094,,
213118535,-75.677354,43.241607,,
213118558,-75.675395,43.240902,,
213119120,-75.780909,43.257339,,
213119130,-75.775801,43.2689,,
213119212,-75.767736,43.288215,,stop
213119932,-75.82218,43.283662,,
213120038,-75.840383,43.262544,,
213124183,-75.729236,43.211345,,
213128861,-75.729022,43.203235,,
213129181,-75.8511,43.245426,,
213129623,-75.729193,43.210064,,
213132664,-75.830731,43.224895,,
213139851,-75.722221,43.20936,,
213140214,-75.71776,43.259623,,
213146910,-75.7288,43.206101,,
213146916,-75.729317,43.206098,,
213150197,-75.729132,43.201811,,
213152900,-75.728906,43.204643,,
213152935,-75.72922,43.200674,,
213154429,-75.808213,43.222109,,
213154594,-75.748324,43.226891,,
213154821,-75.719225,43.205081,,
213157669,-75.817199,43.222422,,
213157677,-75.81604,43.222096,,
213157704,-75.816122,43.221671,,
213157767,-75.727219,43.2046,,
213159204,-75.610887,43.257387,,
213168114,-75.810266,43.22181,,
213168249,-75.802059,43.222995,,
213168275,-75.801658,43.222926,,
213168291,-75.802179,43.22197,,
213168419,-75.801164,43.221281,,
213168595,-75.797808,43.222297,,
213169349,-75.765109,43.224455,,
213170410,-75.7311588,43.1941033,,
213173267,-75.843115,43.225518,,
213174478,-75.71175,43.208341,,
213174497,-75.833984,43.225008,,
213174596,-75.834018,43.224817,,
213174639,-75.832668,43.225513,,
213174652,-75.833301,43.225318,,
213174659,-75.832841,43.224863,,
213174710,-75.830475,43.22541,,
213174719,-75.830199,43.22545,,
213175220,-75.727843,43.197319,,
444248901,-75.72681,43.213391,,
444248903,-75.725431,43.212996,,
444248906,-75.720667,43.21163,,
444248907,-75.721011,43.21102,,
444248908,-75.721313,43.210471,,
444248917,-75.719148,43.211241,,
639266861,-75.7186734,43.2144979,,
2804815243,-75.869725,43.273199,,
