u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213461603,213461607,0,False,residential,Sheridan Drive,38.745,,,,,,,,,,,20186914,
213461607,213461611,0,False,residential,Sheridan Drive,76.721,,,,,,,,,,,20186914,
213461607,213461603,0,False,residential,Sheridan Drive,38.745,,,,,,,,,,,20186914,
213461607,214088648,0,False,residential,Stanley Drive,154.091,,,,,,,,,,,20249285,
213461611,213461615,0,False,residential,Sheridan Drive,78.134,,,,,,,,,,,20186914,
213461611,213461607,0,False,residential,Sheridan Drive,76.721,,,,,,,,,,,20186914,
213461611,213951227,0,False,residential,Lafayette Drive,418.791,,,,,,,,,,,20255835,
213461615,213461618,0,False,residential,Sheridan Drive,77.868,,,,,,,,,,,20186914,
213461615,213461611,0,False,residential,Sheridan Drive,78.134,,,,,,,,,,,20186914,
213461615,213668076,0,False,residential,Robinson Drive,453.088,,,,,,,,,,,20204850,
213461618,213461623,0,False,residential,Sheridan Drive,77.25,,,,,,,,,,,20186914,
213461618,213461615,0,False,residential,Sheridan Drive,77.868,,,,,,,,,,,20186914,
213461618,213696827,0,False,residential,Harrison Drive,484.363,,,,,,,,,,,20208301,
213461623,213461627,0,False,residential,Sheridan Drive,77.591,,,,,,,,,,,20186914,
213461623,213461618,0,False,residential,Sheridan Drive,77.25,,,,,,,,,,,20186914,
213461623,213951259,0,False,residential,Fairview Drive,472.381,,,,,,,,,,,20254438,
213461627,213461623,0,False,residential,Sheridan Drive,77.591,,,,,,,,,,,20186914,
213461627,213951270,0,False,residential,East Parkview Drive,446.823,,,,,,,,,,,20238223,
213461627,538184595,0,False,residential,East Parkview Drive,252.006,,,,,,,,,,,20238223,
213470800,214302956,0,False,residential,Silver Road,123.692,,,,,,,,,,,20250661,
213470800,213705934,0,False,tertiary,Mastic Road,73.121,,,,,,,,,,,49139183,
213470800,214126590,0,False,tertiary,Mastic Road,155.686,,,,,,,,,,,49139183,
213471007,213471010,0,False,residential,Hounslow Road,246.1,,,,,,,,,,,20187629,
213471007,538184175,0,False,residential,Essex Circle,133.584,,,,,,,,,,,20235952,
213471007,213946828,0,False,residential,Essex Circle,106.984,,,,,,,,,,,20235952,
213471010,213471013,0,False,residential,Hounslow Road,200.09,,,,,,,,,,,20187629,
213471010,213471007,0,False,residential,Hounslow Road,246.1,,,,,,,,,,,20187629,
213471010,538184173,0,False,residential,Tudor Road West,129.059,,,,,,,,,,,20191316,
213471010,213524921,0,False,residential,Tudor Road West,93.266,,,,,,,,,,,20191316,
213471013,213471016,0,False,residential,Hounslow Road,204.44,,,,,,,,,,,20187629,
213471013,213471010,0,False,residential,Hounslow Road,200.09,,,,,,,,,,,20187629,
213471013,538184154,0,False,residential,Stuart Road,131.62,,,,,,,,,,,20230571,
213471013,213741020,0,False,residential,Stuart Road,96.338,,,,,,,,,,,20230571,
213471016,213471019,0,False,residential,Hounslow Road,200.827,,,,,,,,,,,20187629,
213471016,213471013,0,False,residential,Hounslow Road,204.44,,,,,,,,,,,20187629,
213471016,213741024,0,False,residential,Linden Lane,92.009,,,,,,,,,,,42969029,
213471016,538183898,0,False,residential,Linden Lane,135.471,,,,,,,,,,,42969029,
213471019,213471023,0,False,residential,Hounslow Road,192.183,,,,,,,,,,,20187629,
213471019,213471016,0,False,residential,Hounslow Road,200.827,,,,,,,,,,,20187629,
213471019,213397239,0,False,residential,Fleet Road,123.259,,,,,,,,,,,20197667,
213471019,213600188,0,False,residential,Fleet Road,93.254,,,,,,,,,,,20197667,
213471023,213471026,0,False,residential,Hounslow Road,190.624,,,,,,,,,,,20187629,
213471023,213471019,0,False,residential,Hounslow Road,192.183,,,,,,,,,,,20187629,
213471023,213631659,0,False,tertiary,Lawrence Road,124.627,,,,,,,,,,,20224854,
213471023,213741028,0,False,tertiary,Lawrence Road,92.696,,,,,,,,,,,20224854,
213471026,213471029,0,False,residential,Hounslow Road,189.67,,,,,,,,,,,20187629,
213471026,213471023,0,False,residential,Hounslow Road,190.624,,,,,,,,,,,20187629,
213471026,213741032,0,False,residential,Clyde Road,94.727,,,,,,,,,,,20217272,
213471026,213631662,0,False,residential,Clyde Road,123.729,,,,,,,,,,,20217272,
213471029,213471032,0,False,residential,Hounslow Road,204.916,,,,,,,,,,,20187629,
213471029,213471026,0,False,residential,Hounslow Road,189.67,,,,,,,,,,,20187629,
213471029,213631665,0,False,tertiary,Roberts Road East,127.722,,,,,,,,,,,20244564,
213471029,213741035,0,False,tertiary,Roberts Road East,93.521,,,,,,,,,,,20244564,
213471032,213471035,0,False,residential,Hounslow Road,218.149,,,,,,,,,,,20187629,
213471032,213471029,0,False,residential,Hounslow Road,204.916,,,,,,,,,,,20187629,
213471032,213631668,0,False,residential,Tyne Road,124.798,,,,,,,,,,,20211486,
213471032,213736500,0,False,residential,Tyne Road,93.422,,,,,,,,,,,20211486,
213471035,213471038,0,False,residential,Hounslow Road,90.945,,,,,,,,,,,20187629,
213471035,213471032,0,False,residential,Hounslow Road,218.149,,,,,,,,,,,20187629,
213471035,213532896,0,False,residential,Beacon Street,90.921,,,,,,,,,,,20191879,
213471035,213532894,0,False,residential,Beacon Street,125.966,,,,,,,,,,,20191879,
213471038,213471041,0,False,residential,Hounslow Road,88.523,,,,,,,,,,,20187629,
213471038,213471035,0,False,residential,Hounslow Road,90.945,,,,,,,,,,,20187629,
213471038,213757362,0,False,residential,Tipton Drive East,319.754,,,,,,,,,,,20212994,
213471041,213471044,0,False,residential,Hounslow Road,87.555,,,,,,,,,,,20187629,
213471041,213471038,0,False,residential,Hounslow Road,88.523,,,,,,,,,,,20187629,
213471041,214011707,0,False,residential,Breston Drive East,318.515,,,,,,,,,,,20243989,
213471044,213471049,0,False,residential,Hounslow Road,88.762,,,,,,,,,,,20187629,
213471044,213471041,0,False,residential,Hounslow Road,87.555,,,,,,,,,,,20187629,
213471044,213523227,0,False,residential,Presford Drive,319.84,,,,,,,,,,,20191194,
213471044,213523225,0,False,residential,Presford Drive,371.041,,,,,,,,,,,20191194,
213471049,213471052,0,False,residential,Hounslow Road,45.176,,,,,,,,,,,20187629,
213471049,213471044,0,False,residential,Hounslow Road,88.762,,,,,,,,,,,20187629,
213471049,213504637,0,False,residential,Appel Drive,319.343,,,,,,,,,,,20189916,
213471049,213504635,0,False,residential,Appel Drive,370.166,,,,,,,,,,,20189916,
213471052,213471049,0,False,residential,Hounslow Road,45.176,,,,,,,,,,,20187629,
213471973,213981593,0,False,tertiary,Patchogue Avenue,172.065,,,,,,,,,,,49140528,
213471973,213471978,0,False,residential,Van Buren Street,76.263,,,,,,,,,,,49140529,
213471978,213981598,0,False,residential,Moriches Avenue,171.499,,,,,,,,,,,20230255,
213471978,213471980,0,False,residential,Van Buren Street,75.999,,,,,,,,,,,49140529,
213471978,213471973,0,False,residential,Van Buren Street,76.263,,,,,,,,,,,49140529,
213471980,213938146,0,False,residential,Hampton Avenue,167.622,,,,,,,,,,,20225712,
213471980,213471982,0,False,residential,Van Buren Street,76.968,,,,,,,,,,,49140529,
213471980,213471978,0,False,residential,Van Buren Street,75.999,,,,,,,,,,,49140529,
213471982,213981602,0,False,residential,Main Avenue,165.53,,,,,,,,,,,20253471,
213471982,213471987,0,False,residential,Van Buren Street,79.346,,,,,,,,,,,49140529,
213471982,213471980,0,False,residential,Van Buren Street,76.968,,,,,,,,,,,49140529,
213471987,213507878,0,False,residential,Southaven Avenue,164.072,,,,,,,,,,,20190177,
213471987,213471989,0,False,residential,Van Buren Street,245.133,,,,,,,,,,,49140529,
213471987,213471982,0,False,residential,Van Buren Street,79.346,,,,,,,,,,,49140529,
213471989,213471991,0,False,residential,Van Buren Street,429.175,,,,,,,,,,,49140529,
213471989,213471987,0,False,residential,Van Buren Street,245.133,,,,,,,,,,,49140529,
213471989,213946824,0,False,tertiary,Somerset Avenue,183.231,,,,,,,,,,,20253738,
213471991,213946812,0,False,residential,Pawnee Avenue,138.764,,,,,,,,,,,20247635,
213471991,213471993,0,False,residential,Van Buren Street,393.225,,,,,,,,,,,49140529,
213471991,213471989,0,False,residential,Van Buren Street,429.175,,,,,,,,,,,49140529,
213471993,213471995,0,False,residential,Van Buren Street,71.254,,,,,,,,,,,49140523,
213471993,213649412,0,False,residential,Meadowmere Avenue,114.326,,,,,,,,,,,49140524,
213471993,213649407,0,False,residential,Meadowmere Avenue,63.797,,,,,,,,,,,49140525,
213471993,213471991,0,False,residential,Van Buren Street,393.225,,,,,,,,,,,49140529,
213471995,213471993,0,False,residential,Van Buren Street,71.254,,,,,,,,,,,49140523,
213488281,213488284,0,False,residential,Margin Drive East,222.73,,,,,,,,,,,20188795,
213488281,213532879,0,False,residential,Beacon Street,86.614,,,,,,,,,,,20191879,
213488281,538184157,0,False,residential,Beacon Street,19.014,,,,,,,,,,,20191879,
213488284,213488287,0,False,residential,Margin Drive East,94.627,,,,,,,,,,,20188795,
213488284,213488281,0,False,residential,Margin Drive East,222.73,,,,,,,,,,,20188795,
213488284,213757365,0,False,residential,Tipton Drive East,98.951,,,,,,,,,,,20212994,
213488287,213488290,0,False,residential,Margin Drive East,98.064,,,,,,,,,,,20188795,
213488287,213488284,0,False,residential,Margin Drive East,94.627,,,,,,,,,,,20188795,
213488287,214011707,0,False,residential,Breston Drive East,226.125,,,,,,,,,,,20243989,
213488290,213488293,0,False,residential,Margin Drive East,94.559,,,,,,,,,,,20188795,
213488290,213488287,0,False,residential,Margin Drive East,98.064,,,,,,,,,,,20188795,
213488290,213523227,0,False,residential,Presford Drive,263.702,,,,,,,,,,,20191194,
213488293,213488290,0,False,residential,Margin Drive East,94.559,,,,,,,,,,,20188795,
213488293,538184156,0,False,residential,Appel Drive,19.969,,,,,,,,,,,20189916,
213488293,213504637,0,False,residential,Appel Drive,302.379,,,,,,,,,,,20189916,
213488293,214240179,0,False,residential,Margin Drive,53.113,,,,,,,,,,,20247041,
213488305,213488311,0,False,residential,Margin Drive East,97.412,,,,,,,,,,,20188798,
213488305,214102487,0,False,residential,"['Chanel Drive East', 'Margin Drive East']",557.134,,,,,,,,,,,"[20249270, 20188798]",
213488305,213975751,0,False,residential,Alcolade Drive East,498.208,,,,,,,,,,,20228031,
213488311,213488313,0,False,residential,Margin Drive East,85.786,,,,,,,,,,,20188798,
213488311,213488305,0,False,residential,Margin Drive East,97.412,,,,,,,,,,,20188798,
213488311,213689482,0,False,residential,Arpage Drive East,535.17,,,,,,,,,,,20207416,
213488313,213488311,0,False,residential,Margin Drive East,85.786,,,,,,,,,,,20188798,
213488313,538184564,0,False,residential,Robinwood Drive,17.181,,,,,,,,,,,20193648,
213488313,213557103,0,False,residential,Robinwood Drive,60.367,,,,,,,,,,,20193648,
213498036,213498037,0,False,residential,Oakwood Drive,185.614,,,,,,,,,,,20189461,
213498036,213557097,0,False,residential,Robinwood Drive,77.974,,,,,,,,,,,20193648,
213498036,213557103,0,False,residential,Robinwood Drive,56.76,,,,,,,,,,,20193648,
213498037,213498040,0,False,residential,Oakwood Drive,123.505,,,,,,,,,,,20189461,
213498037,213498036,0,False,residential,Oakwood Drive,185.614,,,,,,,,,,,20189461,
213498037,213753252,0,False,residential,Cedarwood Drive,134.262,,,,,,,,,,,20212698,
213498040,213498037,0,False,residential,Oakwood Drive,123.505,,,,,,,,,,,20189461,
213498040,213781396,0,False,residential,Parkwood Drive,75.486,,,,,,,,,,,20233596,
213498040,213498046,0,False,residential,Oakwood Drive,106.113,,,,,,,,,,,20189461,
213498040,214053680,0,False,residential,Parkwood Drive,182.824,,,,,,,,,,,20233596,
213498046,213498049,0,False,residential,Oakwood Drive,64.249,,,,,,,,,,,20189461,
213498046,213732386,0,False,tertiary,Neighborhood Road,372.024,,,,,,,,,,,20211227,
213498046,213498040,0,False,residential,Oakwood Drive,106.113,,,,,,,,,,,20189461,
213498046,213732393,0,False,tertiary,Neighborhood Road,53.586,,,,,,,,,,,20211227,
213498049,213498052,0,False,residential,Oakwood Drive,74.526,,,,,,,,,,,20189461,
213498049,213498046,0,False,residential,Oakwood Drive,64.249,,,,,,,,,,,20189461,
213498049,213995876,0,False,residential,"['Sportsman Court', 'Allanwood Drive']",491.484,,,,,,,,,,,"[20253025, 20216378]",
213498052,213498057,0,False,residential,Oakwood Drive,76.373,,,,,,,,,,,20189461,
213498052,213498049,0,False,residential,Oakwood Drive,74.526,,,,,,,,,,,20189461,
213498052,213732386,0,False,residential,Brushwood Drive,346.143,,,,,,,,,,,20229342,
213498052,213995876,0,False,residential,Brushwood Drive,431.713,,,,,,,,,,,20229342,
213498057,213498052,0,False,residential,Oakwood Drive,76.373,,,,,,,,,,,20189461,
213498057,213894401,0,False,residential,"['Pinewood Drive', 'Oakwood Drive']",401.354,,,,,,,,,,,"[20189467, 20222727]",
213498057,213995876,0,False,residential,"['Sportsman Court', 'Pinewood Drive']",557.939,,,,,,,,,,,"[20253025, 20222747]",
213504635,213471049,0,False,residential,Appel Drive,370.166,,,,,,,,,,,20189916,
213504635,213523225,0,False,residential,Floyd Road,90.306,,,,,,,,,,,20226302,
213504635,213946797,0,False,residential,Floyd Road,50.755,,,,,,,,,,,20226302,
213504637,213488293,0,False,residential,Appel Drive,302.379,,,,,,,,,,,20189916,
213504637,213471049,0,False,residential,Appel Drive,319.343,,,,,,,,,,,20189916,
213504637,214011711,0,False,residential,Helene Drive,42.969,,,,,,,,,,,20230470,
213504637,213523227,0,False,residential,Helene Drive,89.304,,,,,,,,,,,20230470,
213505902,538184592,0,False,residential,West Rugby Drive,166.483,,,,,,,,,,,42969149,
213505902,214054625,0,False,residential,Abby Lane,93.198,,,,,,,,,,,20233658,
213505902,538184593,0,False,residential,"['Abby Lane', 'Manor Drive']",246.475,,,,,,,,,,,"[20233658, 42969143]",
213507878,213471987,0,False,residential,Southaven Avenue,164.072,,,,,,,,,,,20190177,
213507878,213981602,0,False,residential,Floyd Road North,78.676,,,,,,,,,,,20228401,
213507878,213946824,0,False,residential,Floyd Road North,181.041,,,,,,,,,,,20228401,
213523225,213471044,0,False,residential,Presford Drive,371.041,,,,,,,,,,,20191194,
213523225,213504635,0,False,residential,Floyd Road,90.306,,,,,,,,,,,20226302,
213523225,213532916,0,False,residential,Floyd Road,153.994,,,,,,,,,,,20226302,
213523227,213488290,0,False,residential,Presford Drive,263.702,,,,,,,,,,,20191194,
213523227,213471044,0,False,residential,Presford Drive,319.84,,,,,,,,,,,20191194,
213523227,213504637,0,False,residential,Helene Drive,89.304,,,,,,,,,,,20230470,
213523227,214011707,0,False,residential,Helene Drive,87.77,,,,,,,,,,,20230470,
213524915,213524919,0,False,residential,Tudor Road West,81.291,,,,,,,,,,,20191316,
213524915,213776557,0,False,residential,Concord Road,118.652,,,,,,,,,,,20214222,
213524915,213776554,0,False,residential,Concord Road,199.206,,,,,,,,,,,20214222,
213524919,213524921,0,False,residential,Tudor Road West,93.33,,,,,,,,,,,20191316,
213524919,213524915,0,False,residential,Tudor Road West,81.291,,,,,,,,,,,20191316,
213524919,214013148,0,False,residential,Lexington Road North,198.866,,,,,,,,,,,20251595,
213524919,213946825,0,False,residential,Lexington Road North,204.35,,,,,,,,,,,20251595,
213524921,213471010,0,False,residential,Tudor Road West,93.266,,,,,,,,,,,20191316,
213524921,213524919,0,False,residential,Tudor Road West,93.33,,,,,,,,,,,20191316,
213524921,213741020,0,False,residential,Broadway,200.645,,,,,,,,,,,20211772,
213524921,213741016,0,False,residential,Broadway,297.79,,,,,,,,,,,20211772,
213532879,213488281,0,False,residential,Beacon Street,86.614,,,,,,,,,,,20191879,
213532879,213757365,0,False,residential,Amarr Drive,182.957,,,,,,,,,,,20215256,
213532879,213532894,0,False,residential,Beacon Street,235.81,,,,,,,,,,,20191879,
213532894,213471035,0,False,residential,Beacon Street,125.966,,,,,,,,,,,20191879,
213532894,213631668,0,False,residential,The Grn,217.488,,,,,,,,,,,20201016,
213532894,213532879,0,False,residential,Beacon Street,235.81,,,,,,,,,,,20191879,
213532896,213532898,0,False,residential,Beacon Street,104.291,,,,,,,,,,,20191879,
213532896,213471035,0,False,residential,Beacon Street,90.921,,,,,,,,,,,20191879,
213532896,213736500,0,False,residential,Broadway,217.819,,,,,,,,,,,20211772,
213532898,213532900,0,False,residential,Beacon Street,87.328,,,,,,,,,,,20191879,
213532898,213532896,0,False,residential,Beacon Street,104.291,,,,,,,,,,,20191879,
213532898,213736497,0,False,residential,Lexington Road North,259.342,,,,,,,,,,,49151601,
213532900,213532903,0,False,residential,Beacon Street,83.187,,,,,,,,,,,20191879,
213532900,213532898,0,False,residential,Beacon Street,87.328,,,,,,,,,,,20191879,
213532900,213736495,0,False,residential,Concord Road,295.043,,,,,,,,,,,20214225,
213532903,213532900,0,False,residential,Beacon Street,83.187,,,,,,,,,,,20191879,
213532903,213736492,0,False,residential,Floyd Road,325.086,,,,,,,,,,,20226302,
213532903,213532916,0,False,residential,Floyd Road,10.97,,,,,,,,,,,20226302,
213532914,213532916,0,False,residential,Beacon Street,72.196,,,,,,,,,,,20191881,
213532916,213532914,0,False,residential,Beacon Street,72.196,,,,,,,,,,,20191881,
213532916,213532903,0,False,residential,Floyd Road,10.97,,,,,,,,,,,20226302,
213532916,213523225,0,False,residential,Floyd Road,153.994,,,,,,,,,,,20226302,
213545154,213545155,0,False,residential,Pennwood Drive,577.355,,,,,,,,,,,20192768,
213545154,213659748,0,False,residential,Diana Road,77.38,,,,,,,,,,,218628567,
213545154,213659744,0,False,residential,Diana Road,47.797,,,,,,,,,,,218628567,
213545155,213545154,0,False,residential,Pennwood Drive,577.355,,,,,,,,,,,20192768,
213545155,214079753,0,False,residential,Flower Road,81.307,,,,,,,,,,,20237308,
213545155,214102483,0,False,residential,Flower Road,75.961,,,,,,,,,,,20237308,
213554500,538178457,0,False,residential,Bay Fair Drive,141.486,,,,25 mph,,,,,,,20193456,
213557089,213557092,0,False,residential,Robinwood Drive,77.165,,,,,,,,,,,20193648,
213557089,213676018,0,False,residential,Halewood Drive,272.934,,,,,,,,,,,20205710,
213557089,214079753,0,False,residential,Robinwood Drive East,75.961,,,,,,,,,,,20235524,
213557092,213457580,0,False,residential,Robinwood Drive,75.457,,,,,,,,,,,20193648,
213557092,213557089,0,False,residential,Robinwood Drive,77.165,,,,,,,,,,,20193648,
213557092,213865493,0,False,residential,Beechwood Drive,274.599,,,,,,,,,,,20220609,
213557094,213557097,0,False,residential,Robinwood Drive,73.916,,,,,,,,,,,20193648,
213557094,213457580,0,False,residential,Robinwood Drive,77.164,,,,,,,,,,,20193648,
213557094,213707222,0,False,residential,Ashwood Drive,289.477,,,,,,,,,,,20209385,
213557097,213498036,0,False,residential,Robinwood Drive,77.974,,,,,,,,,,,20193648,
213557097,213557094,0,False,residential,Robinwood Drive,73.916,,,,,,,,,,,20193648,
213557097,213781396,0,False,residential,Hollywood Drive,297.377,,,,,,,,,,,20214573,
213557103,213488313,0,False,residential,Robinwood Drive,60.367,,,,,,,,,,,20193648,
213557103,213753252,0,False,residential,Maplewood Drive,200.999,,,,,,,,,,,20245707,
213557103,214218970,0,False,residential,Maplewood Drive,38.757,,,,,,,,,,,20245707,
213557103,213498036,0,False,residential,Robinwood Drive,56.76,,,,,,,,,,,20193648,
213557125,2802909312,0,False,residential,Robinwood Drive East,85.792,,,,,,,,,,,20235524,
213557125,214129311,0,False,tertiary,Mastic Road,42.899,,,,,,,,,,,20239167,
213574781,213649417,0,False,residential,Meadowmere Avenue,113.646,,,,,,,,,,,49140524,
213574781,213574797,0,False,residential,Madison Street,195.414,,,,,,,,,,,49140521,
213574797,213574805,0,False,residential,Madison Street,442.375,,,,,,,,,,,49140521,
213574797,213574781,0,False,residential,Madison Street,195.414,,,,,,,,,,,49140521,
213574805,213448338,0,False,tertiary,Wavecrest Drive,88.042,,,,,,,,,,,49139175,
213574805,213574808,0,False,residential,Madison Street,110.66,,,,,,,,,,,49140522,
213574805,214129172,0,False,tertiary,Wavecrest Drive,61.587,,,,,,,,,,,200748142,
213574805,213574797,0,False,residential,Madison Street,442.375,,,,,,,,,,,49140521,
213574808,213448341,0,False,tertiary,Mastic Road,134.306,,,,,,,,,,,49139183,
213574808,214129172,0,False,tertiary,Mastic Road,91.018,,,,,,,,,,,49139183,
213574808,213574805,0,False,residential,Madison Street,110.66,,,,,,,,,,,49140522,
213576251,213576254,0,False,tertiary,Commack Road,187.586,,,,,,,,,,,49139179,
213576251,214129311,0,False,tertiary,Mastic Road,93.204,,,,,,,,,,,49139181,
213576254,213576251,0,False,tertiary,Commack Road,187.586,,,,,,,,,,,49139179,
213576254,213576257,0,False,tertiary,Commack Road,83.259,,,,,,,,,,,49139179,
213576254,213659744,0,False,residential,Diana Road,75.381,,,,,,,,,,,218628567,
213576257,213576254,0,False,tertiary,Commack Road,83.259,,,,,,,,,,,49139179,
213576257,213576264,0,False,tertiary,Commack Road,280.745,,,,,,,,,,,49139179,
213576264,213732384,0,False,tertiary,Neighborhood Road,307.939,,,,,,,,,,,20211227,
213576264,213576257,0,False,tertiary,Commack Road,280.745,,,,,,,,,,,49139179,
213576266,213576268,0,False,residential,Commack Road,208.339,,,,,,,,,,,20195240,
213576268,213576266,0,False,residential,Commack Road,208.339,,,,,,,,,,,20195240,
213576268,213576271,0,False,residential,Commack Road,99.168,,,,,,,,,,,20195240,
213576268,213894401,0,False,residential,Flower Road,92.264,,,,,,,,,,,20237308,
213576271,213576268,0,False,residential,Commack Road,99.168,,,,,,,,,,,20195240,
213576271,213576274,0,False,residential,Commack Road,99.355,,,,,,,,,,,20195240,
213576274,213576271,0,False,residential,Commack Road,99.355,,,,,,,,,,,20195240,
213576274,213576281,0,False,residential,Commack Road,108.426,,,,,,,,,,,20195240,
213576281,213576274,0,False,residential,Commack Road,108.426,,,,,,,,,,,20195240,
213576281,213576287,0,False,residential,Commack Road,558.691,,,,,,,,,,,20195240,
213576281,213443026,0,False,residential,Johns Neck Road,59.744,,,,,,,,,,,20226640,
213576287,213722219,0,False,residential,Palmetto Drive,506.614,,,,,,,,,,,42969127,
213576287,213576281,0,False,residential,Commack Road,558.691,,,,,,,,,,,20195240,
213576287,538184608,0,False,residential,Palmetto Drive,141.846,,,,,,,,,,,49139174,
213580158,213580165,0,False,residential,Smith Point,58.939,,,,25 mph,,,,,,,20195647,
213580158,213788160,0,False,residential,Smith Point,60.487,,,,25 mph,,,,,,,20215011,
213580158,538178457,0,False,residential,Smith Point,201.872,,,,25 mph,,,,,,,"[20195648, 591245689, 591245690, 591245691, 591245692]",
213580165,213580158,0,False,residential,Smith Point,58.939,,,,25 mph,,,,,,,20195647,
213600182,213600185,0,False,residential,Fleet Road,78.524,,,,,,,,,,,20197667,
213600182,213776551,0,False,residential,Concord Road,202.141,,,,,,,,,,,20214222,
213600182,213946812,0,False,residential,"['Fleet Road', 'Floyd Road']",236.126,,,,,,,,,,,"[20226305, 20197667]",
213600185,213600188,0,False,residential,Fleet Road,95.028,,,,,,,,,,,20197667,
213600185,213600182,0,False,residential,Fleet Road,78.524,,,,,,,,,,,20197667,
213600185,213923617,0,False,residential,Lexington Road North,190.752,,,,,,,,,,,20251595,
213600185,213975391,0,False,residential,Lexington Road North,203.696,,,,,,,,,,,20251595,
213600188,213471019,0,False,residential,Fleet Road,93.254,,,,,,,,,,,20197667,
213600188,213600185,0,False,residential,Fleet Road,95.028,,,,,,,,,,,20197667,
213600188,213741028,0,False,residential,Broadway,191.972,,,,,,,,,,,20211772,
213600188,213741024,0,False,residential,Broadway,201.053,,,,,,,,,,,20211772,
213601817,213638056,0,False,residential,Forest Rd West,190.016,,,,,,,,,,,20201687,
213601817,213951281,0,False,residential,Elm Road West,80.1,,,,,,,,,,,20235202,
213631659,538184166,0,False,tertiary,Lawrence Road,51.23,,,,,,,,,,,20224854,
213631659,213471023,0,False,tertiary,Lawrence Road,124.627,,,,,,,,,,,20224854,
213631659,213631662,0,False,residential,The Grn,189.876,,,,,,,,,,,20201016,
213631659,213397239,0,False,residential,The Grn,192.172,,,,,,,,,,,"[20201016, 20179408]",
213631662,213631665,0,False,residential,The Grn,190.1,,,,,,,,,,,20201016,
213631662,213471026,0,False,residential,Clyde Road,123.729,,,,,,,,,,,20217272,
213631662,213631659,0,False,residential,The Grn,189.876,,,,,,,,,,,20201016,
213631665,213631668,0,False,residential,The Grn,205.659,,,,,,,,,,,20201016,
213631665,213631662,0,False,residential,The Grn,190.1,,,,,,,,,,,20201016,
213631665,213471029,0,False,tertiary,Roberts Road East,127.722,,,,,,,,,,,20244564,
213631665,538184159,0,False,tertiary,Roberts Road East,162.53,,,,,,,,,,,20244564,
213631668,213532894,0,False,residential,The Grn,217.488,,,,,,,,,,,20201016,
213631668,213631665,0,False,residential,The Grn,205.659,,,,,,,,,,,20201016,
213631668,213471032,0,False,residential,Tyne Road,124.798,,,,,,,,,,,20211486,
213638056,213638059,0,False,residential,Forest Rd West,84.2,,,,,,,,,,,20201687,
213638056,214305598,0,False,residential,Hackensack Road,35.582,,,,,,,,,,,20250832,
213638056,213601817,0,False,residential,Forest Rd West,190.016,,,,,,,,,,,20201687,
213638059,213638056,0,False,residential,Forest Rd West,84.2,,,,,,,,,,,20201687,
