u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261367864,261453306,0,False,residential,Wyoming Court,50.973,,,,,,,,,,,24129587,
261367864,261367866,0,False,residential,Arizona Avenue,112.784,,,,,,,,,,,24119073,
261367864,261367862,0,False,residential,Arizona Avenue,84.198,,,,,,,,,,,24119073,
261367866,261367864,0,False,residential,Arizona Avenue,112.784,,,,,,,,,,,24119073,
261367866,261432494,0,False,secondary,Syosset Woodbury Road,422.932,,,,,,,,,,,24126778,
261367866,261432482,0,False,secondary,Syosset Woodbury Road,122.553,,,,,,,,,,,24126778,
261369708,261387907,0,False,residential,Albergo Lane,73.032,,,,,,,,,,,24121502,
261369708,261369710,0,False,residential,Fams Court,96.071,,,,,,,,,,,24119239,
261369708,261388755,0,False,residential,Albergo Lane,111.226,,,,,,,,,,,24121502,
261369710,261369708,0,False,residential,Fams Court,96.071,,,,,,,,,,,24119239,
261372113,261372116,0,False,residential,Whetmore Drive,213.253,,,,,,,,,,,24119553,
261372113,261439442,0,False,residential,Chelsea Drive,115.76,,,,,,,,,,,24127577,
261372113,261420179,0,False,residential,Chelsea Drive,117.936,,,,,,,,,,,24127577,
261372116,261372113,0,False,residential,Whetmore Drive,213.253,,,,,,,,,,,24119553,
261372116,261416097,0,False,residential,Townsend Drive,231.49,,,,,,,,,,,24124805,
261375812,261375817,0,False,residential,Alpine Drive,90.686,,,,,,,,,,,24120020,
261375812,261387901,0,False,residential,Convent Road,94.131,,,,,,,,,,,24121381,
261375812,261387919,0,False,residential,Convent Road,79.674,,,,,,,,,,,24121382,
261375812,261387916,0,False,residential,Convent Road,98.406,,,,,,,,,,,24121382,
261375817,261375812,0,False,residential,Alpine Drive,90.686,,,,,,,,,,,24120020,
261376646,1014427921,0,False,residential,Hidden Ridge Drive,36.168,,,,,,,,,,,24128740,
261376646,323585994,0,False,residential,Fen Way,111.906,,,,,,,,,,,24120154,
261376646,261447386,0,False,residential,Hidden Ridge Drive,108.199,,,,,,,,,,,24128740,
261379024,261367850,0,False,secondary,Cold Spring Road,86.126,2,,,,,,,,,,308669233,
261379024,261450529,0,False,secondary,Cold Spring Road,235.38,2,,,,,,,,,,308669233,
261380913,261380921,0,False,residential,Henni Court,136.669,,,,,,,,,,,24120648,
261380913,261460714,0,False,residential,Barry Lane,209.974,,,,,,,,,,,24131071,
261380913,261463376,0,False,residential,Barry Lane,69.783,,,,,,,,,,,24131071,
261380921,261380913,0,False,residential,Henni Court,136.669,,,,,,,,,,,24120648,
261381370,323585964,0,False,residential,The Chase,79.094,,,,,,,,,,,24120689,
261381370,261447389,0,False,residential,Hidden Ridge Drive,71.405,,,,,,,,,,,24128740,
261381370,261381571,0,False,residential,Hidden Ridge Drive,86.522,,,,,,,,,,,24128740,
261381571,1014427927,0,False,residential,Hidden Ridge Drive,33.84,,,,,,,,,,,24128740,
261381571,261381572,0,False,residential,Glen Way,105.004,,,,,,,,,,,24120708,
261381571,261381370,0,False,residential,Hidden Ridge Drive,86.522,,,,,,,,,,,24128740,
261381572,261381571,0,False,residential,Glen Way,105.004,,,,,,,,,,,24120708,
261384583,261384595,0,False,residential,4th Place,249.084,,,,,,,,,,,24121008,
261384583,261387911,0,False,residential,Convent Road,62.696,,,,,,,,,,,24121382,
261384583,261353367,0,False,residential,Convent Road,138.837,,,,,,,,,,,24121382,
261384595,261384583,0,False,residential,4th Place,249.084,,,,,,,,,,,24121008,
261384595,261437062,0,False,residential,5th Place,90.776,,,,,,,,,,,24127258,
261384595,261437053,0,False,residential,5th Place,114.785,,,,,,,,,,,24127258,
261385010,261446337,0,False,residential,Hillside Lane,101.243,,,,,,,,,,,24132938,
261385010,261385023,0,False,residential,Valley Road,139.143,,,,,,,,,,,24121056,
261385010,261459218,0,False,residential,Hillside Lane,178.585,,,,,,,,,,,24132938,
261385023,261385010,0,False,residential,Valley Road,139.143,,,,,,,,,,,24121056,
261385023,261459213,0,False,residential,Hemlock Drive,168.298,,,,,,,,,,,24131447,
261385023,261409778,0,False,residential,Hemlock Drive,166.628,,,,,,,,,,,24131447,
261387469,261410572,0,False,residential,Richard Lane,99.895,,,,,,,,,,,24126110,
261387469,261387475,0,False,residential,Ronald Lane,249.459,,,,,,,,,,,24121330,
261387469,261389260,0,False,residential,Richard Lane,107.037,,,,,,,,,,,24126110,
261387475,261387469,0,False,residential,Ronald Lane,249.459,,,,,,,,,,,24121330,
261387476,261389266,0,False,residential,Miller Boulevard,91.313,,,,,,,,,,,24121576,
261387476,261387478,0,False,residential,Ronald Lane,42.195,,,,,,,,,,,24121331,
261387476,261389260,0,False,residential,Miller Boulevard,362.201,,,,,,,,,,,24121576,
261387478,261387476,0,False,residential,Ronald Lane,42.195,,,,,,,,,,,24121331,
261387901,261375812,0,False,residential,Convent Road,94.131,,,,,,,,,,,24121381,
261387905,261391701,0,False,secondary,Jackson Avenue,52.867,,,,,,,,,,,32126566,
261387905,261387907,0,False,residential,Convent Road,121.279,,,,,,,,,,,24121382,
261387905,261391704,0,False,secondary,Jackson Avenue,67.296,,,,,,,,,,,32126566,
261387907,261369708,0,False,residential,Albergo Lane,73.032,,,,,,,,,,,24121502,
261387907,261387909,0,False,residential,Convent Road,78.873,,,,,,,,,,,24121382,
261387907,261387905,0,False,residential,Convent Road,121.279,,,,,,,,,,,24121382,
261387909,261353367,0,False,residential,Convent Road,14.851,,,,,,,,,,,24121382,
261387909,261387907,0,False,residential,Convent Road,78.873,,,,,,,,,,,24121382,
261387909,261474646,0,False,residential,Honey Drive,85.25,,,,,,,,,,,24133005,
261387911,261387914,0,False,residential,Convent Road,174.266,,,,,,,,,,,24121382,
261387911,261384583,0,False,residential,Convent Road,62.696,,,,,,,,,,,24121382,
261387911,261437062,0,False,residential,5th Place,65.017,,,,,,,,,,,24127258,
261387914,261387916,0,False,residential,Convent Road,72.468,,,,,,,,,,,24121382,
261387914,261387911,0,False,residential,Convent Road,174.266,,,,,,,,,,,24121382,
261387914,261460714,0,False,residential,Greenway Drive South,231.521,,,,,,,,,,,24130754,
261387914,261409354,0,False,residential,Greenway Drive South,78.019,,,,,,,,,,,24130754,
261387916,261375812,0,False,residential,Convent Road,98.406,,,,,,,,,,,24121382,
261387916,261387914,0,False,residential,Convent Road,72.468,,,,,,,,,,,24121382,
261387916,261463385,0,False,residential,Marsulin Drive,200.624,,,,,,,,,,,24134043,
261387919,261387921,0,False,residential,Convent Road,109.668,,,,,,,,,,,24121382,
261387919,261375812,0,False,residential,Convent Road,79.674,,,,,,,,,,,24121382,
261387919,261502059,0,False,residential,Samuel Court,96.644,,,,,,,,,,,24137202,
261387921,4908926861,0,False,residential,Convent Road,840.205,,,,,,,,,,,"[465566573, 24121382]",
261387921,261387919,0,False,residential,Convent Road,109.668,,,,,,,,,,,24121382,
261387921,261463406,0,False,residential,Barry Lane,58.876,,,,,,,,,,,24131071,
261387921,261447385,0,False,residential,Barry Lane,188.439,,,,,,,,,,,24131071,
261388447,261391725,0,False,secondary,Jackson Avenue,34.086,,,,,,,,,,,32126566,
261388447,261391724,0,False,secondary,Jackson Avenue,75.816,,,,,,,,,,,32126566,
261388755,261369708,0,False,residential,Albergo Lane,111.226,,,,,,,,,,,24121502,
261388755,261476432,0,False,residential,"['Peg Place', 'Albergo Lane']",67.386,,,,,,,,,,,"[24133854, 24121502]",
261388755,3459214920,0,False,residential,Corin Court,117.048,,,,,,,,,,,338787364,
261389249,261489373,0,False,residential,Ira Road,41.75,,,,,,,,,,,24136105,
261389249,261389259,0,False,residential,Miller Boulevard,534.607,,,,,,,,,,,24121576,
261389249,261437053,0,False,residential,Ira Road,171.447,,,,,,,,,,,24136105,
261389259,261389260,0,False,residential,Miller Boulevard,102.083,,,,,,,,,,,24121576,
261389259,261389249,0,False,residential,Miller Boulevard,534.607,,,,,,,,,,,24121576,
261389259,261474523,0,False,residential,Edward Lane,66.391,,,,,,,,,,,24132716,
261389260,261389259,0,False,residential,Miller Boulevard,102.083,,,,,,,,,,,24121576,
261389260,261387476,0,False,residential,Miller Boulevard,362.201,,,,,,,,,,,24121576,
261389260,261387469,0,False,residential,Richard Lane,107.037,,,,,,,,,,,24126110,
261389266,261387476,0,False,residential,Miller Boulevard,91.313,,,,,,,,,,,24121576,
261389266,261432494,0,False,residential,Jerome Road,113.538,,,,,,,,,,,24129703,
261389266,261453836,0,False,residential,Jerome Road,194.603,,,,,,,,,,,24129703,
261391075,261391076,0,False,residential,Pell Lane,67.226,,,,,,,,,,,24121781,
261391075,1014457050,0,False,residential,Wilshire Drive,353.453,,,,,,,,,,,24125307,
261391075,261420179,0,False,residential,Wilshire Drive,131.288,,,,,,,,,,,24125307,
261391076,261391075,0,False,residential,Pell Lane,67.226,,,,,,,,,,,24121781,
261391691,261391693,0,False,secondary,Jackson Avenue,111.527,2,,,,,,,,,,24121853,
261391691,261470372,0,False,secondary,Cold Spring Road,137.384,2,,,,,,,,,,308669233,
261391693,261391691,0,False,secondary,Jackson Avenue,111.527,2,,,,,,,,,,24121853,
261391698,261391700,0,False,secondary,Jackson Avenue,52.959,,,,,,,,,,,32126566,
261391700,261391701,0,False,secondary,Jackson Avenue,65.651,,,,,,,,,,,32126566,
261391700,261489373,0,False,residential,Ira Road,262.732,,,,,,,,,,,24136105,
261391700,261391698,0,False,secondary,Jackson Avenue,52.959,,,,,,,,,,,32126566,
261391701,261387905,0,False,secondary,Jackson Avenue,52.867,,,,,,,,,,,32126566,
261391701,261391700,0,False,secondary,Jackson Avenue,65.651,,,,,,,,,,,32126566,
261391704,261391705,0,False,secondary,Jackson Avenue,114.588,,,,,,,,,,,32126566,
261391704,261387905,0,False,secondary,Jackson Avenue,67.296,,,,,,,,,,,32126566,
261391705,261391704,0,False,secondary,Jackson Avenue,114.588,,,,,,,,,,,32126566,
261391705,261391709,0,False,secondary,Jackson Avenue,69.091,,,,,,,,,,,32126566,
261391709,261391715,0,False,residential,Lucille Drive,315.845,,,,,,,,,,,24127325,
261391709,261391711,0,False,secondary,Jackson Avenue,44.227,,,,,,,,,,,32126566,
261391709,261391705,0,False,secondary,Jackson Avenue,69.091,,,,,,,,,,,32126566,
261391711,261466302,0,False,residential,Teibrook Avenue,173.802,,,,,,,,,,,24131460,
261391711,261391715,0,False,secondary,Jackson Avenue,171.26,,,,,,,,,,,32126566,
261391711,261391709,0,False,secondary,Jackson Avenue,44.227,,,,,,,,,,,32126566,
261391715,261391709,0,False,residential,Lucille Drive,315.845,,,,,,,,,,,24127325,
261391715,261391717,0,False,secondary,Jackson Avenue,43.992,,,,,,,,,,,32126566,
261391715,261391711,0,False,secondary,Jackson Avenue,171.26,,,,,,,,,,,32126566,
261391717,261339728,0,False,secondary,Jackson Avenue,32.791,,,,,,,,,,,32126566,
261391717,261467190,0,False,residential,Pine Road,570.478,,,,,,,,,,,24131592,
261391717,261391715,0,False,secondary,Jackson Avenue,43.992,,,,,,,,,,,32126566,
261391718,261400172,0,False,residential,Hillside Lane,109.691,,,,,,,,,,,24132938,
261391718,261339728,0,False,secondary,Jackson Avenue,36.36,,,,,,,,,,,32126566,
261391718,261391722,0,False,secondary,Jackson Avenue,116.033,,,,,,,,,,,32126566,
261391722,261391724,0,False,secondary,Jackson Avenue,114.428,,,,,,,,,,,32126566,
261391722,261391718,0,False,secondary,Jackson Avenue,116.033,,,,,,,,,,,32126566,
261391724,261388447,0,False,secondary,Jackson Avenue,75.816,,,,,,,,,,,32126566,
261391724,261391722,0,False,secondary,Jackson Avenue,114.428,,,,,,,,,,,32126566,
261391725,261400179,0,False,residential,The Mall,87.965,,,,,,,,,,,24123164,
261391725,261391726,0,False,secondary,Jackson Avenue,42.344,,,,,,,,,,,32126566,
261391725,261388447,0,False,secondary,Jackson Avenue,34.086,,,,,,,,,,,32126566,
261391726,261391727,0,False,secondary,Jackson Avenue,77.234,,,,,,,,,,,32126566,
261391726,261391725,0,False,secondary,Jackson Avenue,42.344,,,,,,,,,,,32126566,
261391727,261391726,0,False,secondary,Jackson Avenue,77.234,,,,,,,,,,,32126566,
261391727,261391729,0,False,secondary,Jackson Avenue,121.964,,,,,,,,,,,32126566,
261391729,261400183,0,False,residential,Hillside Lane,87.403,,,,,,,,,,,24132938,
261391729,261391727,0,False,secondary,Jackson Avenue,121.964,,,,,,,,,,,32126566,
261392421,443251952,0,False,residential,South Woods Road,233.178,,,,,,,,,,,24121943,
261392421,261432499,0,False,secondary,Syosset Woodbury Road,118.648,,,,,,,,,,,24126778,
261392421,261392423,0,False,residential,South Woods Road,167.093,,,,,,,,,,,570007676,
261392423,261432497,0,False,residential,Searington Drive,514.712,,,,,,,,,,,24132311,
261392423,443251482,0,False,"['residential', 'tertiary']",South Woods Road,282.07,,,,,,,yes,,,,"[31992328, 570007676, 31992327]",
261392423,261392421,0,False,residential,South Woods Road,167.093,,,,,,,,,,,570007676,
261392436,261392437,0,False,tertiary,South Woods Road,205.999,,,,,,,,,,,31992328,
261392436,261408731,0,False,residential,Chelsea Drive,144.862,,,,,,,,,,,24127577,
261392436,4616552392,0,False,tertiary,South Woods Road,452.932,,,,,,,,,,,31992328,
261392437,261392436,0,False,tertiary,South Woods Road,205.999,,,,,,,,,,,31992328,
261400172,261400173,0,False,residential,Fieldstone Drive,121.758,,,,,,,,,,,24122775,
261400172,261391718,0,False,residential,Hillside Lane,109.691,,,,,,,,,,,24132938,
261400172,261446337,0,False,residential,Hillside Lane,320.605,,,,,,,,,,,24132938,
261400173,261400172,0,False,residential,Fieldstone Drive,121.758,,,,,,,,,,,24122775,
261400173,261400176,0,False,residential,Fieldstone Drive,84.047,,,,,,,,,,,24122775,
261400173,261490337,0,False,residential,The Spur,74.806,,,,,,,,,,,24135082,
261400176,261400179,0,False,residential,Fieldstone Drive,134.156,,,,,,,,,,,24122775,
261400176,261400173,0,False,residential,Fieldstone Drive,84.047,,,,,,,,,,,24122775,
261400176,261446337,0,False,residential,Edgewood Drive,146.119,,,,,,,,,,,24128585,
261400179,261391725,0,False,residential,The Mall,87.965,,,,,,,,,,,24123164,
261400179,261400181,0,False,residential,Fieldstone Drive,76.454,,,,,,,,,,,24122775,
261400179,261400176,0,False,residential,Fieldstone Drive,134.156,,,,,,,,,,,24122775,
261400181,261400183,0,False,residential,Fieldstone Drive,167.417,,,,,,,,,,,24122775,
261400181,261400179,0,False,residential,Fieldstone Drive,76.454,,,,,,,,,,,24122775,
261400181,261428606,0,False,residential,Meadow Lane,220.597,,,,,,,,,,,24126258,
261400183,261400181,0,False,residential,Fieldstone Drive,167.417,,,,,,,,,,,24122775,
261400183,261391729,0,False,residential,Hillside Lane,87.403,,,,,,,,,,,24132938,
261400183,261428606,0,False,residential,Hillside Lane,76.587,,,,,,,,,,,24132938,
261401316,261367859,0,False,residential,Colorado Court,34.631,,,,,,,,,,,24122923,
261402073,261447389,0,False,residential,The Knoll,54.47,,,,,,,,,,,24135321,
261406785,261445638,0,False,residential,Joyce Court,27.043,,,,,,,,,,,24128472,
261406785,1014430187,0,False,residential,Wendy Drive,335.57,,,,,,,,,,,24123638,
261406785,261447395,0,False,residential,Wendy Drive,151.326,,,,,,,,,,,24123638,
261408731,261439433,0,False,residential,Chelsea Drive,152.789,,,,,,,,,,,24127577,
261408731,261408735,0,False,residential,Salem Court,100.128,,,,,,,,,,,24123928,
261408731,261392436,0,False,residential,Chelsea Drive,144.862,,,,,,,,,,,24127577,
261408735,261408731,0,False,residential,Salem Court,100.128,,,,,,,,,,,24123928,
261409354,261409366,0,False,residential,Greenway Circle,196.102,,,,,,,,,,,24124009,
261409354,261409366,1,False,residential,Greenway Circle,211.944,,,,,,,,,,,24124009,
261409354,261387914,0,False,residential,Greenway Drive South,78.019,,,,,,,,,,,24130754,
261409366,261410567,0,False,residential,Greenway Drive North,75.947,,,,,,,,,,,24130675,
261409366,261409354,0,False,residential,Greenway Circle,211.944,,,,,,,,,,,24124009,
261409366,261409354,1,False,residential,Greenway Circle,196.102,,,,,,,,,,,24124009,
261409773,261409778,0,False,residential,Spruce Lane,193.628,,,,,,,,,,,24124070,
261409778,261409782,0,False,residential,Spruce Lane,245.274,,,,,,,,,,,24124070,
261409778,261409773,0,False,residential,Spruce Lane,193.628,,,,,,,,,,,24124070,
261409778,261385023,0,False,residential,Hemlock Drive,166.628,,,,,,,,,,,24131447,
261409782,261409783,0,False,residential,Spruce Lane,44.357,,,,,,,,,,,24124070,
261409782,261459213,0,False,residential,Evergreen Drive,87.904,,,,,,,,,,,24130497,
261409782,261409778,0,False,residential,Spruce Lane,245.274,,,,,,,,,,,24124070,
261409783,261409782,0,False,residential,Spruce Lane,44.357,,,,,,,,,,,24124070,
261410558,261437053,0,False,residential,Ira Road,77.709,,,,,,,,,,,24136105,
261410558,261410567,0,False,residential,Sherman Drive,140.371,,,,,,,,,,,24124188,
261410558,261474523,0,False,residential,Ira Road,197.164,,,,,,,,,,,24136105,
261410567,261410568,0,False,residential,Sherman Drive,110.321,,,,,,,,,,,24124188,
261410567,261409366,0,False,residential,Greenway Drive North,75.947,,,,,,,,,,,24130675,
261410567,261410558,0,False,residential,Sherman Drive,140.371,,,,,,,,,,,24124188,
261410568,261410567,0,False,residential,Sherman Drive,110.321,,,,,,,,,,,24124188,
261410568,261410570,0,False,residential,Sherman Drive,63.917,,,,,,,,,,,24124188,
261410568,261474523,0,False,residential,Edward Lane,127.093,,,,,,,,,,,24132716,
261410570,261410572,0,False,residential,Sherman Drive,35.744,,,,,,,,,,,24124188,
261410570,261410568,0,False,residential,Sherman Drive,63.917,,,,,,,,,,,24124188,
261410570,261494644,0,False,residential,Tower Court,157.33,,,,,,,,,,,24135869,
261410572,261410573,0,False,residential,Sherman Drive,246.531,,,,,,,,,,,24124188,
261410572,261387469,0,False,residential,Richard Lane,99.895,,,,,,,,,,,24126110,
261410572,261410570,0,False,residential,Sherman Drive,35.744,,,,,,,,,,,24124188,
261410573,261410572,0,False,residential,Sherman Drive,246.531,,,,,,,,,,,24124188,
261416097,261372116,0,False,residential,Townsend Drive,231.49,,,,,,,,,,,24124805,
261420179,261391075,0,False,residential,Wilshire Drive,131.288,,,,,,,,,,,24125307,
261420179,261372113,0,False,residential,Chelsea Drive,117.936,,,,,,,,,,,24127577,
261420179,261439433,0,False,residential,Chelsea Drive,120.755,,,,,,,,,,,24127577,
261420200,1014457050,0,False,residential,Wilshire Drive,182.902,,,,,,,,,,,87244018,
261428606,261400181,0,False,residential,Meadow Lane,220.597,,,,,,,,,,,24126258,
261428606,261400183,0,False,residential,Hillside Lane,76.587,,,,,,,,,,,24132938,
261428606,261459218,0,False,residential,Hillside Lane,161.759,,,,,,,,,,,24132938,
261432476,261432482,0,False,secondary,Syosset Woodbury Road,110.048,,,,,,,,,,,24126778,
261432476,261480390,0,False,secondary,Cold Spring Road,125.423,2,,,,,,,,,,308669233,
261432476,261435956,0,False,secondary,Cold Spring Road,257.973,2,,,,,,,,,,308669233,
261432482,261367866,0,False,secondary,Syosset Woodbury Road,122.553,,,,,,,,,,,24126778,
261432482,261432476,0,False,secondary,Syosset Woodbury Road,110.048,,,,,,,,,,,24126778,
261432482,261503558,0,False,residential,"['Pond Drive', 'Pelican Court']",505.672,,,,,,,,,,,"[24137472, 24131517]",
261432494,261389266,0,False,residential,Jerome Road,113.538,,,,,,,,,,,24129703,
261432494,261432497,0,False,secondary,Syosset Woodbury Road,100.114,,,,,,,,,,,24126778,
261432494,261367866,0,False,secondary,Syosset Woodbury Road,422.932,,,,,,,,,,,24126778,
261432497,261432499,0,False,secondary,Syosset Woodbury Road,334.827,,,,,,,,,,,24126778,
261432497,261432494,0,False,secondary,Syosset Woodbury Road,100.114,,,,,,,,,,,24126778,
261432497,261392423,0,False,residential,Searington Drive,514.712,,,,,,,,,,,24132311,
261432499,261392421,0,False,secondary,Syosset Woodbury Road,118.648,,,,,,,,,,,24126778,
261432499,261432497,0,False,secondary,Syosset Woodbury Road,334.827,,,,,,,,,,,24126778,
261432499,4908926909,0,False,unclassified,,512.499,,,,,,,,,,,"[499643585, 499643586, 499643587]",
261435956,261432476,0,False,secondary,Cold Spring Road,257.973,2,,,,,,,,,,308669233,
261435956,261459240,0,False,secondary,Cold Spring Road,242.278,2,,,,,,,,,,308669233,
261437053,261410558,0,False,residential,Ira Road,77.709,,,,,,,,,,,24136105,
261437053,261384595,0,False,residential,5th Place,114.785,,,,,,,,,,,24127258,
261437053,261389249,0,False,residential,Ira Road,171.447,,,,,,,,,,,24136105,
261437062,261492906,0,False,residential,Convent Court,42.094,,,,,,,,,,,24135580,
261437062,261387911,0,False,residential,5th Place,65.017,,,,,,,,,,,24127258,
261437062,261384595,0,False,residential,5th Place,90.776,,,,,,,,,,,24127258,
261439433,261408731,0,False,residential,Chelsea Drive,152.789,,,,,,,,,,,24127577,
261439433,261420179,0,False,residential,Chelsea Drive,120.755,,,,,,,,,,,24127577,
261439433,261480359,0,False,residential,Calvert Drive,262.44,,,,,,,,,,,24137078,
261439442,261372113,0,False,residential,Chelsea Drive,115.76,,,,,,,,,,,24127577,
261439442,261480359,0,False,secondary,Cold Spring Road,145.742,2,,,,,,,,,,308669233,
261445638,261406785,0,False,residential,Joyce Court,27.043,,,,,,,,,,,24128472,
261446337,261385010,0,False,residential,Hillside Lane,101.243,,,,,,,,,,,24132938,
261446337,261400176,0,False,residential,Edgewood Drive,146.119,,,,,,,,,,,24128585,
261446337,261400172,0,False,residential,Hillside Lane,320.605,,,,,,,,,,,24132938,
261447385,261447386,0,False,residential,Hidden Ridge Drive,73.573,,,,,,,,,,,24128740,
261447385,261387921,0,False,residential,Barry Lane,188.439,,,,,,,,,,,24131071,
261447385,261463385,0,False,residential,Barry Lane,203.397,,,,,,,,,,,24131071,
261447386,261376646,0,False,residential,Hidden Ridge Drive,108.199,,,,,,,,,,,24128740,
261447386,261447385,0,False,residential,Hidden Ridge Drive,73.573,,,,,,,,,,,24128740,
261447386,261482531,0,False,residential,The Vale,106.771,,,,,,,,,,,24133940,
261447389,1014427975,0,False,residential,Hidden Ridge Drive,99.057,,,,,,,,,,,24128740,
261447389,261381370,0,False,residential,Hidden Ridge Drive,71.405,,,,,,,,,,,24128740,
261447389,261402073,0,False,residential,The Knoll,54.47,,,,,,,,,,,24135321,
261447395,261406785,0,False,residential,Wendy Drive,151.326,,,,,,,,,,,24123638,
261447395,261447399,0,False,residential,Hidden Ridge Drive,160.139,,,,,,,,,,,87241664,
261447395,1014428306,0,False,residential,Hidden Ridge Drive,194.659,,,,,,,,,,,87241664,
261447399,261447395,0,False,residential,Hidden Ridge Drive,160.139,,,,,,,,,,,87241664,
261447399,261443048,0,True,primary,Jericho Turnpike,231.184,,,,,,,,,,,87242856,NY 25
261450529,261379024,0,False,secondary,Cold Spring Road,235.38,2,,,,,,,,,,308669233,
261450529,261480390,0,False,secondary,Cold Spring Road,9.425,2,,,,,,,,,,308669233,
261453306,261367864,0,False,residential,Wyoming Court,50.973,,,,,,,,,,,24129587,
261453836,261389266,0,False,residential,Jerome Road,194.603,,,,,,,,,,,24129703,
261459213,261409782,0,False,residential,Evergreen Drive,87.904,,,,,,,,,,,24130497,
261459213,261459216,0,False,residential,Evergreen Drive,90.995,,,,,,,,,,,24130497,
261459213,261385023,0,False,residential,Hemlock Drive,168.298,,,,,,,,,,,24131447,
261459216,261459218,0,False,residential,Evergreen Drive,75.54,,,,,,,,,,,24130497,
261459216,261459213,0,False,residential,Evergreen Drive,90.995,,,,,,,,,,,24130497,
261459216,261500821,0,False,residential,Old Oak Court,77.827,,,,,,,,,,,24136958,
261459218,261459216,0,False,residential,Evergreen Drive,75.54,,,,,,,,,,,24130497,
261459218,261428606,0,False,residential,Hillside Lane,161.759,,,,,,,,,,,24132938,
261459218,261385010,0,False,residential,Hillside Lane,178.585,,,,,,,,,,,24132938,
261459240,261435956,0,False,secondary,Cold Spring Road,242.278,2,,,,,,,,,,308669233,
261459716,1014427921,0,False,residential,Fen Court,97.389,,,,,,,,,,,24130579,
261460714,261387914,0,False,residential,Greenway Drive South,231.521,,,,,,,,,,,24130754,
261460714,261463385,0,False,residential,Barry Lane,76.249,,,,,,,,,,,24131071,
261460714,261380913,0,False,residential,Barry Lane,209.974,,,,,,,,,,,24131071,
261463376,261466304,0,False,residential,Robert Circle,56.292,,,,,,,,,,,24132738,
261463376,261380913,0,False,residential,Barry Lane,69.783,,,,,,,,,,,24131071,
261463376,261466302,0,False,residential,Robert Circle,242.973,,,,,,,,,,,24132738,
261463385,261447385,0,False,residential,Barry Lane,203.397,,,,,,,,,,,24131071,
261463385,261460714,0,False,residential,Barry Lane,76.249,,,,,,,,,,,24131071,
261463385,261387916,0,False,residential,Marsulin Drive,200.624,,,,,,,,,,,24134043,
261463406,261387921,0,False,residential,Barry Lane,58.876,,,,,,,,,,,24131071,
261466302,261466304,0,False,residential,Teibrook Avenue,128.755,,,,,,,,,,,24131460,
261466302,261391711,0,False,residential,Teibrook Avenue,173.802,,,,,,,,,,,24131460,
261466302,261463376,0,False,residential,Robert Circle,242.973,,,,,,,,,,,24132738,
261466304,261474637,0,False,residential,Robert Circle,69.201,,,,,,,,,,,24132738,
261466304,261463376,0,False,residential,Robert Circle,56.292,,,,,,,,,,,24132738,
261466304,261466302,0,False,residential,Teibrook Avenue,128.755,,,,,,,,,,,24131460,
261467190,261391717,0,False,residential,Pine Road,570.478,,,,,,,,,,,24131592,
261467190,261467190,0,False,residential,Pine Road,584.997,,,,,,,,,,,24131593,
261467190,261467190,1,False,residential,Pine Road,584.997,,,,,,,,,,,24131593,
261469388,261367858,0,False,residential,Texas Court,21.111,,,,,,,,,,,24131906,
