osmid,x,y,ref,highway
212749778,-77.7344401,43.1547904,,
212751316,-77.74721,43.176765,,
212751319,-77.747414,43.176103,,
212758795,-77.740351,43.177351,,
212758798,-77.741601,43.177355,,
212761679,-77.734747,43.138952,,
212761702,-77.733539,43.138643,,
212762372,-77.735939,43.132471,,
212762404,-77.74068,43.134978,,
212763531,-77.7513791,43.178938,,
212763534,-77.746011,43.178913,,
212765574,-77.744498,43.125417,,
212767487,-77.7206414,43.1255906,,
212770614,-77.7093473,43.1476,,
212770617,-77.711246,43.14709,,
212770621,-77.7239561,43.144498,,
212770637,-77.7405582,43.1421403,,
212770648,-77.7493655,43.140048,,
212770661,-77.7542018,43.1386829,,traffic_signals
212771937,-77.7432378,43.1572481,,
212772164,-77.7490121,43.1389192,,
212772171,-77.752134,43.138366,,
212772506,-77.753541,43.1784,,traffic_signals
212772511,-77.753562,43.176826,,
212772518,-77.7537,43.170152,,
212772523,-77.753704,43.16909,,
212772530,-77.753888,43.157846,,
212772545,-77.754209,43.143955,,
212772549,-77.754283,43.140866,,
212773890,-77.7171064,43.1256126,,
212775011,-77.7466519,43.1569553,,
212775014,-77.7460634,43.1569905,,
212775019,-77.7453363,43.1571408,,
212775021,-77.74421,43.1572965,,
212775836,-77.72466,43.141021,,
212775840,-77.724616,43.138752,,
212779025,-77.727725,43.138805,,
212779230,-77.744404,43.1581919,,
212779886,-77.752487,43.136513,,
212780338,-77.746019,43.177552,,
212780900,-77.7344387,43.1521589,,
212780935,-77.7340017,43.1520249,,
212780939,-77.7340134,43.1521155,,
212780974,-77.7343983,43.147718,,
212784766,-77.74902,43.137512,,
212785796,-77.71619,43.12908,,
212797801,-77.741553,43.175714,,
212797806,-77.739209,43.175091,,
212797808,-77.737625,43.174684,,
212797818,-77.73462,43.17449,,
212799342,-77.737775,43.17027,,
212799344,-77.737769,43.171403,,
212822010,-77.714494,43.140968,,
212822021,-77.714452,43.1392899,,
212825546,-77.728845,43.139365,,
212829368,-77.750392,43.172595,,
212829418,-77.748834,43.172584,,
212835913,-77.7190074,43.1256016,,
212837020,-77.736022,43.1410342,,
212838264,-77.722675,43.143155,,
212838273,-77.720724,43.142869,,
212838275,-77.719035,43.14108,,
212838619,-77.739014,43.175996,,
212841700,-77.7242984,43.1255666,,
212841712,-77.7244244,43.1255666,,
212848264,-77.747497,43.17257,,
212848266,-77.746833,43.172563,,
212852200,-77.7085979,43.139176,,traffic_signals
212852228,-77.710785,43.128769,,
212854383,-77.72406,43.14097,,
212854387,-77.722639,43.140883,,
212854393,-77.721217,43.140846,,
212858456,-77.7256105,43.1277598,,
212858460,-77.7256014,43.1255606,,
212860123,-77.7292438,43.1322299,,
212860135,-77.7359264,43.1321734,,
212873072,-77.741708,43.171426,,
212873076,-77.741696,43.173399,,
212873079,-77.7416817,43.1738685,,turning_circle
212873915,-77.720811,43.127561,,
212873937,-77.723478,43.127607,,
212882611,-77.7518,43.167961,,turning_circle
212882613,-77.751792,43.169086,,
212883216,-77.740576,43.125417,,
212884869,-77.716496,43.14091,,turning_circle
212885983,-77.7207584,43.1255896,,
212885998,-77.721082,43.127998,,
212886035,-77.723881,43.127264,,
212886943,-77.720836,43.129834,,
212887625,-77.735958,43.13571,,
212887628,-77.732577,43.135728,,
212898772,-77.726456,43.143056,,
212898777,-77.727629,43.142618,,
212898786,-77.728561,43.142625,,
212909696,-77.736004,43.13895,,
212909714,-77.732228,43.138662,,
212909737,-77.730336,43.138256,,
212911797,-77.724121,43.143373,,
212919869,-77.7402555,43.1480681,,
212920453,-77.7132374,43.1256556,,
212922986,-77.7515636,43.1765876,,turning_circle
212926154,-77.73587,43.130148,,
212926167,-77.735792,43.125437,,
212927649,-77.7405129,43.1400328,,
212930951,-77.7463561,43.156697,,
212939574,-77.748841,43.157796,,turning_circle
212950663,-77.749164,43.1430375,,turning_circle
212952093,-77.7322378,43.1395213,,turning_circle
212954351,-77.733577,43.178871,,
212966381,-77.7295861,43.1346288,,turning_circle
212980919,-77.7399602,43.1290088,,turning_circle
212980932,-77.729754,43.130601,,
212984968,-77.744775,43.12592,,
212985435,-77.739037,43.1733932,,turning_circle
458290530,-77.7173222,43.1448034,,
458616086,-77.7444096,43.1588297,,
583094538,-77.7213803,43.1326094,6,motorway_junction
583094543,-77.7254701,43.1292033,,
1282017628,-77.7517457,43.1706277,,
1282018083,-77.751734,43.172605,,
1328166300,-77.7376772,43.1411296,,
1381229478,-77.7344458,43.1523263,,
1381229511,-77.7342855,43.1522148,,
1381229520,-77.7343807,43.1519099,,
1382333135,-77.7326108,43.154828,,
1382333137,-77.7343591,43.1548014,,
1737922223,-77.7401649,43.1614547,,
2157105434,-77.7456151,43.1254189,,
2679338002,-77.7170739,43.1454769,,
2679338011,-77.7160447,43.1457648,,
2679338028,-77.7213595,43.144611,,
2679338035,-77.7193665,43.1448815,,
3372756283,-77.7517411,43.1716106,,
3372756284,-77.7462771,43.1715631,,turning_circle
3372759268,-77.7359736,43.1367446,,
3372759280,-77.7395836,43.1371509,,
3372764290,-77.7382211,43.1254179,,
3594226546,-77.7169418,43.1291084,,
3594226552,-77.7167349,43.1288261,,
3594226554,-77.7188042,43.1287307,,
5402707030,-77.7343918,43.1492544,,
5402707071,-77.7406337,43.1479942,,
5402707078,-77.7324274,43.1476496,,
5402766065,-77.7392985,43.1506601,,
